ID	X	Y	cluster	func	noise	original_trajectory
164513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7879182861,-36.6665307461,-21.1141810964,-8.02852691535,5.81698247061,14.0270580854,18.7920775973,23.9523193813,30.5650764892,24.7304822787,37.7666525888,39.1868786511,43.6451373586,32.1279616975,34.003334344,38.0981031406,39.579739239,41.5419914664,49.0526394139,39.5573210171	A	hyperbolic	0.16	132000
165130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1248393677,122.920362861,137.790450823,159.096156549,165.907993264,173.065996465,177.700888527,191.341582931,184.353933619,192.967821606,192.074108529,199.815882611,196.684754657,198.668675273,196.064259614,202.56440359,199.580647622,209.574227887,200.884530965,205.265304872	B	hyperbolic	0.16	132000
165442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.031172395,-70.8034508624,-54.9662971358,-38.4795503754,-29.6944455102,-24.5778525132,-18.680485253,-8.27283461633,0.640951329977,0.56861911459,-5.29157876786,7.55898307697,7.88022885516,-2.35265011837,2.3135240629,4.9432127504,8.43034223706,5.49435634614,4.66224635679,10.4285470145	A	hyperbolic	0.16	132000
166720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.259713724,-61.0068678614,-44.8680673406,-27.2630402212,-21.7816193415,-9.00344695704,-2.28323603801,-4.69841372285,-2.0156316718,0.63857535472,7.05890680575,15.6095677636,13.9305456509,16.7584773862,18.37778182,18.8185435754,20.2182888596,15.793329243,10.4812629078,18.1006225846	A	hyperbolic	0.16	132000
167536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.154656846,-79.1066125307,-60.9071002839,-43.9586856572,-27.9110049265,-25.4429130975,-16.5784886498,-11.1250206426,-14.5322598246,-7.06908288568,-14.6149449438,-13.7939350523,-2.74257234011,-6.13228257017,2.47868547215,4.25426138819,5.2391070993,-3.29858036382,-0.814621891571,2.56461124883	A	hyperbolic	0.16	132000
165648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.762303036,165.693193975,194.062933334,208.52135487,212.435565942,217.051255166,227.938521159,225.661687284,232.119072659,240.596959685,230.824823097,234.457423977,245.346368031,235.988893034,236.981926546,241.268856544,252.799387587,253.638632927,252.624304589,250.849788813	B	hyperbolic	0.16	132000
166027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.065601461,-59.7213906757,-42.3802288605,-19.9341671515,-16.5032155445,-10.9666564207,1.8247032453,6.12104670957,3.44447508359,14.7696989953,13.5541657709,9.26903353717,16.7301735951,11.1046179932,18.5784515606,23.3026043394,24.4930730794,24.8876496152,14.468489665,16.9999245419	A	hyperbolic	0.16	132000
167184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9769150261,-2.86859918122,26.5570531572,46.7417971539,48.1848504483,54.7042153756,69.0909929065,73.5250166076,69.4733274176,78.5516718818,74.4746079071,83.5812184019,81.6488754374,83.3679149259,89.7784511383,81.775247842,89.0641270042,92.8469375862,81.4366512201,89.5790899094	C	hyperbolic	0.16	132000
165425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8684695411,110.86069737,133.235419987,157.6649418,161.676830562,169.198327159,184.491956866,187.919757331,189.836250889,188.848912488,192.744078432,187.432918458,188.694634547,189.303206733,194.097733188,200.987893882,203.933729658,197.201292279,198.413407913,196.516552179	B	hyperbolic	0.16	132000
165944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5963992366,87.7620355302,111.088383673,127.043512077,128.567592534,141.436408358,146.611196131,142.66191159,155.661366247,147.190702435,154.959141125,161.566380646,159.440564015,161.904603138,159.173222736,170.341861067,162.170923296,165.175603239,168.704162026,168.859090435	C	hyperbolic	0.16	132000
167954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0390879754,3.62151104484,16.9981356341,31.5825646552,52.4552370649,50.1804776969,58.0299908896,59.4932918386,66.1599409793,63.9731086826,69.4114466084,74.0265638694,69.9627327256,74.5912500976,77.2781984603,86.7292281137,73.8851697759,85.2646173313,75.6934194666,80.9846154386	A	hyperbolic	0.16	132000
164913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9113943206,-35.0776768865,-6.10247898161,7.85072560795,12.861260982,24.1824245505,28.2775772732,25.5639039263,36.2304366292,38.5469724183,31.7975609268,36.7921255632,46.1325313903,44.6513838443,48.996948461,47.439960268,44.7210738537,53.0969025014,46.8487399332,43.1573431199	A	hyperbolic	0.16	132000
167116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3201120633,7.99891785176,32.2131129982,57.3274153792,60.4785311462,70.1565761441,80.578303018,82.4223756486,90.153280883,88.8421353276,94.8560918843,84.3468586598,90.7130821,99.6421385245,99.5769083022,89.2720113952,96.0476949287,98.7570346168,93.3404323501,100.545774766	C	hyperbolic	0.16	132000
165490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.640455011,104.47936265,135.086014129,154.07652868,160.351678131,162.822708561,175.742742761,176.814323331,177.532762395,183.32034988,186.8627875,182.47801037,187.656353817,192.828685449,187.069243639,194.62466018,195.063506766,195.567361215,194.611204886,196.62039111	B	hyperbolic	0.16	132000
165582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5040317977,111.163992174,127.966267535,151.102064379,155.416913062,167.598259188,176.774306497,176.127533325,183.881891734,178.00875257,179.607982677,189.846522879,180.281814278,183.19208622,190.39862869,183.469617648,184.924945168,192.585217355,190.019962258,187.00828495	B	hyperbolic	0.16	132000
166901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2770582059,74.5505684962,104.805062657,121.827867322,130.235745836,136.124183274,147.646497593,145.251402596,151.079722106,156.906865149,154.648785808,158.462672754,162.696979359,161.442372304,157.65387582,164.682574074,170.584705168,161.979806108,163.047684406,161.572748154	C	hyperbolic	0.16	132000
164455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6417525705,131.836289046,158.695421168,182.053321266,181.0625067,195.667140641,192.78963712,198.790393944,207.757173856,206.621775403,214.908434251,210.686058935,208.603008659,218.943562385,221.319186183,219.189185699,218.961299068,220.465531347,216.419407777,228.591188022	B	hyperbolic	0.16	132000
166450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5433693928,104.402062175,125.350978835,147.174829136,160.935985723,161.532077626,166.26201423,165.974266073,179.818951802,172.987540527,181.79589565,180.850760854,189.906392276,183.101802225,181.119495011,185.826886843,182.840924114,192.493954339,189.595090734,196.877443319	B	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	A	hyperbolic	0.16	132000
165942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5324441274,129.181999671,152.548330005,157.189984404,170.303909193,185.819689731,188.801525454,192.751856096,193.374762058,190.927729521,200.383007046,206.898505311,207.895573311,206.87016607,202.134238739,208.062619108,205.427669436,203.81418388,203.196114815,203.484792846	B	hyperbolic	0.16	132000
164300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8108710002,118.581018999,138.084211848,150.258359435,166.770333956,171.302827666,183.059350882,181.47480358,189.409516324,181.017391447,185.141726258,197.955772973,192.507403038,195.946133044,194.348673927,200.920598257,192.767578713,201.302370147,205.870760377,198.125289079	B	hyperbolic	0.16	132000
165403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2759350984,-16.0278360832,-0.117277941365,25.8519584714,23.5675874552,39.6188201121,41.8622576243,47.0334191796,55.0972330031,48.7562060858,51.5244955591,55.4061284595,60.8721267322,59.4336471702,61.4750596432,65.2448350284,69.376908124,70.4525095858,65.7111342213,68.7070574226	A	hyperbolic	0.16	132000
164479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.528042962,153.79625678,184.385908286,194.989599842,199.756165002,209.802016156,213.884684092,226.005019633,225.214676753,224.79597252,230.174091839,227.881346817,239.646059553,240.010203852,240.385888357,233.22100987,240.625189559,246.236089293,241.354175173,236.958113703	B	hyperbolic	0.16	132000
164944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.08144162,-87.2398103351,-51.0717706962,-43.7125701934,-36.8539784226,-25.807785284,-14.1128271214,-14.2480266998,-9.70525589331,-13.7231191683,-0.362302742969,-7.98267014026,0.213286002477,-2.78931503141,0.439081019631,6.75280155859,1.88909818439,-1.7855808809,7.26608704262,12.1689378805	A	hyperbolic	0.16	132000
165306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.409778006,164.987723212,192.317937489,204.060298385,224.053014486,219.524622263,230.768283953,232.865289804,239.169212468,239.835434218,244.34697208,239.717047053,249.64445038,241.207074421,245.59521207,254.633610217,254.419804119,247.238133769,254.222704062,257.08074635	B	hyperbolic	0.16	132000
166698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	C	hyperbolic	0.16	132000
165142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7649254817,39.9185433851,60.6259317969,77.266973105,84.6169491423,95.0064232167,102.849065494,98.1112347662,107.415828384,107.078892092,105.978227977,111.218400461,111.958248252,114.623680217,112.314660226,117.504007312,111.42807329,114.902302042,123.963763458,125.43421321	C	hyperbolic	0.16	132000
167252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8849792131,-25.249423113,-3.31193743796,12.272402306,24.7609755233,36.1712801372,45.9800034332,43.0121920805,53.2091867378,55.3890596531,56.2244097307,59.6912088043,57.5327711386,53.9050264375,61.032855909,59.8301105283,54.7115708104,68.5469910255,56.3005559366,63.5385417987	A	hyperbolic	0.16	132000
166835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4251258433,28.5138718635,49.8500040058,63.7815538088,74.4239717741,84.2770559056,89.1308706857,94.6578733991,101.722173385,95.0421714829,100.788421472,99.9768625048,103.016713107,104.967559582,111.750189463,102.03026025,110.294844713,116.07872533,111.796180263,109.715552192	C	hyperbolic	0.16	132000
165614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1446225809,147.406736878,173.614945024,183.46833932,203.843724724,212.434949442,207.207609206,219.662389711,225.936315749,224.399447389,221.416175911,227.664974416,225.350185006,232.80320123,237.911535067,234.74292359,232.651137599,227.746166661,241.205283318,230.90857884	B	hyperbolic	0.16	132000
164966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.516188843,110.31370308,143.380664991,160.127699348,172.390371037,180.74507508,184.333843567,190.262366908,182.516681712,196.391384637,187.941378688,189.249597384,196.209265241,202.36684622,191.858961339,195.915697195,203.655985902,207.190134712,196.882317608,202.25424713	B	hyperbolic	0.16	132000
165257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.664009841,-81.4251236913,-47.5904002758,-37.4505868548,-33.7659763613,-15.7133207439,-22.0832494197,-18.4447876147,-7.75586750215,-11.6563508512,-1.24435471174,3.62200375817,-6.71912525819,-4.07125648757,2.23003063248,4.86772029168,2.43944408363,-0.985076775758,11.4794944295,10.1602696437	A	hyperbolic	0.16	132000
164025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3358857695,128.591472289,149.618892794,166.316826105,176.083504582,181.517384588,188.536999199,190.772457665,190.260606972,200.92224379,197.429133868,198.356773541,206.964588989,208.572573156,203.048004895,210.893345791,211.100437268,201.48134555,204.436611367,209.892679995	B	hyperbolic	0.16	132000
165834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8490439642,-41.5431474626,-16.2327963057,6.63611265584,19.2194750922,26.7083297131,27.0926971703,32.1327746505,35.3803957268,39.3670835833,38.7104251249,43.8627853914,40.3189405077,45.9894902333,46.3292914685,43.0355432818,46.1544635163,43.2634700078,53.2039460527,45.04926318	A	hyperbolic	0.16	132000
166062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.678334395,-86.4132546869,-55.4035814711,-42.9544982091,-35.922294499,-25.5864030031,-29.3358691574,-13.5970205476,-21.9079700438,-6.17997607624,-9.45598707456,-13.6987704801,-6.09382133455,-4.13095995395,-4.96880783457,-2.9883156261,0.851700741774,5.42165985928,-5.54251572297,4.31135341245	A	hyperbolic	0.16	132000
164157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.397411121,-56.4919251143,-36.7604563411,-26.6326178195,-7.94377059219,0.980872145426,1.4207889141,7.93696110167,11.097009735,17.0089634325,13.2493349236,14.8316339239,13.3210085655,22.6527921213,23.4931634458,25.3251448853,25.9347884893,20.4752798979,17.5112374848,29.1601873646	A	hyperbolic	0.16	132000
166956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.370009409,-58.5159444594,-35.0943159909,-22.5591540134,-11.9095783414,-5.05174242425,1.48283111966,6.33981210535,5.27113517651,9.41086206842,14.5840277927,10.5341034075,23.801326324,12.0894630857,18.8479050577,24.3428971469,21.3861165678,27.4556967829,26.1160654968,23.4232326888	A	hyperbolic	0.16	132000
166689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7949285034,28.558545695,57.0051676832,75.3285505308,81.0477021727,95.3618413092,92.9542653539,104.40656904,97.4979938525,97.4823390002,107.493699612,111.467020843,106.543127528,106.924873693,109.737006473,111.017786471,114.432992661,118.410850189,120.703651256,110.859015701	C	hyperbolic	0.16	132000
164245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.217991729,158.757342959,186.581075371,196.945865485,212.248091791,212.817543577,215.000472086,228.621818125,230.146478452,229.466038487,233.643278062,229.498380288,230.819374426,233.30835554,242.653680777,244.486401096,233.271966094,237.567933118,240.219995664,236.531385525	B	hyperbolic	0.16	132000
166225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5511725853,53.8700217854,84.1865057398,100.335500352,113.128346033,120.863984402,126.422061983,130.790645869,123.46785154,134.29668957,131.702414809,140.237967931,143.239325257,134.31322189,145.242367987,146.739159054,143.417748947,139.615784648,139.786278908,146.385595799	C	hyperbolic	0.16	132000
166072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.820194002,153.20440601,177.810794522,198.342473794,208.290454754,218.812201024,215.957467391,219.258975973,228.196001875,232.081526892,239.100426073,233.60477411,234.578720317,238.902485593,233.704933956,238.667892754,246.209258812,241.848848911,239.692759882,243.235726709	B	hyperbolic	0.16	132000
166263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.990562104,-51.9349777003,-26.6353397524,-18.7476999524,-3.82186836004,5.79187101838,8.32737909718,16.2277871012,21.4075591036,17.5479145007,17.3679710396,22.9826272353,32.469742319,29.6823908052,28.0311368866,24.6758167515,32.1447698723,38.0839251457,37.2631319717,36.9266522786	A	hyperbolic	0.16	132000
164750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2597620639,96.0066344541,115.995680804,125.038639728,138.904848904,143.890798726,157.160448041,158.200279192,159.868670168,159.359378544,163.787494657,165.410948222,169.716524952,172.102574135,165.955916882,179.143602904,180.474978408,175.011327623,172.858498671,175.779861631	C	hyperbolic	0.16	132000
165093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.292426346,-66.4414659942,-40.6714572903,-27.8730818446,-16.8064490534,-11.0444994382,-13.4638221791,-6.88998626841,2.99344565939,-3.1519003809,10.3261917045,-0.127484809036,5.12995919096,13.9607132556,6.6830954148,7.4326439237,14.7121834146,19.7462946991,20.6421176829,14.4791841161	A	hyperbolic	0.16	132000
167106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6812142992,-50.1459818172,-19.3299957923,-10.55740472,3.45924529398,13.6223600948,8.01777415881,20.6426837176,23.1549867932,18.4365224235,24.9695489417,23.3011447179,27.4992252993,38.4816187849,37.1384424684,32.3048937347,28.7156235355,37.0609874211,37.775761341,32.0285685019	A	hyperbolic	0.16	132000
167058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4503572783,88.195119759,111.19621876,130.620621331,138.799266343,155.240395322,149.773019839,155.461571541,168.272781552,169.662629407,164.793148791,174.243736805,174.189691836,172.346825367,175.806913734,168.358969548,179.320491157,182.880344421,183.647395998,181.55488704	C	hyperbolic	0.16	132000
165515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1518614086,126.633012477,145.234027358,162.191517544,175.647347952,183.378279261,191.086805882,195.740753726,195.221347974,196.184966107,207.759941167,201.28478542,205.638798116,203.282386654,213.122215908,208.575904497,205.991086588,218.094755581,215.504021819,215.649173348	B	hyperbolic	0.16	132000
166920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.07335235,-81.8169438575,-48.504984247,-41.4141068991,-25.6569309746,-17.3333054301,-10.3394270644,-11.4960443751,-4.37531753145,-8.05131027472,-8.61121818047,-2.85915268723,5.45287746847,4.90574364897,-1.61303071711,0.706009286857,10.8692782711,7.90284532304,2.52176735152,1.13185933715	A	hyperbolic	0.16	132000
164351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7029602433,87.7097640066,111.769161219,122.465003766,140.766446425,146.441288254,148.166084436,154.531009088,165.173304605,167.107884362,163.430808742,163.745741023,172.686901666,164.034668639,172.444699321,168.007315187,170.504858351,171.386338943,171.292630434,173.109070618	C	hyperbolic	0.16	132000
167164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6456127199,-50.5935621927,-25.8123609632,-2.56663280241,6.8495543359,10.9606119361,10.4521327504,11.9788378986,19.4221000054,23.1502780117,27.2078563797,28.5503263687,25.4023705856,29.5145828235,35.9987040236,36.7670795396,37.9012607945,37.4474949135,39.2701211472,40.5513708403	A	hyperbolic	0.16	132000
164403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.736035365,-69.6684148388,-51.5593351262,-37.3529363464,-24.0709317566,-14.619995368,-17.8891164028,-5.10635664008,-0.386648370463,-6.51169818369,7.81088785506,3.23753370472,2.59357114877,11.8355451109,10.5622175555,12.1382253431,10.0024836388,7.5534170024,13.8467193271,14.7960480222	A	hyperbolic	0.16	132000
166364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.312347836,166.660694891,187.966141078,209.231419566,217.199762041,227.665815647,232.250099113,236.264163028,241.769391104,235.177186669,245.197294864,250.361582124,248.380774033,252.533424449,245.673506897,247.447080473,254.456321742,255.648358696,257.10483972,257.437711936	B	hyperbolic	0.16	132000
167714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.445597104,171.751361272,191.758254549,220.195195379,224.746105407,234.207003061,232.027909304,241.332555096,249.263833245,250.139025194,245.530131269,250.804793154,245.394970122,248.463096896,252.067378384,261.576036223,259.543135032,256.118414398,251.691877876,257.344362211	B	hyperbolic	0.16	132000
166660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	A	hyperbolic	0.16	132000
166245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.553880901,-64.7225192386,-39.5179549712,-19.6042129911,-14.0881390298,-4.13279567332,-2.9326479606,-2.96683590602,10.7000345822,3.33652341271,7.29756471611,6.59861513569,9.34513803156,11.6046056625,10.9952002479,16.2847114478,11.944676658,15.7383793996,17.9775241608,21.1055800335	A	hyperbolic	0.16	132000
167721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.113790884,-83.955298071,-57.7245079792,-43.1736334245,-27.5105056121,-28.9369121291,-14.3526793177,-16.6060175818,-16.3570196758,-14.6549043979,-5.99820893018,-5.66513005913,-1.78402026161,3.22333263767,2.77612346274,-5.80460466511,1.39868356086,-4.35214730763,-0.26133844921,3.42203574608	A	hyperbolic	0.16	132000
164724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.631097675,175.334240213,206.406705598,217.013072544,235.010640436,242.634799604,248.918293475,243.383040626,246.111736753,259.787763292,249.160201258,252.818059297,264.88131846,259.059138722,264.280551396,260.693057897,259.767592849,265.347024388,267.497553222,259.451033862	B	hyperbolic	0.16	132000
167782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.276000414,-80.1539570748,-56.601208893,-35.0431595785,-32.75293408,-25.2788961582,-23.9060189728,-11.1138718529,-7.16201399645,-10.113315718,-7.69904124791,-6.71724242591,-5.92248856842,5.07056787728,8.25218554503,7.11787984873,3.43622080527,10.6519765323,5.50775421535,8.88965383094	A	hyperbolic	0.16	132000
165795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2418257322,-15.3301930112,13.1151822331,25.4054989102,39.4829422922,37.0979808348,39.8931697344,48.0466454555,60.1636394673,60.7505632431,57.9117758373,53.9882000927,62.9208966714,58.2996848385,67.5099036677,67.2857468565,68.4323738065,63.8713668072,67.2506632296,70.8284551344	A	hyperbolic	0.16	132000
166287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.280466986,175.009480006,198.243539237,220.876334114,223.882732074,235.085251928,237.923064993,246.381204905,248.128041622,253.680291586,247.299715118,250.503724179,256.632995556,258.963861448,261.616526237,257.970048688,256.55435518,255.850480143,255.340219108,264.868911099	B	hyperbolic	0.16	132000
164864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0123004466,36.0602465264,62.3486489763,67.2297760531,76.0321663199,90.1162870976,91.0051025195,95.2089521752,98.3138317958,104.182987189,110.731276019,107.584740902,112.507996188,107.701145241,119.00306931,108.341746769,121.106888313,121.483151897,122.523367364,118.699288205	C	hyperbolic	0.16	132000
165245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2632822119,28.8323989358,48.900793069,68.7082829081,78.7308705671,87.6537269475,93.4527777457,100.819203602,92.7739682825,107.996350802,107.843294569,102.781849963,112.535912525,109.941944386,104.654105655,113.158276395,119.458010517,109.574146961,119.426686841,119.718442686	C	hyperbolic	0.16	132000
164514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8427599368,-39.3093160277,-2.45201072363,3.83798809957,20.3502076524,18.0067386823,22.9785727329,32.2245965282,32.5926930542,35.4356235847,45.6108717354,46.0492573735,52.303065025,45.8773008079,55.0284419237,49.9342331298,51.6463361183,47.6247897479,58.4262697167,52.1215690481	A	hyperbolic	0.16	132000
164860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4142588266,-16.9260191403,17.3201109264,24.3231802795,38.6102996501,41.4902914371,56.5689026275,58.107006878,62.2647096318,65.8592484987,61.5331054748,59.532618536,61.1146313687,61.3198465575,74.9869402741,68.1899447078,72.4131439469,74.9902924803,78.01065102,79.3092366243	A	hyperbolic	0.16	132000
167946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.661388991,80.6862981208,98.9579033011,115.116992554,124.48627247,138.003643081,134.154967108,138.423595174,149.390244421,153.227324587,154.506914132,156.650626865,160.393677929,158.091444891,160.19706863,163.531679424,155.837311004,165.049990656,159.349845568,168.389761198	C	hyperbolic	0.16	132000
164703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3188286318,-23.5146770287,9.4463065672,22.4159854868,26.6261050222,29.705780893,38.6498512689,41.1421687297,52.6357992788,53.535139041,60.5223583349,55.359220674,57.7817815431,57.9887045596,63.5307609388,68.2291106067,56.885942133,58.2405927106,62.0353125269,65.3611578828	A	hyperbolic	0.16	132000
164777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0029611515,-28.5471844208,0.510671602572,12.2231882376,28.8427919074,25.3666254252,38.5537010245,47.1195329722,42.952727449,43.9468777521,49.3661224609,50.4668783035,53.5305676135,50.6463567889,52.8133376172,54.7765225135,63.157328979,56.7854998259,59.2457046065,56.3411756281	A	hyperbolic	0.16	132000
166266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2826012056,32.6414542725,61.1297002542,79.1720550361,85.980209411,85.5159927215,96.4169611034,94.7185972137,102.774346051,108.303036059,106.609630768,108.0968741,112.251664924,115.000114097,116.818231703,117.08701826,112.30036843,121.692353263,120.097368218,123.266958924	C	hyperbolic	0.16	132000
165927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1253618041,-32.5139500674,0.827491187885,10.7334908288,14.2295022359,26.0907704382,35.1679912797,38.8903737861,33.7774904212,49.0776197896,41.4137374153,46.4416463922,53.6721722623,46.5050373912,50.1288226107,46.546269118,53.7315459158,48.9282425683,51.9144421589,62.2142008079	A	hyperbolic	0.16	132000
165776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3725424155,21.4618685851,53.3768295305,64.6260480368,74.5356856814,72.5722030294,81.0240423441,85.4043500345,93.5783000111,92.5415888443,94.5827132515,105.005306591,107.124733426,102.508436982,104.333098381,98.2677693709,107.601069909,103.981487966,109.319868298,110.96102735	C	hyperbolic	0.16	132000
165314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40875980719,54.0941784884,74.8608683141,87.4573956282,98.1927042526,117.155784133,116.767473401,115.423137125,117.787689849,131.1327662,129.139413601,130.791849398,136.735673951,133.034770745,131.256124303,137.500119506,131.770540724,132.366829847,133.137598686,145.406035042	C	hyperbolic	0.16	132000
166706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.526219755,177.900503036,201.733681316,222.963654772,226.50157673,233.546384348,243.502243754,245.302326482,255.484801345,254.425661407,253.65053641,263.871530745,257.094209352,259.44868025,266.018429693,260.619786103,260.422335117,261.733255093,270.356582384,268.355454749	B	hyperbolic	0.16	132000
