ID	X	Y	cluster	func	noise	original_trajectory
172924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1942273754,-15.5002166531,14.7699942376,19.6480350818,38.984843151,34.2081829292,45.4524208789,55.4107902771,47.7716491029,48.0685441424,61.0911795485,53.1867818189,62.9982447619,58.9571216641,68.4863995765,70.4700320402,60.5475488207,60.7416130172,59.4172076432,64.1845654679	B	hyperbolic	0.2	132000
175610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.39727032,-64.6020030867,-33.6626267326,-21.5549663111,-12.5149074554,-9.77959536734,6.60906502919,2.98876941667,12.3158199953,19.1407303929,12.075184573,16.0346121409,23.9247372366,15.3922484959,19.5961937059,21.8394018853,29.7180563146,29.5987086898,29.2000339214,22.5658062272	C	hyperbolic	0.2	132000
173992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7332013852,107.207108696,124.456254589,141.980396364,154.31939172,165.09605304,167.761159201,177.839594213,181.813093605,181.583828679,186.733344667,183.886221733,176.001642944,177.206147753,192.195876526,182.662637722,193.835478485,186.790527287,192.870610942,196.8704508	A	hyperbolic	0.2	132000
173241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0921243247,75.0779249321,105.490779941,122.483445653,124.452075942,133.946096529,131.738334049,137.003019872,150.369154666,139.845552906,151.405841418,158.306599746,152.555188981,154.876136285,158.633063405,159.510898577,153.952001335,164.331108487,160.980920518,166.009756807	A	hyperbolic	0.2	132000
175342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3619159294,85.9634520054,119.795381877,128.679383218,149.968001422,143.827350088,155.493212392,164.359297182,169.257342321,171.471498887,167.91611794,176.359554541,164.654226655,167.315393646,173.402157124,170.191643044,182.304750485,169.296488141,170.235426654,174.864850094	A	hyperbolic	0.2	132000
175949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.979269002,-32.3694093377,-2.21315139851,2.67292136267,19.1039203426,28.4809517344,38.5583125232,29.247530699,41.1762679334,32.8740070929,44.455203335,37.8340040381,49.3488661865,54.0314500201,45.5035164827,58.0077357125,59.7530539568,59.4724639284,58.7276539903,53.7585554201	C	hyperbolic	0.2	132000
175614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6136013589,23.4097451292,45.2046675816,57.5785296269,67.8087596613,86.0897491046,91.9016357137,96.5394531182,99.7765518368,104.769528217,106.022084984,106.802242922,96.0482355883,102.349711133,112.867908953,112.561434222,114.343560984,115.459177103,116.497245256,116.198457132	B	hyperbolic	0.2	132000
174218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5200789589,-31.103798835,-19.7500281611,-1.30855689265,7.90003341146,27.0711171145,26.9203062912,28.4992859293,26.887575578,37.3842755004,40.4219085989,48.8072945769,47.4593839298,47.627155912,39.8470107897,46.3538296116,55.4106133393,41.5553499004,44.8588369399,41.3659169282	C	hyperbolic	0.2	132000
174194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.335389214,-74.3169395003,-51.0411196712,-28.4046003862,-13.3337949996,-5.30839588344,-9.39596730004,-9.67551481291,-9.66782147628,-3.99831680312,2.32342369423,4.62483172051,15.7377973024,13.1887883742,16.6122069629,16.025806491,15.8368974054,18.8576015982,19.6629412489,9.47900001636	C	hyperbolic	0.2	132000
175167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.178633997,129.190453808,157.494857048,180.640403644,175.438708681,193.916016458,189.323643535,205.599350626,200.95675861,208.846523467,201.818799396,203.032377681,217.493955365,220.239210642,220.537343347,214.972872059,221.845698297,213.773724863,220.870835308,213.124048525	A	hyperbolic	0.2	132000
175619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43864236384,59.2458237832,91.2073852804,99.1311146702,106.491296189,117.857315467,127.542896325,126.428686094,136.800957099,142.916030779,132.933892358,147.601267908,144.80108519,148.131627937,145.281195327,145.018900209,140.546590355,142.578559672,142.929501753,149.756996301	A	hyperbolic	0.2	132000
175453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7402483179,-1.72114993496,25.0761095239,37.6673760509,46.9214112723,58.3631105153,55.8425498339,56.6339799749,72.8022451057,65.1931114429,63.6375939041,72.1072987862,66.8648773422,69.6772375832,69.1187129579,82.0282260257,78.9656360465,83.5435553172,88.0441652099,87.0036601742	B	hyperbolic	0.2	132000
174753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.950694805,-67.6312330012,-50.5361840898,-22.3571622871,-25.1363002039,-4.52508365562,-4.77831182624,-3.99199509172,-0.959027361236,6.93591543506,5.26018060928,0.731279667213,1.25698429094,12.1063342196,13.4921349652,8.09639050706,15.2530400914,15.1708900086,7.14800326486,18.9722047727	C	hyperbolic	0.2	132000
172354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62485884123,54.3722981746,78.3898138587,106.753704587,114.900458058,113.396550789,126.817394853,121.918046461,130.677394321,139.488309217,132.506749324,139.278426617,133.392474357,133.988311719,144.435530709,134.900810281,152.145727019,143.899783849,140.760728223,139.705653224	A	hyperbolic	0.2	132000
172432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.614763215,165.378867582,178.037901215,209.023919205,202.165226232,224.056390102,226.929222218,225.969772076,227.605723852,232.795814047,229.884320437,233.809528452,233.897444419,249.055789772,239.074470123,248.9969265,245.340839568,241.292420725,251.840855262,253.004335933	A	hyperbolic	0.2	132000
173949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3685026161,100.477727241,126.388117727,134.662316517,142.922301763,159.166912386,158.77822733,159.811489497,170.208012285,170.24642188,170.792904382,174.586683078,177.997593974,174.005610802,176.866853741,179.801219647,175.497402129,181.225152132,177.360438197,181.334051896	A	hyperbolic	0.2	132000
174476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5250889848,78.7739302298,108.598432918,115.188296949,126.877596967,133.799930978,138.326559003,152.005750764,150.79714985,142.088471039,152.349502657,161.775236024,157.413676623,164.89399125,152.930232211,153.404435721,155.141095051,158.891709231,156.615553453,168.035842767	A	hyperbolic	0.2	132000
174048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.876574907,157.408699417,190.957202408,201.938505044,220.238857589,211.931574072,217.724736658,234.356926381,238.12565152,232.907795963,245.47047638,247.319951804,240.154574604,249.857475369,236.507721392,237.583070689,239.001470995,250.988990109,247.277409584,251.61589117	A	hyperbolic	0.2	132000
173982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9178227555,147.100316011,164.058776789,188.096736583,201.012833582,194.521598054,208.828309235,213.964162369,211.649088479,210.464462997,216.72056376,221.942360274,230.004294395,233.220543603,228.863907138,220.909405797,231.054719499,237.884645402,229.981797516,239.259683872	A	hyperbolic	0.2	132000
172966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.624132306,163.270929544,174.40553391,198.070181868,207.843457999,208.813123924,214.3248429,223.809027653,227.09249502,231.928328954,238.956053245,241.710404097,232.950288167,240.973993885,229.931835872,241.923360896,245.54308676,235.329444335,248.234815567,242.873635741	A	hyperbolic	0.2	132000
172733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.493745146,-77.6704056803,-48.9910358374,-45.8254097099,-35.3900874712,-16.7898331219,-15.5995772458,-7.62124646707,-7.66039890916,3.63889987324,-7.72736706161,-7.85928592222,9.48461448846,4.01868959045,7.4725546239,4.67527673822,3.5703304192,-0.611044890818,15.0663260265,8.12762595011	C	hyperbolic	0.2	132000
173764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.277339997,-84.2257203125,-60.3167691719,-42.0373827762,-32.9133360901,-18.2009765764,-23.3742989561,-8.69494362327,-7.72763253292,0.816543901543,-0.0333401382714,-5.1975302584,7.18903009643,-8.18042587757,5.41355098641,7.36304974893,10.2221306733,10.748383133,-1.17632603123,13.057511152	C	hyperbolic	0.2	132000
173036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.602664348,179.202914487,210.544046814,226.651062624,235.671785241,229.293347278,233.505055148,241.256197398,256.177837363,258.356423663,251.497347833,262.26654756,250.832774391,260.94104547,253.122027526,260.414262258,262.726732142,271.214895202,266.548944013,272.414280681	A	hyperbolic	0.2	132000
172391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0358478909,82.3942652678,114.998314197,131.617074078,131.095658823,145.06214223,156.506877893,150.601243247,164.266875403,153.309145278,165.030133977,169.268173695,163.055586016,165.641571397,160.766227902,167.952785458,161.791430055,167.728075374,164.265106093,172.433202185	A	hyperbolic	0.2	132000
175509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.293360833014,53.1598505587,88.0332156471,101.557181876,107.585952026,118.079312446,115.758013165,116.50899076,126.343170661,133.067588427,125.162894301,135.392029957,132.893636997,141.377375198,132.016926043,139.916516047,132.10838425,142.193281719,139.259719286,142.493449375	B	hyperbolic	0.2	132000
173597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.415240321,139.972219011,175.383504888,181.38563464,190.556759609,195.776661121,200.306715586,215.218880808,219.723121964,212.532374037,228.136351233,215.475785094,223.781051133,230.858030727,220.815421724,220.693298804,233.242581035,229.236118601,237.529317666,221.5551322	A	hyperbolic	0.2	132000
174465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.963479552,-9.83377984544,23.3251692853,37.3424763142,37.4983275815,48.1291048177,52.3793884795,62.1432702013,56.0067265933,71.2830760599,65.2147565666,62.1154191625,79.488506164,78.5722991297,67.1462478754,79.1356194962,68.7219397165,75.7853542275,70.507920418,79.2901938197	B	hyperbolic	0.2	132000
174877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3292977339,-32.2908171615,1.55671436971,11.0332149972,15.7841195813,32.5529999077,37.4045404552,29.2323019987,35.6817436459,39.2770291941,37.6989873818,40.9494209659,54.2005554262,43.425867145,53.0143772436,56.0042899531,61.5646845162,59.4046764004,52.2288198006,51.880279587	C	hyperbolic	0.2	132000
173921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5725435764,109.828630825,131.705228992,138.937534625,146.963596911,166.248506385,163.904871808,167.956832795,181.338177575,177.991269797,185.234534014,184.611647796,178.523016349,191.249654945,182.357880937,190.640448942,191.462634708,195.911512429,186.664274037,197.859387374	A	hyperbolic	0.2	132000
174590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8737394797,70.8016645066,85.4651828438,107.051315221,122.811018093,129.854428493,126.056697419,135.55767922,133.866250042,138.283350959,147.94424814,143.981744765,145.485882655,140.440843518,150.273814619,155.980741119,145.881716539,152.52944002,154.566157718,160.17711111	A	hyperbolic	0.2	132000
172523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3272356314,32.3361083268,69.2013099089,72.4217522764,85.594893168,89.5788800549,107.164440779,107.815080079,116.688249916,121.429263511,111.885314013,117.545717739,111.204402607,121.154932818,127.059684184,124.305452294,124.149542841,120.762569981,132.985733189,124.086071185	B	hyperbolic	0.2	132000
174050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3537761843,82.6658168697,114.202289406,133.227740475,142.261067099,138.152317645,147.323159177,161.338036714,163.731617692,161.463735858,164.101718703,162.230538887,168.128422246,166.731627516,168.072989827,172.552378007,172.117990435,178.491660411,176.408598815,180.636468413	A	hyperbolic	0.2	132000
172837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5258035082,15.9860385601,41.0857640777,57.0899935673,67.5729544945,75.5315886463,91.0175664602,87.2082444566,98.7360923843,92.463278011,97.4913917681,97.186927184,108.323451356,111.714591456,98.5631603326,106.713032536,116.45406755,104.766367679,115.712043135,107.951473007	B	hyperbolic	0.2	132000
174616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0381462932,102.499131479,136.280077411,148.014774628,157.82823147,151.750094268,171.877374334,173.665862772,169.32768131,182.478279358,178.530072527,183.158470891,175.090204297,177.305496822,177.053737484,191.162621081,193.110789661,191.60299601,190.275411757,189.752716096	A	hyperbolic	0.2	132000
172747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.428319231,-75.5992030925,-54.2837147719,-40.5049779577,-23.3103563083,-22.3719044918,-6.75805724725,-6.38759148927,3.6680541825,2.37710143117,-0.483438636645,7.29151368597,2.12467269548,3.32689271941,11.3138613217,9.0289977675,0.984891065357,12.1919794051,4.39965937371,8.07236076425	C	hyperbolic	0.2	132000
173470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0877868495,-6.09807615675,15.6722887185,37.7434038276,46.0501094174,49.9655587355,56.892380252,58.0782267355,63.70195514,67.1096998144,62.9597876881,67.7615257407,66.4803313896,83.2367867664,85.1479213196,74.1140137618,81.7270073929,84.4416041805,77.7053454448,80.1079183057	B	hyperbolic	0.2	132000
175496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4601117754,-1.05921518753,19.376271678,32.382815631,43.7867569269,58.8584838081,64.8820492539,60.3876158016,69.0738381794,77.163079744,67.6294129743,80.4517680767,77.6449163577,83.3576160942,83.6828526288,86.0022716197,89.9296364591,84.1195060946,87.5895310053,84.2572036082	B	hyperbolic	0.2	132000
175555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6773056161,143.673888289,168.438313869,184.05192076,190.206029728,186.874644269,198.864645137,201.013592626,206.554443444,206.328069553,217.268852457,209.110076072,212.244511528,209.910204117,223.835214953,210.19736499,226.29076753,227.408529728,228.683436607,229.899025819	A	hyperbolic	0.2	132000
175474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9409578388,90.9219367057,128.16293791,134.893701078,139.392679698,161.960366439,166.391097813,161.914308228,174.611472675,164.207956369,177.292736318,169.275582607,179.788991131,169.422012963,187.221638566,178.836845911,186.450396847,174.449345803,184.850803381,181.324964324	A	hyperbolic	0.2	132000
175441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8886605486,78.276349828,99.7343436149,118.431881634,126.669806312,141.277179825,138.632786434,136.980834055,143.975204071,153.632177405,149.084846531,151.943585215,152.024881608,153.280965774,154.395734337,155.707912783,167.943650773,154.689829536,153.096645566,164.005323244	A	hyperbolic	0.2	132000
175621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	C	hyperbolic	0.2	132000
172670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.723542024,165.946207738,196.003273787,205.128764491,222.067808375,231.316246728,223.546665699,239.871898745,235.626673478,242.475013317,244.435913487,237.136767199,254.39137306,241.223895405,254.785157249,248.483420301,255.940040094,253.236776385,244.78899866,260.669440373	A	hyperbolic	0.2	132000
173576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.399472453,185.099271916,211.27688053,226.158025178,229.764509103,241.311531868,243.530286607,244.284794669,263.02884342,252.774287266,253.90411221,252.946797082,267.80601904,256.14890399,271.217947292,274.194206151,266.552529602,275.108846391,264.141928459,269.205456644	A	hyperbolic	0.2	132000
175416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51405504125,40.7016438457,67.3010965467,76.7393989353,77.6553258701,91.2747756952,95.0724128282,107.056770839,105.750036742,103.955027563,110.603982369,112.486137407,121.229751887,110.914339539,123.768722587,111.246332879,112.942152132,119.055414089,115.443995961,115.793594582	B	hyperbolic	0.2	132000
172431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.214809535,75.169364257,90.7813465906,105.533089159,126.585476478,125.445877008,143.163693879,130.522633404,133.951479321,148.148222411,141.610119557,155.671549148,145.146168724,147.816136086,152.517637576,153.464733652,155.348756926,150.426549544,158.043790381,156.082462718	A	hyperbolic	0.2	132000
173838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.750964916,162.680474662,189.319319105,204.214076951,204.850229753,222.183389703,230.539967912,233.68452242,232.2767967,228.92136025,235.417536418,242.29054721,248.064447151,233.948081982,244.040160819,239.802645123,238.6211599,240.417232214,247.506429849,241.808728581	A	hyperbolic	0.2	132000
172545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9284295379,-40.225782134,-7.57038484484,10.9590864151,12.6494373409,30.3641382559,28.0732311477,34.8430890772,39.8038032982,38.5118859598,37.757388121,41.9062932436,49.4487894152,56.4552500143,49.4788713595,50.098877507,48.1427765235,45.8663470535,56.9878429468,48.3238477642	C	hyperbolic	0.2	132000
175092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7889277267,17.9745359423,45.5493761177,56.7956540892,67.021705978,83.474480465,83.7068935156,82.4885070123,91.6578206535,82.5126176441,99.0394851885,90.7827504631,99.2774708183,92.6158831901,106.856932107,102.049938779,94.0159090973,105.148081724,100.610288196,102.635139519	B	hyperbolic	0.2	132000
175573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3351822088,60.24601041,80.8449665831,107.489939352,105.730531132,118.52426342,120.499161007,131.579956178,138.732021008,131.658781697,144.998868724,143.152452067,142.96459578,142.28815743,149.575719848,140.669972777,149.578033425,153.106966386,147.709679942,139.332364048	A	hyperbolic	0.2	132000
172041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.743742101,113.493586778,137.049684363,139.835269249,157.957450093,162.419679967,167.01479833,181.960664473,173.7195458,186.736721831,184.457603699,192.388076289,181.618337058,184.800918571,186.5882794,190.642731276,182.936007813,193.737679428,198.573680757,193.29037451	A	hyperbolic	0.2	132000
174769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2695105481,113.840902838,150.404203785,157.8311665,165.270353797,172.900247652,189.539887995,187.861904764,190.769787143,200.676455981,190.833270632,201.757770792,191.609145689,205.279886808,208.142366128,202.509822789,203.351475359,197.409375852,200.790498503,201.796831976	A	hyperbolic	0.2	132000
172947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4693601453,72.7127071942,87.5082077805,110.358806624,115.851924936,122.019362662,124.252626341,130.931485332,129.448077106,140.348996042,134.598346215,141.775625122,149.388899726,150.568182581,155.544841539,146.076590478,143.848357242,156.012247006,150.435561589,158.148003104	A	hyperbolic	0.2	132000
175539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.737362321,170.301684031,202.76351078,223.254626761,225.09229683,240.027812191,238.591837647,248.043821877,243.235068287,242.79600092,258.566269951,246.706346017,261.372246063,254.605067798,262.718679787,265.651401635,264.995225773,263.348620983,255.842120682,263.162473052	A	hyperbolic	0.2	132000
175549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.346941139,-55.1719561699,-26.5142571126,-7.37075055397,3.16951077305,5.90190189553,8.91751523505,22.0204729382,16.9895379276,33.198954478,25.5181570051,35.5945074986,32.3494239776,35.3986637381,40.0165438126,28.1273675774,31.117133505,33.3310108412,42.2245608158,32.0365883591	C	hyperbolic	0.2	132000
172396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.161152551,-69.0992299531,-46.5092528207,-41.0683202799,-18.4801506202,-20.3316381505,-11.864985177,-14.6002456819,-11.1034253357,-2.16385824085,3.48423891396,-4.13747775607,10.5450571563,-0.11112215418,-0.700643333598,2.44268172251,4.3962753858,13.9277292948,3.31748813829,9.02658756645	C	hyperbolic	0.2	132000
174216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6762524336,107.328044895,132.300382579,143.446060257,164.427738553,167.708660747,170.135003433,173.741773998,184.796025022,180.948113917,193.7163418,181.283101701,194.356958373,187.923090632,199.422777713,187.934820468,185.482735051,201.719719328,190.643795559,194.466354242	A	hyperbolic	0.2	132000
174700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7296779467,121.940966412,132.37851242,154.015864222,165.894703974,177.068662408,175.525875065,179.981721282,182.609279346,180.685939192,181.731970209,184.470989916,197.270010905,196.026685341,190.575623855,189.494865389,188.636889662,197.276700625,201.526415065,193.858609923	A	hyperbolic	0.2	132000
263709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0066050137,-25.2866327482,-32.9316936538,-33.9042310441,-22.2538477286,1.72344112215,-2.8602169581,37.5118307031,69.0253594199,73.4493837248,83.9151184549,95.8401719744,107.50937012,96.1912738505,113.150117459,109.119194709,112.369636592,117.524672978,105.445507251,106.108641304	B	growth	0.2	220000
261921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9865448122,-13.6678763675,-16.3861489519,-37.0257226915,-39.7148485138,-15.0687602726,16.0997678587,25.8825331683,53.2348584828,78.7856916002,84.9122261957,102.799566079,100.932723998,103.235585525,102.50379982,106.596252968,91.7889720282,103.538049251,106.437022905,89.0216609136	B	growth	0.2	220000
261696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6240866483,-109.659916418,-84.2790357372,-101.232122365,-102.491020005,-83.2124475559,-70.6921167246,-25.3216299622,-20.421419133,17.6418154193,13.1950896043,27.7638249524,30.9031089836,14.668054521,22.6298746943,37.1207387016,13.6798887255,22.4487612784,34.171402616,28.268232781	C	growth	0.2	220000
263546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.58823942,-109.58468436,-108.529452069,-89.0578068238,-106.366333981,-88.6690290027,-72.6577575642,-50.2293895221,-13.627022944,5.43228050552,16.8515802854,28.5951967236,24.9444229479,24.6755988429,10.6419327131,15.6793958042,20.1791291318,30.1641732257,36.4665178763,24.6973910304	C	growth	0.2	220000
261080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3010353802,-92.9304744825,-92.5353097972,-95.4457768248,-73.8787199303,-87.9353024097,-44.4672795827,-22.5997367498,-8.84712528619,4.22357595933,34.0976315671,24.6710971562,29.2803320815,35.1772995856,50.754042058,28.6923959424,37.8808195316,47.6971190687,24.6211655785,24.9171549023	C	growth	0.2	220000
263770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50424684888,-5.98813827937,1.98501472864,-3.521718527,15.8182841177,17.514223416,23.9658543133,66.6026309085,96.779639065,109.872452593,128.669241714,117.994131182,124.029184971,139.818628985,121.835517242,122.269573434,137.467160335,136.52049975,121.502363024,120.647449756	B	growth	0.2	220000
263949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5789145104,39.940638798,27.0316100367,29.1172172583,32.5885355547,48.2408889834,67.829599344,106.271538394,126.448052194,139.230579806,159.572216893,164.892436792,153.438939844,164.340366948,153.825288461,148.390796975,167.867599057,158.188197953,157.998517951,168.400563507	B	growth	0.2	220000
262886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.427949276,94.9469742214,96.0114172393,92.1557930514,93.4612707303,111.187821875,114.497071461,155.583136914,185.556910902,200.043738581,220.625296279,205.964781144,209.280919352,227.145794135,218.654374587,227.182760308,232.74756875,217.730224064,224.534499818,209.012062126	A	growth	0.2	220000
263786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.207333614,-104.556819161,-107.695680179,-102.116768876,-105.425157884,-114.005319999,-76.2327817286,-49.8973658199,-20.1761301982,-5.42090130793,-6.95210696734,22.0064729617,18.014694357,3.15038302395,7.23821174574,9.92643090259,12.9801578002,20.6343577306,4.42439840341,8.29888244372	C	growth	0.2	220000
263417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98035647445,-7.51828812036,-3.41151609581,2.83369088541,17.0704403145,16.3493993984,45.1798884878,59.4830384728,90.8008909022,95.0326725074,125.484947395,125.841106598,129.557043707,118.832215911,140.857780518,115.478291382,138.413565373,132.919082898,121.788544113,134.725619145	B	growth	0.2	220000
263777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8260765333,-61.7930721488,-76.329992499,-67.4294206878,-65.1290050312,-52.1397303685,-46.4845045026,6.55595966165,11.8895070236,35.5919870502,44.2124703858,55.1826419248,51.30732165,49.4539671997,59.998958943,53.4399950776,64.4799129513,64.0084728798,56.7997031169,67.8342093334	C	growth	0.2	220000
260759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9183244574,33.236292161,32.6146935847,41.1091557809,40.7148987812,50.4045102018,73.9867311327,89.271416353,121.287554799,143.572599751,148.113898443,145.656651345,174.220121531,173.483316506,156.247435042,176.311303156,163.643033457,165.978112769,153.494746994,171.941331232	B	growth	0.2	220000
261660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7614462911,-57.8560486508,-79.2839784595,-69.6090420413,-66.2748426276,-44.6376347966,-31.8263319541,-0.850165558959,8.11080596915,28.6422825858,35.8599767073,44.8349787828,47.8715927698,47.1636575263,45.9246193666,64.106365305,53.5601568138,65.3803098093,51.976612053,48.0862820581	C	growth	0.2	220000
261102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2220235193,-19.6069063489,-35.3659033968,-25.8389816116,-44.6169027619,-19.9760896879,0.775610833996,17.2048875184,58.7639550743,75.5383615944,87.471391172,77.8301657906,94.9521305534,91.7435227743,79.3391528483,99.1213522271,86.1894674744,82.1608988728,82.1594440526,91.1624777133	B	growth	0.2	220000
263913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.783929188,-117.34931865,-126.273351673,-125.24672611,-102.646008176,-92.0000220695,-93.9527848381,-59.8719339898,-15.5280862231,-6.41692690184,8.51697144418,18.5500100962,3.88611700686,8.20169953369,1.41232190693,11.8614591962,-0.705037619513,5.01960553161,6.91456241034,4.32315446979	C	growth	0.2	220000
263559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.6142996871,-33.4488975898,-18.1686568097,-19.067513495,-8.21761293105,-24.0271228524,10.1292995513,28.4992454804,57.0412426369,92.9234986293,90.3033790462,103.301906055,98.3862692483,113.811930639,113.511786174,114.067050643,90.729751908,116.028461715,103.339643997,108.291778746	B	growth	0.2	220000
