ID	X	Y	cluster	func	noise	original_trajectory
159564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5593240497,-38.1602497134,-9.78592387065,6.6700278934,11.376143601,27.2025974528,26.5637045476,30.711192915,38.644862418,38.0991064984,44.1517943809,37.7111361694,44.0251086768,44.6703876325,45.5623626326,43.3542124647,48.3794915679,48.1832377792,46.9279739995,53.0902677283	C	hyperbolic	0.12	132000
158346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.88264986,177.149968736,206.905940632,220.720944913,224.944884129,239.855722889,240.691885014,242.297810432,249.885410761,248.639798546,257.112004286,253.511156567,258.58700891,259.667518606,263.526181715,264.423182714,265.11630609,265.098572036,260.456931141,260.542569425	A	hyperbolic	0.12	132000
156363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.866865412,158.604750149,187.042402775,200.735238679,214.442716363,213.723643963,226.814665828,229.426616479,234.68943442,232.343867739,239.255484891,237.714832488,240.880121302,241.65806772,243.888727664,246.152547611,238.451020274,242.663496421,242.232158901,249.645692927	A	hyperbolic	0.12	132000
158356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4633910377,-14.0387295852,8.47798737947,23.2880077497,36.7047522352,42.3005607793,50.6553035858,58.0029714525,56.9104682561,64.7864364744,63.853502895,60.6746177029,69.2135266364,66.1072163362,69.3062951906,73.6362862321,67.3295767121,67.1771523596,71.0396611215,69.7509406221	B	hyperbolic	0.12	132000
156261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	B	hyperbolic	0.12	132000
158226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.613176107,175.073047122,203.593591142,218.068539706,225.116770736,227.804177005,234.251423826,241.414179368,243.184768947,248.443833271,247.4087595,256.693246942,255.58606109,258.680557281,257.911187837,252.739236537,253.405251083,257.798244677,258.936225688,257.670074542	A	hyperbolic	0.12	132000
159674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6373605088,28.7799910076,54.6466654253,64.7974895099,76.7298120607,82.9211755766,91.0648132079,98.0038864618,95.8283479189,97.2548986744,103.346724545,98.9187743392,103.227639506,105.232736085,103.651270202,113.934858608,115.362416053,108.185058944,109.658488718,116.68814961	B	hyperbolic	0.12	132000
157542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.348255193,-75.3848520292,-48.9617554814,-36.8114360461,-27.6142670251,-20.4201780651,-12.3085225091,-12.5563852986,-7.69414599028,-5.10105082165,0.550274725897,4.91338244542,-0.703636439315,9.22231434214,10.3526613158,10.9587047906,9.67449846218,10.6914256932,6.97405875514,12.6818792271	C	hyperbolic	0.12	132000
156027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9915340515,89.0943480262,111.089465432,128.736577516,135.906994626,146.357231827,155.294992474,154.160798607,159.882651567,165.113060131,163.251075957,166.886396489,166.638223027,167.421967439,173.183481384,166.982831371,173.115760974,173.312956692,173.01545591,173.848361652	A	hyperbolic	0.12	132000
157910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4662312459,0.840192010602,35.003317556,41.5125918347,54.9447517461,58.3883164804,66.9060779464,72.1551451652,73.8834826821,80.5588462696,75.8911616016,82.2641147362,83.7398222659,89.4536189488,82.582116129,86.7985078357,87.2258259147,91.2429707837,93.4702939231,95.6091804848	B	hyperbolic	0.12	132000
158330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0834314998,31.7577222093,51.2347883075,62.8423409442,78.4512525659,82.083795649,93.6124225157,94.8214841949,95.8932922581,104.232520114,100.552911146,104.335467957,109.691242974,103.983144496,108.239426617,112.876049189,114.691945465,114.169504596,111.404269139,114.043466181	B	hyperbolic	0.12	132000
156957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1500540514,1.90635234849,28.1521963172,37.2537248104,50.4616900266,62.8903645705,62.6492189708,68.3420445529,73.0591792882,69.964095171,80.5130880763,75.3508340906,83.7269444227,86.9700940019,86.0342157463,82.6676170044,81.7080547334,84.9000796288,84.9901470682,88.6860819556	B	hyperbolic	0.12	132000
158163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.795484918,184.295626244,203.815132188,223.955077992,234.165930029,238.374062872,248.509798748,250.667579621,249.569239441,256.010222535,257.722672998,256.794249116,255.62172598,265.28464871,259.885198933,268.582897093,268.974937725,269.537954996,267.994016255,266.971228689	A	hyperbolic	0.12	132000
157578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7879556272,-46.8137014345,-25.1166640152,-7.91932221416,0.875292602258,15.0302979402,14.6849157978,14.6604665279,23.7118069555,28.5281454112,33.0501256264,34.6985792724,32.0754533428,33.2022847939,39.2982261845,31.7040716289,39.4006567502,41.3678562601,34.747035481,38.1437890035	C	hyperbolic	0.12	132000
156996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8318677127,141.576032681,164.434095141,176.375133215,184.061739461,193.871961572,195.342946188,200.534869649,210.506932852,207.712809296,209.544237995,217.647593374,213.151974112,218.169079016,218.378331162,218.38453841,224.726899705,225.585779583,224.322058912,223.501885063	A	hyperbolic	0.12	132000
156192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0080107432,89.9375371676,121.313892425,130.495592609,144.091146707,153.519445635,153.320253917,158.585129981,167.111732322,169.290860562,166.170931812,170.581346789,167.792590454,167.858278369,171.424211153,179.372294034,180.334772483,178.656878636,173.317555345,175.203641545	A	hyperbolic	0.12	132000
159066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.46948154,177.390913809,204.342903854,215.281958984,226.682058599,238.334511967,244.435051436,246.022975068,250.294497212,247.660406874,257.532165834,251.709721122,258.54130563,262.890378708,257.709118954,262.493246701,264.009997514,267.550596725,267.241640928,264.545735234	A	hyperbolic	0.12	132000
157885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6376519998,127.07889334,160.22749014,170.247801272,181.888710797,191.589524429,194.478892628,199.991151362,197.032376627,205.994138703,201.871806689,204.338587508,208.235737389,208.927222843,211.692094036,214.347352268,216.453365107,210.125438898,213.267448287,217.954150917	A	hyperbolic	0.12	132000
157664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54000696534,51.3550109025,81.2319563327,99.6911652188,103.204568773,115.070723422,122.46987008,120.068741642,128.02428412,125.59655993,134.750261472,136.865208824,131.029295057,131.965800744,135.528244125,142.338329627,138.782759805,136.577470839,137.938786601,142.398047074	B	hyperbolic	0.12	132000
158673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47929730963,48.2723342639,71.385750613,85.5455468304,95.8835721961,105.264376124,105.907268959,118.209396974,116.048577262,116.563542673,121.009543075,127.154189548,122.059393862,132.223171561,129.925734766,126.017676033,134.863171379,127.91914562,130.011620123,138.138912238	B	hyperbolic	0.12	132000
157625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.801403355,-58.8496770956,-32.3846138521,-9.69068284773,-4.32757667,5.65887634693,6.59232027762,12.1972543894,12.1568304818,16.894326815,22.9403372215,18.3044398422,23.1310608561,24.0443843655,30.0627014538,26.8995515269,30.3685037078,26.8313932761,28.7940927435,33.539303985	C	hyperbolic	0.12	132000
157482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.811308075,-12.0712419962,13.6717315077,28.9250545237,35.9086938029,45.1521664411,45.056387313,50.7953804459,53.5170769474,55.6192948412,63.1293062197,67.816060556,66.6211585352,63.7560667528,65.6903453154,72.9423464729,75.2133228529,76.559005673,69.9924605527,73.7136722673	B	hyperbolic	0.12	132000
158685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7482864442,12.7606143014,42.5926556036,50.2966311474,62.5059615992,74.5452479646,73.4671683692,82.316586515,89.4646890265,88.0256108581,92.025199677,89.9977126506,91.5026906392,93.5801532404,91.7595435742,95.0236952548,99.5300728039,103.392164714,102.212997488,102.008888008	B	hyperbolic	0.12	132000
156193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5284395715,-11.2020732622,10.088711664,30.3467496068,37.0859100688,50.3612952358,56.2686984376,59.9977831151,58.0389293589,60.1588557259,67.5349523943,64.6792442887,71.689500278,71.4382085176,74.1294454166,74.3581578144,71.5752387954,76.1720909464,70.5699426968,79.9923684143	B	hyperbolic	0.12	132000
157439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.988646976,-11.6426286576,15.2205980348,31.6910903445,38.5960635202,50.1750443518,50.4664510334,57.800337483,57.9543025138,66.1907604746,68.3213176624,73.5556654271,75.4059495418,71.5516771255,69.7738794188,72.6673832956,78.3979831265,75.3249642164,82.2160120856,75.0426743857	B	hyperbolic	0.12	132000
158884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2225637737,125.712626372,154.664523411,163.794941754,178.891931416,189.380388926,190.506576143,199.942959302,200.443564288,197.313156277,206.915857273,207.492399861,210.02703962,210.197484839,214.410394134,215.255153669,210.224868518,209.501452781,216.733841486,212.817456956	A	hyperbolic	0.12	132000
157552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.223562593,168.486715948,190.246095105,203.733366087,214.993716342,218.909285191,227.039248915,237.196318106,231.670909765,243.438351471,243.979263883,246.653990943,249.158807553,242.914400307,245.69286932,246.70778512,246.27210342,252.225672445,256.119510895,253.171717733	A	hyperbolic	0.12	132000
156113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.625913952,-31.2896468497,-6.68127975307,1.47839164051,15.5702940226,23.6019509748,30.4535037356,35.2285075518,38.6145443614,37.5860779505,39.7601370404,36.7434735932,45.1619338107,39.8146130732,46.4826313957,49.894621389,51.3546203263,45.8137238108,52.2403094443,54.3627429357	C	hyperbolic	0.12	132000
156727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2110880493,-36.4561583733,-17.0494085795,6.15531880024,14.2229806017,20.770565706,27.5336256047,27.5062119917,31.4564840833,37.3735201796,35.4491076205,43.0431112642,37.5387195493,46.9581034852,44.6278477246,42.5641774887,46.548764722,46.820091011,48.6851405497,48.7037999441	C	hyperbolic	0.12	132000
159788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2985614386,100.462252614,118.285213983,130.621967509,149.546344426,148.36462746,159.398235153,164.828879648,168.324746138,164.338608901,165.567708806,169.709190526,177.154184944,176.593270056,174.949526828,177.075993492,182.090764734,181.890724926,181.485560403,176.086579591	A	hyperbolic	0.12	132000
158597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6004540632,-45.0941224052,-19.5432581958,-2.46450427817,6.88173853751,13.5355437667,22.0302349557,25.8295779274,29.881481842,30.5404550715,30.9393474489,32.1472634953,34.6659185141,38.3506248873,43.96759287,46.163797557,38.8397115813,48.9313684071,48.7565734123,50.4345395952	C	hyperbolic	0.12	132000
156966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.018955535,-79.7077491858,-56.8038904332,-44.1301345518,-29.7606404951,-21.709278754,-21.6560560069,-17.7597354303,-10.5038000746,-11.0420063792,-9.44476638349,-4.6363197069,-4.21017046954,0.375085633168,-2.93596596478,-0.291039878531,3.06607491415,0.0544511953238,6.86508525844,8.01855783458	C	hyperbolic	0.12	132000
159507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55103417324,48.5654469219,72.506247863,88.8982090403,100.153685502,105.341812721,115.513330576,115.511673738,121.298040072,123.114965727,122.408283383,128.383056612,121.860378652,125.062286424,125.330572916,128.816063981,131.180958529,127.488427343,130.237187542,131.517339875	B	hyperbolic	0.12	132000
158046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4849462866,-29.3405442328,-1.25184321547,13.0947167345,22.5148787179,33.2711751725,32.7327047809,42.9458496313,46.8464088246,44.6233870618,50.1190904185,46.7697715718,48.4480088761,51.676276179,49.1438838168,57.0847509961,57.3577185244,54.440678125,52.8034063976,59.9134247948	C	hyperbolic	0.12	132000
157913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3139374027,102.027533086,127.577672154,138.661247046,150.808062567,157.441783984,158.922449099,162.397321652,171.334860618,170.208044007,171.010405055,176.755665015,174.689871795,180.660471444,185.012538333,185.007085177,180.61163551,189.225387792,181.608049562,181.16692264	A	hyperbolic	0.12	132000
156497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7773080809,1.74094353582,34.0698396454,46.0365569861,53.4494495191,58.698388343,61.725248204,67.0930822442,70.1521084593,76.1578368939,81.3285985285,80.1230297577,83.3142359077,89.1364867845,87.6676332036,81.9109415897,82.9263974328,83.5982910159,89.8427313252,85.5629424582	B	hyperbolic	0.12	132000
157961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.938420298,-59.735924652,-35.9384159634,-11.9453682151,-7.67804088237,1.65697586151,10.9691213332,13.4488780634,13.809751359,12.9377294538,16.9036568578,21.7903624695,24.0351181038,27.5377020141,21.9679074234,27.4273057224,25.1327741839,29.8183695935,32.5883686135,32.1164754645	C	hyperbolic	0.12	132000
159040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.465934692,-75.4391852826,-48.702493998,-29.3307553653,-25.2082528664,-10.0112483672,-5.4110282644,-8.51663890751,-6.27490188882,5.99609945287,6.13809199554,10.1058003521,6.98176069873,5.45816685675,6.74142729146,9.9666660741,14.0666320279,9.33140775508,17.8753606795,9.92949939467	C	hyperbolic	0.12	132000
159302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1601800072,-16.3762948317,9.0767932056,27.1491036038,38.1622797801,36.334970806,45.4761759949,50.7095318744,55.422114181,59.5355591035,57.2269984207,62.4264143974,61.5480291349,63.966335483,66.0321922209,65.4976867385,63.7018456859,71.2053075547,71.8947322463,70.3913364582	B	hyperbolic	0.12	132000
159033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.299873153,-68.2918585832,-38.3324787164,-27.285944887,-17.8960434344,-4.67146277285,0.439776977698,3.98019817331,5.3329245379,12.6229195991,7.96950694125,16.7199117181,17.9098256911,12.1677772832,20.2899428798,17.5700376011,17.7361133305,26.192483045,16.7071644072,21.1748623363	C	hyperbolic	0.12	132000
158757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2054234484,-26.9333414562,1.69923594148,15.8363412408,27.8200975297,33.3169034922,41.5699467995,37.5817578563,49.8634352118,43.9324578135,47.5452074174,56.2542107332,56.0011629115,51.2461180685,58.364292807,54.2842448652,63.5005142468,64.3612889578,63.1145012796,57.6335704676	C	hyperbolic	0.12	132000
157113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3198505174,140.732983644,168.866254344,185.967028697,191.358409327,201.457025194,205.677568636,207.78853266,214.247423046,212.824608434,222.682576174,223.24088917,224.919032518,228.172347638,228.407976068,228.787318195,229.135947551,230.720069613,230.768806454,234.910988734	A	hyperbolic	0.12	132000
158707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.67552962,172.713244317,202.56173749,215.868800194,229.571724947,237.378874292,241.267065477,241.31405039,250.488256358,248.92726588,257.277854597,253.244200212,259.83096442,259.808428626,263.463671165,259.932636984,262.682502977,263.999856601,260.781484069,260.372572496	A	hyperbolic	0.12	132000
159955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	B	hyperbolic	0.12	132000
159280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.052155181,-81.1257252814,-55.8140165512,-33.8372729851,-31.2595377053,-14.3882765301,-11.1799268186,-8.74679338302,-7.47745998358,-4.59275694703,-1.90138348411,-3.18592679601,4.00431345647,7.32185843021,4.02227355987,3.5790427802,2.99875521864,12.4029412395,8.96169383216,14.4335532147	C	hyperbolic	0.12	132000
158617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7950234275,1.94628627675,18.7632810648,41.2597972501,46.2677382162,50.6094785499,64.6258643671,64.6605828355,68.2903254584,74.727689256,70.8987060722,78.1501618806,71.2031768727,75.6421299983,77.7262951534,84.7735934161,83.5390942919,86.3270892182,86.9032506809,78.4189340436	B	hyperbolic	0.12	132000
158185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	B	hyperbolic	0.12	132000
156780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.148066781,166.027754804,185.898355504,204.183916092,212.476834079,222.605335115,223.960905386,235.281710809,228.610579576,235.037777292,240.263186972,235.865317675,237.147325286,240.862349082,242.240794325,241.717250411,246.173057047,252.695347629,244.501185383,247.431054375	A	hyperbolic	0.12	132000
158140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1077057012,8.63667086286,26.7246874531,44.8345534802,55.566907144,65.081858681,67.417761917,72.4956188431,80.5407716139,75.3519101729,77.0814276225,87.3577371029,84.5770903713,81.5058791105,84.9973664723,88.3948752651,94.9342287821,89.0552238487,93.1043952097,91.1628295936	B	hyperbolic	0.12	132000
159985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7951329751,124.764223217,145.128657299,164.845500779,171.817183985,178.073140947,183.160963123,183.43131723,193.431602452,195.936063114,190.702282064,198.836495913,196.556059245,198.025203162,206.263584672,204.489694218,201.794659985,201.815080558,202.90091372,207.301531481	A	hyperbolic	0.12	132000
157877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4274179014,83.3451390315,105.742831317,121.098046135,133.779168835,139.828566785,149.296029518,147.195284619,150.060007164,157.927719917,162.00982935,162.843035147,162.543158632,166.545253992,166.924998809,165.616379205,168.88638875,171.546401965,170.975768637,168.671139984	A	hyperbolic	0.12	132000
158619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0770721204,128.164622793,151.971061649,174.176653778,177.210030733,186.673746591,196.029692175,196.8104555,206.731065884,208.741932452,207.197037703,205.497152168,210.052735495,210.981772439,209.826872323,212.121848209,215.985540915,217.818465361,221.644309755,218.346561839	A	hyperbolic	0.12	132000
158303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4878527468,17.8948479832,40.3172881673,59.1463662082,62.8825789542,72.9617491738,78.3286732716,87.9457325019,90.1117767395,87.5282772846,95.8661893151,92.6161692427,93.3007850661,99.6536626093,102.194144825,103.292302169,104.33096684,102.787798232,101.986332795,107.631418026	B	hyperbolic	0.12	132000
158333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6792452322,-40.6164496459,-10.5682137198,3.38732354626,4.96007385071,18.1193281249,20.8533731393,31.2313188215,34.5447266175,33.2525938617,37.1276126039,34.1021025292,41.0453636457,41.5052623368,39.3117237368,44.3381833062,44.6629045028,46.9051928291,42.9914814045,46.9672477824	C	hyperbolic	0.12	132000
157493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4889514885,125.160710973,145.003502993,164.990292656,170.67966556,181.674063489,183.827446368,186.765102264,197.334156379,192.328808461,200.228375826,202.386616209,195.891493695,203.07181342,206.430677776,205.682660135,207.498995806,203.900759509,202.426965305,205.794879111	A	hyperbolic	0.12	132000
157958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2231200086,84.3580200116,100.894946367,118.276904149,133.452787493,141.780476797,139.198162933,143.296409252,145.168324778,151.142733033,152.253294734,160.804008526,153.12544745,163.714476653,158.844455058,160.547493353,165.195425307,158.916226057,164.103855004,169.440295234	A	hyperbolic	0.12	132000
244085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0943524433,30.8264484656,34.0638033746,37.4454251507,40.7880846461,38.7429372718,56.2538720763,100.418742386,117.30007176,139.240906115,139.234543712,153.518107788,152.980909317,151.403304796,152.502070936,150.183099151,160.287229675,152.531322099,158.036663055,154.796432453	B	growth	0.12	220000
244777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.547943545,40.7245026044,39.5816784079,29.4463193018,32.9881846087,42.1251345826,64.2679454407,98.5212082612,120.62804028,136.897730281,142.103211449,147.813962826,159.394052495,155.002568598,159.597810518,165.84285673,168.197972124,164.937137704,166.896414562,155.480558853	B	growth	0.12	220000
244577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7480466589,-69.3954967988,-66.1827370966,-65.8641930981,-63.713346016,-53.6556593514,-35.1902091592,-3.59470698345,24.4755328463,38.1501612427,37.6797937411,47.2449634087,56.8095496431,57.1013599428,49.0729896023,54.4990877337,60.3347418267,57.8505212585,52.885285316,63.152002164	C	growth	0.12	220000
246846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1591102353,-59.6016182281,-73.8075299096,-61.0169413268,-68.5136886614,-65.2555184897,-42.4306112994,-14.4143023947,12.1889354288,38.8970124505,38.6228747394,47.9767611342,58.2502471028,56.4133056226,53.8121872316,60.824753671,54.8956900145,61.2941224365,54.113340333,62.0136582148	C	growth	0.12	220000
245812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1454176369,33.595676921,37.9102329937,29.1662636653,33.3155509342,40.8403461854,68.1222417685,101.438866886,121.330623593,144.459601924,148.011605768,162.957110891,156.482980547,159.440973445,158.797794528,160.480908235,168.799960616,154.092644706,154.035896001,164.053181212	B	growth	0.12	220000
247255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8475470153,-40.1532731949,-31.7796349894,-39.8602136911,-30.1654064491,-31.642568777,-11.4874957453,24.0616978885,58.1084257885,67.9890467794,84.4817505519,84.2880641063,85.8828414554,81.5487920533,94.5693560123,85.127940861,93.7931001199,93.3009721581,86.7683131603,82.0979333342	C	growth	0.12	220000
244269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.93104725,105.586305142,104.422709424,111.303344118,99.8472590712,115.366779219,133.942206177,158.383377725,186.015393483,211.015567208,212.025831825,229.020174725,226.685073029,233.905034911,227.243165167,224.791821334,237.588900773,225.417480226,224.47492935,224.690727517	A	growth	0.12	220000
245120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.132081638,63.1973645286,59.8372562216,66.8842898495,57.9357603652,79.2008584387,97.6402556195,131.032103481,147.171623697,172.905749577,177.311168939,176.716951256,191.380985875,182.521132823,188.892904813,193.69344399,190.796036133,196.781456684,191.243747993,186.436325345	A	growth	0.12	220000
246626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0158964093,90.7325260959,89.4612902925,81.8579929728,86.6387407119,91.0533376972,113.653602376,142.189195037,175.598749644,188.4977353,188.954977001,206.232943672,200.514484675,214.80516786,201.064937364,206.149225614,204.727107139,202.643155496,211.152637351,212.884956065	A	growth	0.12	220000
247249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1584438893,-46.5093599699,-52.5265094141,-49.7736074245,-50.0079024247,-42.0755271065,-19.6200452766,10.5348810033,39.5979730458,50.4250878668,61.9375759675,68.2090939501,75.0894496447,67.6646320599,73.0208893577,72.9447722633,70.0255172448,76.832811662,70.7551525342,66.8531033744	C	growth	0.12	220000
244381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8678441172,87.4817360161,87.8277151305,80.153476391,90.0714820294,82.9280582547,105.831739304,136.66673284,167.562177021,177.874122391,199.565801714,202.669731261,208.518688825,206.354310648,212.178861175,198.745161032,209.625153477,205.092965523,199.280262718,212.750685718	A	growth	0.12	220000
246490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.904907304,-114.191054213,-123.61154061,-118.011375456,-123.721098482,-118.795287622,-90.8224504386,-55.9409849337,-42.0178252894,-24.5263455928,-12.4790752609,-9.01202058092,5.93239318521,8.02594030335,-2.73942541852,-3.08352198005,-1.14826764879,2.06238483883,13.2720055568,6.49017675895	C	growth	0.12	220000
247095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10679038319,2.34981500015,9.52841519426,1.15177541337,3.2072414512,8.10741165737,32.7589779009,62.8143616668,94.5487048474,101.791659707,111.785833909,126.059306163,125.242745122,123.833050542,131.581693541,122.641851974,127.693207514,133.732391656,137.266844364,122.135157809	B	growth	0.12	220000
247739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.452976876,-12.4873779153,-15.1602262548,-25.1826000652,-27.0236303116,-17.9890656511,17.9177747351,37.7051625927,64.594019847,77.8965601576,86.7965485405,93.1931578381,102.777731386,110.25107418,100.239341415,99.9369608503,96.7375151433,97.1545624534,108.200325051,104.017758284	B	growth	0.12	220000
244754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8843399082,-14.4550641117,-5.40880987902,-17.6759407388,-14.3511608137,0.837796179812,15.1340204077,47.034608536,77.0096789828,92.2421560022,96.1860689031,112.290859011,107.30436928,117.982957543,110.633487108,105.014564056,111.836330039,117.435454342,105.927648847,118.088545678	B	growth	0.12	220000
247482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9220601871,-33.9545243395,-33.4477439063,-42.1390273995,-41.7552934428,-26.9595846338,-17.4142895719,23.7093847332,46.9069589229,67.1126575403,78.1364658559,82.1475027406,86.7107288523,85.7378179166,83.1523504959,85.9623171161,84.978832377,84.1343283215,78.2774396335,84.1474824102	C	growth	0.12	220000
246523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48724362094,-6.69486313897,-2.95166142706,3.59708647493,-6.43346403785,7.46204764071,28.4937292414,53.9494303204,89.0389398702,97.4450052372,108.258389352,114.414638873,129.028255063,123.31005511,131.110794585,127.583137431,127.752483202,123.691836943,117.499053451,131.351565102	B	growth	0.12	220000
