ID	X	Y	cluster	func	noise	original_trajectory
166467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.28472442,172.428805255,192.705495102,202.287677552,215.456801317,226.147574604,224.555902134,234.503727808,230.987933672,244.436668073,242.05744405,238.606274307,242.468707601,249.07024537,244.793075833,253.930722659,248.040216246,250.726506599,254.909960856,249.723496519	A	hyperbolic	0.16	132000
166472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2424905673,109.064485866,130.142977526,151.669274161,157.262924905,167.921691357,165.690878926,170.896856994,186.345799185,177.006839083,187.796766091,191.246283758,189.390578206,187.891333755,184.676627707,191.289998367,193.677446147,199.349974658,190.425519207,197.51706378	A	hyperbolic	0.16	132000
167012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.297249425,163.436783541,187.038633097,205.859940536,218.695633052,223.135202158,219.873311726,237.041383162,229.166799467,233.640590701,238.183759614,238.805419702,241.074993593,241.468174459,245.43615078,243.343290394,245.198902163,246.742572753,245.172677059,244.364953247	A	hyperbolic	0.16	132000
164460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8318750647,82.4925659321,98.9723932474,119.845490646,131.982689286,143.099810465,136.556575407,145.891138231,152.295420845,159.39459289,151.986602717,151.408432333,162.307778095,156.660379212,160.93968175,168.779025402,158.906823704,168.934939543,161.099080533,169.246149248	A	hyperbolic	0.16	132000
167489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.61804829962,60.517484459,85.3827101588,97.9233453264,104.020316752,117.175808187,113.68276,127.235034563,131.308985545,132.707866367,130.481764946,135.587356557,135.308365937,136.329895404,133.731638361,137.148369903,144.261542732,141.829662088,136.381633492,143.94184886	B	hyperbolic	0.16	132000
165874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4410103321,-7.60411809455,24.8566763346,39.121613176,48.2871843768,51.8657941764,55.8127320055,65.0395482539,71.1849725775,63.3755694409,68.024810795,69.226212633,76.7302669253,74.2662831426,78.1325092271,74.2615191785,77.2646478046,73.8053451757,74.6991876976,86.7497903713	B	hyperbolic	0.16	132000
166161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.371131853,-71.778340268,-51.2210627432,-36.9231456285,-18.3540526693,-19.8827647327,-7.64858628025,1.35050699818,0.530465083272,-2.54031948993,10.2836056752,8.58978839116,5.0097921147,9.95130192948,11.25963263,17.9136627602,9.00593518201,17.7212493071,20.2387335675,17.7208569055	C	hyperbolic	0.16	132000
165328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8213661998,-7.55788588014,15.7180543476,26.1389172185,42.1120631974,41.948930891,45.2347426571,57.2067617432,62.5090188706,61.7250657927,57.8545222987,68.0796849174,62.1914243999,73.6546940581,64.1182230123,69.2549655802,77.6289595575,69.0890408123,65.6976619998,76.9646151374	B	hyperbolic	0.16	132000
165143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2420855439,-20.9709351139,6.20056136479,17.3880937942,36.6390513129,38.4726238101,44.3305368029,42.8006792675,50.7856753297,59.6823421723,56.8110704683,65.3724919624,63.391155238,55.9408397559,69.0995365746,68.0448223246,63.7001554274,59.5870026638,68.0264257111,69.8783991472	C	hyperbolic	0.16	132000
164800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9633123949,153.372796387,169.581742755,181.55706644,198.263336296,199.467759687,209.255023201,213.574928244,211.660283092,225.460504951,219.946921408,231.459453776,231.304634785,228.008824689,226.803650189,234.597160518,225.045724711,236.38873637,232.923758944,237.225258099	A	hyperbolic	0.16	132000
167169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.801070854,-69.4845672869,-51.3560912978,-32.5684953012,-16.3314111589,-21.2262526586,-9.99178404103,-9.59060900464,2.23997548704,-0.271479654869,2.67110994724,-1.07831509328,4.27193826405,5.55486075084,15.7755956268,9.98955967919,11.4927933124,18.7004548251,14.3118994945,11.9256217797	C	hyperbolic	0.16	132000
164074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2618351592,-42.1595761096,-9.96551684281,-8.36672611031,1.99732658722,21.3885901378,24.4206294341,21.322838374,29.4570906841,31.6192104298,30.6548308226,35.2942738869,38.662040463,33.0617594172,39.64073054,44.7211442598,35.1329866705,46.2730203785,45.0955753644,38.9797163412	C	hyperbolic	0.16	132000
164973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.029437251,13.26596582,29.3351960997,44.8379252593,64.371836231,68.1205795559,70.514257574,78.0816358909,80.6451377408,80.8646297707,83.637276667,90.3759374149,87.7058210717,96.2993268877,94.3923087836,94.1826731235,91.0530263125,90.6019900323,93.4081943865,92.73155379	B	hyperbolic	0.16	132000
165372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35768560736,52.7665316605,71.0810137862,85.5827521402,102.748966179,115.658840847,108.75598785,119.709639366,118.519185243,130.793286896,125.426365615,122.83746445,128.57671695,126.011899077,138.069552377,141.061548678,136.484094488,132.476243548,135.376835977,140.068968706	B	hyperbolic	0.16	132000
167247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6001055058,56.5855105989,89.7387650787,91.6888848435,110.173923903,111.96258202,126.725134096,126.655974164,127.322649709,126.389629685,136.047679269,129.735267493,137.334448126,142.344206555,138.047461365,140.686566416,145.884964689,140.095231816,144.775912449,146.461690523	B	hyperbolic	0.16	132000
164723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.890484033,-89.3949921613,-66.2311696081,-47.0005188672,-41.2816964592,-29.065171899,-17.7076077481,-11.6896369251,-16.1809257908,-16.509447945,-4.04323433368,-12.0690871486,-1.68915804603,1.1036275662,-6.67622776771,3.45219436999,2.65859291695,3.23969845676,-5.07010656547,-0.01370913669	C	hyperbolic	0.16	132000
165313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4407280134,83.4316972814,105.007398365,123.77732315,133.761444945,146.157878785,151.608535678,152.701819737,150.324978661,161.329929339,154.900512183,160.501559104,170.208475505,164.398047893,161.124405234,172.334201344,163.377086122,165.826391779,168.605301642,167.050647208	A	hyperbolic	0.16	132000
164690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1963924749,26.1597968442,47.3333764309,69.7873160106,79.7099029451,84.6253074726,85.9245488023,91.7158217006,92.116593665,94.3334243694,95.6347134548,107.167258834,100.305464749,106.276321185,111.184519048,114.505372568,115.606747557,115.681204117,113.926861926,109.059559554	B	hyperbolic	0.16	132000
167657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24430610842,42.543510618,68.3549308889,81.6444894654,92.2393340001,97.8584153344,106.698498256,101.73991281,109.982674422,116.651618434,120.036882498,125.521302692,113.807947268,114.969188272,120.50022071,122.376767184,118.84400479,123.433306422,124.065376388,128.466961724	B	hyperbolic	0.16	132000
167266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8141676444,67.176874615,84.3115214148,103.945584913,109.314206815,126.345947542,125.443864542,128.548934687,139.071313528,139.490575997,143.953937362,141.446903749,145.369531448,144.478655192,149.626997463,145.845814768,143.577840475,142.35142211,152.358041042,151.981444011	A	hyperbolic	0.16	132000
166068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07954174914,54.5662509982,77.9468258685,93.8220171242,106.078168654,111.959269479,127.169816777,130.124856585,123.72309627,136.849210128,129.802989302,141.598774414,131.461750347,132.981210362,143.004072145,143.854394434,139.335183451,147.177828157,149.039877533,148.8901654	B	hyperbolic	0.16	132000
166148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24901249482,45.4826417645,76.4405499839,81.2001098534,98.884204277,109.350352048,103.948454384,117.711715425,113.409530248,113.56941321,114.220492254,128.645968232,124.900483305,132.192019059,124.81000207,131.641135511,132.404883019,125.61442983,126.620023883,125.639380345	B	hyperbolic	0.16	132000
166589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.428487885,8.85399614976,25.8783797303,43.5764780578,60.4173440673,59.3979572377,62.9975666525,77.9006073645,78.9051163784,76.6012926437,78.6643934155,88.0255886421,91.2401066937,88.6599589525,82.8581332814,90.148645126,94.6178400936,87.4606863747,94.4942635196,88.6702599397	B	hyperbolic	0.16	132000
166149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99103758302,49.518637028,78.8122007084,95.9115402969,106.797405811,115.383746206,114.101230188,122.998431181,129.799072213,125.947017678,127.739689512,136.582617781,129.060923597,136.983437628,139.823886677,136.614588632,131.594971466,139.261248096,140.041577046,143.675099356	B	hyperbolic	0.16	132000
167643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5044749597,131.834105262,160.645480658,176.842175438,183.175841051,193.596887129,198.482063885,205.387899242,207.174172403,204.587970206,211.438959716,210.343570988,213.49106801,213.106512956,219.89358435,210.526022259,216.013892106,217.085357749,211.462732291,212.175030189	A	hyperbolic	0.16	132000
166632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.201141075,179.588774739,194.85131653,220.882825173,230.861716328,235.98423418,233.398293811,241.908202863,251.034010737,250.541554399,253.425994655,248.702685146,247.581237837,250.860743604,262.74856156,257.581970456,253.126317308,254.292354916,262.099288726,264.476202433	A	hyperbolic	0.16	132000
166216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3808970804,25.386947007,50.7237999325,62.3034301598,65.6248418359,77.2809359784,88.2327831709,91.5357650308,84.8403888089,95.7177599956,96.8960463712,102.824694341,96.8668147196,107.842674662,108.958331288,106.252552918,103.239107752,112.270341376,105.591264161,112.33706408	B	hyperbolic	0.16	132000
167484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8344160252,101.526383579,128.173778815,132.930529109,152.486426181,151.132798994,155.538334292,166.53650966,170.153583014,168.358666972,172.219849522,173.170799268,184.265373405,183.980170377,182.928524752,178.269065777,176.059704659,176.324959593,180.228106687,179.962624897	A	hyperbolic	0.16	132000
167639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1225443618,78.2756637587,96.391437193,122.205002087,125.957836573,126.330460219,136.482641698,137.181938742,143.738486184,152.598499493,155.072232104,149.949993745,159.723631433,158.987521251,153.086641737,154.266009287,162.818838638,156.821313293,159.525634287,164.334004445	A	hyperbolic	0.16	132000
166615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.305155052,-85.4805255715,-57.8579802065,-41.5410273387,-36.2603966597,-25.6428847366,-16.5364044333,-13.8522924402,-18.8480258882,-11.7739800459,-12.0758654194,-7.9056018682,-5.56937099266,-7.42878501551,-0.334169375776,0.0423586693764,4.73008822803,-0.707417765657,-1.22162430097,2.42930886542	C	hyperbolic	0.16	132000
166311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5282971939,-37.4988357725,-18.6671106041,3.68821243462,7.64416087983,13.6906292284,25.3033127651,27.0276203389,31.2310667266,30.0378639388,40.3872003825,36.968251509,34.8968543708,48.0385180619,37.5855994865,47.2370490987,51.6007968774,45.3171707402,41.6031790191,51.4168400068	C	hyperbolic	0.16	132000
164234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	B	hyperbolic	0.16	132000
166817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8639113814,-3.94888502171,26.5142653318,42.1746303681,46.9758612274,54.7989404319,67.3534483142,72.2984037049,70.9457182737,76.1684957222,80.9623007833,84.5516158805,84.8949724015,79.9294296472,86.6939959472,87.578108671,88.2551188562,93.0991648415,88.0022154964,90.9650666348	B	hyperbolic	0.16	132000
166550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0223174632,120.312067563,141.852151341,165.708853307,167.685047957,182.203076821,187.318122478,190.789108297,193.053437257,191.438404481,200.40859526,196.562331377,203.914125651,200.230563024,197.642742256,208.583488057,204.422353488,205.679204733,214.50179329,206.088136468	A	hyperbolic	0.16	132000
167113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2881776914,-7.14599749493,20.6440530027,27.9829833718,43.4266083739,50.2330003983,55.4538918284,59.8826573698,58.7268230651,64.0933395831,71.5587241031,67.13709449,69.4206877,72.9132257529,75.3024919253,79.3516972626,75.5982145362,71.9233047231,72.7030498759,76.6700683533	B	hyperbolic	0.16	132000
167958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.168668757,81.4602750873,100.626107005,109.109476813,119.765826443,130.08645463,136.890771633,139.412413207,140.108578331,148.383239403,144.105797287,154.404935286,160.055746993,156.79566736,156.998309413,163.647513776,161.408575702,165.837415804,166.872414934,162.361025841	A	hyperbolic	0.16	132000
164153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8006829972,-12.4948251264,19.4847632542,35.308676494,44.2019261961,47.666323337,48.8299356846,55.433673186,68.7904079084,68.8893718285,66.3709333655,73.9130150363,73.1756467004,66.3822943946,70.6019190777,74.6303437175,81.3240789306,80.820840416,76.9182071667,71.7372707904	B	hyperbolic	0.16	132000
166598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.437716232,182.704121239,214.199389805,227.907179852,226.620788771,238.92449819,240.018438618,251.866387298,258.452287014,255.608572648,256.304732459,259.360281235,263.657919067,261.004238623,262.078543381,271.866237952,263.344277771,265.078383101,270.651361323,267.898225823	A	hyperbolic	0.16	132000
166038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3368583546,115.725655705,138.074144841,161.670885409,175.400175529,176.372323646,183.643041608,190.479362519,183.930258769,192.262046707,188.430204423,201.534360664,191.779391364,200.909508024,200.172072949,196.129889605,204.656470227,205.952279917,201.484728071,198.433040878	A	hyperbolic	0.16	132000
165251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.381469794,-82.0388737466,-60.9048898212,-40.8935376812,-34.2108363214,-25.5767942635,-21.4107217688,-6.34066610577,-5.54342231971,-11.2617406235,-6.19584937267,-4.81538618397,2.39177337854,3.40835014139,4.64331598874,6.86514960725,-1.36500597061,1.33264459186,4.624301655,10.4571698066	C	hyperbolic	0.16	132000
165616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0667661247,135.66349171,160.455906281,181.393644576,193.171074879,191.861834261,198.690168974,200.408858397,206.819707545,214.270717305,217.735183085,216.239678786,224.042124858,213.535512085,215.123767413,221.303015236,227.487928809,224.998284045,226.045281096,231.042552799	A	hyperbolic	0.16	132000
165068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8716282553,16.791519659,40.0037495308,53.5486420587,59.5368193231,77.9917773349,72.6958812012,84.0966237622,88.6947718365,82.1817215493,95.416987566,90.7335583007,96.0283870433,100.048294839,99.3855039053,97.2549406154,95.4670249317,99.3335594726,101.318976312,97.8887689508	B	hyperbolic	0.16	132000
165981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1875482891,-36.8323359199,-6.268150117,11.1891265058,21.3449641028,21.2536454763,27.5936918116,30.9469352397,35.6444236807,33.4373324094,47.0008920605,49.2117218298,47.6132490128,50.3537832908,42.3955936873,50.9984474429,49.9747656797,55.1183518113,51.2339414057,53.0884599651	C	hyperbolic	0.16	132000
166765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.207163196,-65.3178271083,-34.5590456098,-29.8812627155,-16.8241261931,-1.2906085284,-5.45484743211,-4.46506366803,2.20430272548,1.51681196078,16.131883521,6.68357017655,17.2900867169,11.412326929,10.7264313822,21.1076536696,20.5237578898,18.9174127849,23.2494706002,22.9620196496	C	hyperbolic	0.16	132000
165971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.733253152,134.268813613,164.938850801,171.491984527,178.420904056,191.315639838,199.426651367,203.457559111,208.143428186,204.029345628,206.839279651,213.889536965,217.003933528,210.773214142,214.432795906,220.339438727,214.706171817,221.100181105,222.179111674,222.355223253	A	hyperbolic	0.16	132000
166663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1790994145,101.284767581,127.378887088,145.923831177,150.313521705,157.684222425,172.149059346,172.570082606,173.359078294,181.708617557,174.135988326,175.440824271,187.061067774,182.129380574,180.11167721,179.437090165,181.148476326,190.33302527,184.336439517,183.831068946	A	hyperbolic	0.16	132000
167730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.304128824,173.874975388,199.021106052,222.477720153,228.572291699,231.341050945,238.118303408,246.652060323,252.454918676,247.297905314,255.061676078,252.929215636,259.013870509,252.114992107,262.210603708,258.701920529,263.890129649,262.040424136,259.21342601,267.812560265	A	hyperbolic	0.16	132000
167813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94163738222,51.4507369538,71.4160574273,83.4659305086,103.737457036,107.645614007,108.466695205,115.228611221,114.630870288,125.267884962,120.71347769,125.659994505,124.509456366,132.145076086,135.749542935,134.56874344,136.240259896,134.931819832,135.808835018,127.385912675	B	hyperbolic	0.16	132000
165045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8258703903,75.6670621962,108.416495249,114.057610404,130.257216369,132.759401868,145.312281313,150.164745825,146.779286145,146.782300214,151.828353783,155.680259701,155.089930247,154.180420613,153.781101455,165.626808657,167.146059039,159.685972592,168.582498357,168.711705907	A	hyperbolic	0.16	132000
77750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99454238786,4.89734897335,2.07706515453,8.55414729848,11.4981615519,15.6053625447,21.5170596846,27.0826281273,24.187724863,33.3736307506,32.23991772,36.9865863021,46.6972228867,51.3387011363,51.8329586563,51.997655731,58.8154685356,66.2403556194,66.9371092507,70.113585655	C	linear	0.16	44000
79931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1328854269,-53.9508477888,-51.4486519862,-45.5003322207,-37.2870188531,-38.8076894437,-36.0782078382,-26.4207239807,-28.7046272681,-22.2267358638,-18.0316766806,-10.803297169,-9.3582112429,-6.21417445561,-4.40630511867,5.6456520641,9.36004242335,8.86276416363,12.5033147103,22.417453204	C	linear	0.16	44000
76735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0595824979463,9.72487630478,13.4890959094,17.5086734056,18.1452758157,24.9844237648,25.7424403186,29.4794830673,33.6590465096,37.5769323025,46.3564248738,45.3290205857,54.5925077839,56.9359286823,60.0987281082,66.38540185,68.6601457528,67.9880365688,73.8731675093,76.9348950058	C	linear	0.16	44000
79244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40303098667,10.8901632578,9.88544518735,20.2672533557,24.5868727017,22.9358321406,28.695384246,29.9288589428,36.2564366009,37.6541877948,45.8221187893,46.3750876767,56.1251401017,56.6360737889,62.2192918876,69.507208038,72.6633001572,75.8818560427,77.4215695349,86.7554531982	C	linear	0.16	44000
79867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0819059091,81.8243578062,83.194366173,85.0674335962,95.4252603051,98.6957394465,97.1973277759,103.27568663,109.817380813,111.484928402,111.89755725,117.360107878,127.840967146,128.21995673,133.933799444,140.171834585,135.9533323,144.721309595,145.047125632,149.172168649	B	linear	0.16	44000
77960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0081449223,-16.6976472487,-7.61821062142,-6.2447794172,2.58473061789,0.343797161314,6.38744442191,10.4640226133,10.8094974523,15.9124307024,20.9570732438,22.9828478722,26.6617918922,35.4873487116,36.5236359089,38.894514311,50.9245824014,46.4603922099,54.1315911833,61.1899864243	C	linear	0.16	44000
76311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.073353051,-30.6669210593,-28.5546929433,-23.2806045973,-15.7156619033,-14.552139244,-13.08959088,-5.84078183763,-0.150977528409,4.45906326587,10.1848067983,10.0149246728,18.2212896742,14.487051399,25.0584409518,27.7764169423,28.1550597539,29.8472965486,39.3448476233,39.8367966686	C	linear	0.16	44000
79972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1247245748,86.3176428379,85.8701692099,91.7114954574,89.5043153344,102.408262602,101.251283388,110.031819573,107.261622528,114.224151264,113.684095806,120.55058787,124.979396453,131.259729805,130.476818785,137.14324704,145.814062051,148.525682412,154.299776429,157.2224425	B	linear	0.16	44000
76666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9461107927,57.9674856337,59.7287561916,64.4421558482,71.6421128213,77.6469011573,77.0787160637,83.0329317505,84.0987454715,86.9402146382,98.7727286486,103.717851382,105.153691325,103.392257978,109.336806922,114.139735429,120.131356727,125.70302746,131.589164006,132.942612915	B	linear	0.16	44000
79596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9766735197,-40.7997899148,-37.2975988592,-34.2849670567,-31.4601109487,-28.9273252631,-18.429095203,-13.7831361478,-14.1544746664,-6.14627251993,-8.23136554541,2.69230863152,0.598425273543,6.55995796999,7.21609235003,13.1802321211,22.8584762737,23.9418937971,30.9787592025,30.6602569229	C	linear	0.16	44000
79674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1146468902,59.2700126347,61.5599126222,70.3231536348,71.8411920183,76.8576100149,75.504115268,81.6730721152,86.3657484026,90.0434451305,88.8620148551,97.7937617573,104.429338129,109.058887945,111.031282191,115.701259793,114.904546297,124.076111098,128.383928695,129.710145047	B	linear	0.16	44000
76471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9194226798,82.0966038989,87.9613235401,88.4854358695,100.056153603,99.2889884852,106.528414692,104.231082685,109.447641073,115.996261612,120.79652203,125.157384132,131.844941754,134.56596839,135.237283823,140.136430741,145.852017151,151.853568742,150.643234633,157.564220539	B	linear	0.16	44000
76428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6748766956,-20.5926493374,-23.3553012854,-11.5119756637,-6.98592340162,-2.76684824395,1.66929616605,4.85924570104,7.2154940089,6.10889960637,14.9422523387,15.0190739244,18.6778291325,28.6390875427,29.3611460904,34.9188813624,38.6291975772,39.1485736899,46.4367764882,51.7468517816	C	linear	0.16	44000
79164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5061529669,86.6337420375,86.5101038298,95.9165625989,94.1346388562,100.532040464,103.902537875,107.729010428,112.636821905,112.899507287,121.037508242,123.884177608,133.546444904,130.993960891,141.090935932,144.829422408,148.659435911,147.520613788,157.911834371,155.921908038	B	linear	0.16	44000
76162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	B	linear	0.16	44000
78706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1395117614,23.4954498834,21.3764615104,29.9842762046,36.4561514133,31.9786352341,42.9581645393,42.4008318243,48.6050369283,48.8297784262,55.8780987135,57.9743668736,62.9850875636,64.7297210952,67.8420708703,75.4003255897,79.3709414051,82.8972277081,84.5264765544,87.0750084677	B	linear	0.16	44000
77701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1881193237,22.4875349688,25.17839371,31.0674367195,37.4452816878,40.0275264283,45.4842023314,52.460638665,55.9909943284,54.7485026014,63.5763918731,66.4492303741,73.416286058,74.9595773433,79.7127000321,78.1650629175,83.7113239914,88.6316289939,96.1754758021,98.7031939735	B	linear	0.16	44000
76592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7444311751,80.2152180626,86.5241068981,87.1373360788,90.2004194289,94.9274887641,103.110144378,103.943845635,110.666177428,116.110587422,120.313141898,122.903631403,123.894448068,131.212106157,137.205617695,134.24515699,137.47320602,144.593058403,147.940098374,157.273343929	B	linear	0.16	44000
78198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0668601634,34.752324921,34.99095717,40.0703118077,45.7096309669,42.5601796347,52.0826604576,55.703773517,56.8247183258,57.5145443558,62.0403763265,72.1046261635,76.4615421882,76.7629441525,83.677488894,87.3424770218,86.5565478486,98.7290011451,101.006774607,100.80970047	B	linear	0.16	44000
79483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2761834988,-40.0822152825,-40.5489357144,-35.780225108,-35.8231441275,-31.8519290021,-19.5449862986,-21.8969558926,-13.5006190614,-8.76829752691,-3.48690233216,-6.71241941747,-2.44920731329,4.8277409868,5.15012082231,12.1855924138,19.4192428096,21.3046976665,28.3995490139,29.1528879067	C	linear	0.16	44000
78354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2586565128,-15.4440331067,-6.82690448587,-6.68788729668,4.23286936854,1.77967013355,8.89125403865,13.8657397339,18.7999196206,21.8038399096,24.7952207968,26.9309492667,34.1188148906,32.3895554127,42.7397083149,45.7503926758,50.2831995692,56.7669423945,53.6670935209,60.9401499133	C	linear	0.16	44000
76139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52992146995,15.627010641,17.1529512351,26.2376444315,22.2812879513,29.4476783708,34.4974119396,41.2240587075,43.4025169203,44.6998265499,50.693565524,53.6332009742,57.0387147052,59.4247571111,64.0138801732,66.2675769445,69.3693077519,81.7916616533,82.3377160002,90.3703875437	B	linear	0.16	44000
76033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6657832319,88.0162378969,97.6100060374,100.077861232,105.520693633,104.336031631,109.475826584,113.119080754,114.59916198,119.666846907,124.426884636,131.06169686,129.974932219,133.739997471,140.50071665,140.897180625,152.229101039,155.977523334,160.955412147,158.325825779	A	linear	0.16	44000
77551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2335025527,39.8323995676,42.3203761212,50.4752140747,55.7381433307,55.5293952641,63.704423497,64.4062361791,74.0368506107,78.0952890699,79.1892728452,81.2038071829,89.4745155463,85.6334408501,94.0342083201,99.1254039672,103.994543713,110.355029347,108.962503394,116.471928894	B	linear	0.16	44000
