ID	X	Y	cluster	func	noise	original_trajectory
173806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7866567898,29.6495946415,41.3042230088,72.3075749206,66.4069967015,85.4242892404,87.9969634765,87.3985636732,90.6475540494,104.368462005,108.250495269,99.0980439773,103.66109751,103.140128229,99.5583804176,108.170085563,114.145429391,104.902236444,112.144712537,116.511425453	A	hyperbolic	0.2	132000
175038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.128068424,-25.783761268,9.80806431162,14.59954459,32.3960325913,29.5960715479,50.544373688,44.8159847579,50.3048108229,59.8391040456,50.5853887347,51.209897899,62.4344310965,62.4618108746,58.9765550184,66.8749777851,55.8020037327,56.8331496229,59.3127435979,59.5415218436	A	hyperbolic	0.2	132000
173258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9835202196,141.851238675,162.239117947,180.505822703,197.835144697,208.652504835,204.453412567,205.678584614,215.932738311,221.553015046,212.352236919,215.819794409,218.766217446,215.284178646,218.165529718,226.809125687,227.309422274,228.095508474,233.56942226,226.336325399	B	hyperbolic	0.2	132000
175571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.342909582,184.564644868,206.038879633,222.806983491,222.616504116,236.891831883,245.487234629,245.068943819,240.797583793,254.522375003,260.355973957,255.120245369,253.676109087,254.814063119,262.86716905,265.426226616,265.17414556,261.979894398,253.410746244,257.670486922	B	hyperbolic	0.2	132000
173098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	B	hyperbolic	0.2	132000
175108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.376989127,158.025938213,185.175351882,208.63299435,216.51554626,215.299752998,228.882417195,232.165689449,233.193391717,228.774376338,245.79459536,236.85760526,246.866645936,248.254642173,236.194631423,240.238721452,245.759069852,250.360113029,251.851259602,250.277235954	B	hyperbolic	0.2	132000
172998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.459124298,170.480656938,191.605009303,205.773342189,227.800571851,232.924025751,237.93335181,237.557117844,246.698068203,241.632273435,244.921280764,243.384660041,248.648029763,246.515491736,250.340672525,254.531968073,253.077074096,253.084546883,255.5403374,265.782512839	B	hyperbolic	0.2	132000
174102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1640389119,-32.0223080792,-3.14322749183,0.842359268511,26.7670219436,21.2737363651,30.4756457888,32.9724961723,45.8703019012,50.7499860334,48.0524463507,51.3979293612,46.7068644492,47.1373697879,45.1016387952,43.7006494712,44.1001797719,52.2641062314,51.8247563563,61.1412744536	A	hyperbolic	0.2	132000
173472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5961707201,88.9211741942,101.042932083,121.764697703,139.225314721,133.057297729,148.135263177,152.110906627,145.704099719,148.605448256,153.696365505,165.924189139,168.722947611,158.184410833,157.856859711,166.563488046,167.855780866,165.54055389,163.974609271,175.981657993	B	hyperbolic	0.2	132000
172547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.851110419,42.5542070667,83.1369075164,83.084953991,105.869980026,111.965554771,105.018578371,113.683182658,117.245973374,128.796771707,133.562313292,131.334637243,135.874308281,132.830464405,135.236232863,128.960917911,141.936689717,132.380673294,136.949659568,135.874747209	B	hyperbolic	0.2	132000
174840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0460387492,-22.1927143974,5.57637142246,29.8808544013,42.7191313717,43.9576329817,44.8727912958,44.7058741611,61.124402601,50.7786092459,52.383867232,69.2501366847,65.3489313637,63.4129267467,62.3210296556,64.3610656592,76.1751886608,73.8129679166,63.2899914165,75.2859682583	A	hyperbolic	0.2	132000
173753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.796281817,126.708067056,153.08893991,169.286164265,166.584896268,182.81606884,189.07176548,186.494754698,199.56166612,203.150471534,195.1485893,204.661755701,203.821345065,201.960503901,211.496143352,200.777435877,198.698890082,212.366140858,212.058955681,215.941896897	B	hyperbolic	0.2	132000
173120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674320523,-44.2258215665,-21.5493259545,1.51361450498,1.72485899231,14.0833242759,14.1610532797,35.1551167117,32.8674519246,41.1597747656,27.2138461825,30.9289818373,39.3495463215,42.3989841833,38.9613382941,37.2201957945,38.9195932666,47.7367786726,48.0113769209,38.772799293	A	hyperbolic	0.2	132000
175337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5745257156,19.9006876859,30.0508504686,49.3084128222,59.6730979535,60.0118572512,71.0269164553,81.1277988571,78.882212686,81.2327746066,80.1670010004,80.2205037906,83.0459490769,88.5821104716,92.2858574143,95.3452582948,91.4429383805,92.4123184093,97.1750826568,103.703914597	A	hyperbolic	0.2	132000
175327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6446062151,74.4533164742,87.4425064734,105.178562338,122.286259906,126.90626323,136.793971892,142.269419016,131.2177666,133.825784679,136.74731686,143.285124821,140.345423645,141.646539035,143.174692438,159.807219122,152.869976018,159.33689135,158.030996044,147.502497899	B	hyperbolic	0.2	132000
173668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.34850781,-63.4558236349,-52.4300772245,-36.943351187,-24.0446787487,-11.5930803076,-13.5403454008,-0.293011514888,6.92390508949,10.0891927868,2.45618686126,5.72582022409,7.94836652675,12.3638888351,19.4652280341,6.93768675237,11.7617495021,21.0288522263,11.8050675252,22.4471672668	A	hyperbolic	0.2	132000
174310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.220220969,179.847323229,195.112377441,222.351648621,218.824654035,235.453532106,233.789804983,247.857669707,247.190692176,243.221584252,246.086476181,257.207981103,250.887502312,258.568658985,261.539025842,250.008177834,264.44908944,252.207715682,266.926567902,256.715439211	B	hyperbolic	0.2	132000
173112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7864621782,89.939096534,115.4642048,141.152679267,151.481621757,148.290166228,166.341442629,164.423281533,173.702061232,174.857183926,163.454232334,180.121188503,176.400449568,184.32064756,172.745761439,187.176430108,184.161368801,188.409357203,180.530593625,175.994353019	B	hyperbolic	0.2	132000
173261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.515518668,-70.1298820365,-59.9199769859,-46.7672930397,-20.099324083,-18.2302236482,-16.8435346251,-7.08596830494,-15.8054219273,-2.64642931651,3.22452149223,-3.73635758785,-8.49913479109,-7.30398587628,9.94930124478,3.71777255167,12.4490710953,-0.896357066295,9.34571291013,-0.260148532775	A	hyperbolic	0.2	132000
175621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	A	hyperbolic	0.2	132000
172210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1241303907,75.2797834693,97.5318864809,116.772043363,133.261118829,135.362602657,146.466549819,150.257274583,141.833725771,153.141755454,142.589500646,153.530735724,153.449376352,160.830481421,163.849645691,159.372980908,160.43438466,167.139463974,159.924761276,158.693854643	B	hyperbolic	0.2	132000
172635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0845418203,-28.5562101443,-5.66333413205,7.61094133093,14.036917822,14.0733941032,27.6516270002,30.4609101607,35.1592193602,38.9238940057,33.8105367641,46.1645069018,47.9889860822,36.6448301227,52.8059017982,53.9876114145,45.8481156282,47.4966178445,52.5117299573,52.6714051977	A	hyperbolic	0.2	132000
172057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.20387683,-78.9413968489,-51.3784534859,-30.1699472831,-29.577165567,-15.0512682005,-16.9748209843,-5.97808998559,-14.8127736954,-4.88253407342,-5.74660565537,-5.41258643294,9.03056435568,8.50365949155,11.0842409844,0.149986808999,9.50070189236,3.34677120407,6.37426408978,16.7129315339	A	hyperbolic	0.2	132000
174210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.638599378,166.189961175,188.274692747,201.222929865,211.269760333,216.278738596,223.705963279,225.425002924,237.262494379,239.343613125,231.92247172,239.084445804,242.518315062,250.914667196,249.659821705,254.015947754,256.270811594,244.838121439,252.057030835,245.517267135	B	hyperbolic	0.2	132000
174999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4690377733,126.716169756,146.874997122,163.497813165,175.049572084,178.877009105,177.196710348,191.394201393,185.131931964,184.817483749,196.515165673,194.617072786,191.519606049,206.012588182,199.685584988,197.79674958,199.304168256,198.556961759,211.918981185,197.444774363	B	hyperbolic	0.2	132000
174050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3537761843,82.6658168697,114.202289406,133.227740475,142.261067099,138.152317645,147.323159177,161.338036714,163.731617692,161.463735858,164.101718703,162.230538887,168.128422246,166.731627516,168.072989827,172.552378007,172.117990435,178.491660411,176.408598815,180.636468413	B	hyperbolic	0.2	132000
173001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.881755615,168.396538726,181.864241742,205.76711943,216.656527345,219.045046293,225.829662416,226.071298673,239.277992599,232.605091691,227.80779895,246.421240771,235.467696659,245.428020715,245.234036214,249.426316139,243.833912935,249.876964767,243.444040519,248.5909718	B	hyperbolic	0.2	132000
173733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2263012964,28.5706034039,61.1697615524,68.3058503859,83.830507265,81.9355092629,95.6899111944,100.080935599,99.3355782105,98.5773319727,107.155568119,114.482339178,109.111955702,103.470552766,103.580194499,115.486728142,111.531415286,111.764868696,121.396159442,112.178503619	B	hyperbolic	0.2	132000
172390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.2249911,149.173238193,177.76761532,185.956108576,187.571008448,207.883769317,214.617496061,218.756798234,224.077861094,214.948516882,220.929014509,222.019544779,228.515154843,223.73354958,219.53149454,223.489112915,236.5877196,231.873439808,225.743786999,237.069084971	B	hyperbolic	0.2	132000
172511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07648538042,55.1107647088,68.089246861,85.8023806454,101.75198571,113.296974238,112.237676104,121.913919433,113.712053275,122.827225639,115.399906315,128.323869288,129.244357018,133.740273687,129.429008867,138.398966433,134.24790298,133.661406031,136.945553745,130.892811411	B	hyperbolic	0.2	132000
173399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2031066573,-26.7038602327,-0.194320228695,11.0550876152,19.7952193919,26.9862688281,31.7786876732,41.9627763743,43.1165871548,41.1191843258,40.1172561168,43.1976489493,53.5692304348,50.964156598,52.1232076077,58.2986585857,53.5023530068,56.7806776588,64.5443872656,48.5229142143	A	hyperbolic	0.2	132000
172724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1006128858,113.559880352,139.329931984,154.919827884,161.911710993,164.429668436,169.934361049,184.547538814,187.197695563,188.708421807,179.923236837,190.509853546,184.062127375,189.214992299,202.819297049,200.470458867,195.362859075,189.899724661,191.22526603,198.526187242	B	hyperbolic	0.2	132000
173245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77480489637,56.8560387629,82.6283855051,97.0115234122,111.799728442,103.140804391,118.576294951,121.074895569,126.298112168,123.572538078,132.346573469,129.13275933,124.494187431,127.539015992,136.437520219,137.484722648,140.829623997,138.842254229,143.027938214,135.412323785	B	hyperbolic	0.2	132000
175198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3271367113,116.60901612,135.185537934,154.372640424,166.186436722,167.449172428,182.903920308,174.082225326,182.619809555,189.206307649,194.853735918,182.888653697,198.922862171,198.38453952,193.9814988,187.396251531,198.033421646,199.428366511,198.303603973,192.771712091	B	hyperbolic	0.2	132000
173154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.13033517,76.2378527181,89.585879599,117.590831364,116.573457405,122.804173871,136.090246895,144.344145851,133.385649621,146.385714722,147.632754021,150.22185463,146.881885337,146.523294047,147.43986433,148.318507747,149.294713341,151.595387664,161.792696486,157.804739774	B	hyperbolic	0.2	132000
174116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6249185268,91.6082708549,121.025145759,131.248344682,144.193187697,143.750796097,162.19265265,158.65547383,158.669355694,166.321128761,172.808277289,174.126087433,178.21347167,179.252463735,176.382306624,173.604955954,183.703695029,180.281329198,186.133576807,179.39337473	B	hyperbolic	0.2	132000
175727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.45417391,164.329234943,181.951252452,207.57536889,216.899935307,217.785916138,232.216803925,238.954112543,230.388354874,233.5988861,243.202962874,242.408211326,242.287920421,241.304148774,246.528355741,247.653736445,242.417670064,245.205535052,243.188059131,245.880060026	B	hyperbolic	0.2	132000
174187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3967737251,-29.6425415187,-1.96537811641,0.778573226739,23.9567569666,21.0826975746,27.7528691051,29.9775265889,45.3919386418,37.0484682359,43.226477279,49.814319391,38.5441852451,43.0963272406,47.7433352246,44.8080300206,43.6663603701,43.8989585068,49.7404653296,58.5353991429	A	hyperbolic	0.2	132000
174958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.491950086,156.339995772,192.539141069,196.913586853,203.790570853,224.456284522,227.320177978,224.671788439,238.493510127,233.699639367,230.94793187,233.361837646,239.633696291,236.585842214,234.318206478,242.098093901,243.337709952,252.331839779,254.163518863,239.036635024	B	hyperbolic	0.2	132000
175780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	B	hyperbolic	0.2	132000
172472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70790382367,44.7308638984,65.0594453975,84.7613331916,94.2404760744,96.3782274552,103.080899298,105.476735228,104.423745803,116.902195406,111.109215679,113.086295869,116.205689352,118.451141797,118.661051587,118.048694798,134.280778283,130.80485761,119.676686178,120.861990143	B	hyperbolic	0.2	132000
174496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.739801014,-52.3866763065,-41.5220039093,-22.4272922443,-15.9731833017,-1.417806004,-2.8125404082,1.0000250817,7.98682793416,10.5030916117,22.3717520219,21.6359001306,17.9208170291,28.0642957203,22.7924306088,25.2733635581,22.5762251236,29.4331906115,18.5798921574,24.0449972483	A	hyperbolic	0.2	132000
172712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.474585278,4.2564343533,15.5721525605,31.6486115812,52.2331581832,54.4592766449,60.4491351184,60.9958486742,74.0342156645,70.9398690062,75.9306238341,81.602042844,72.7301985786,84.4617932852,78.8869397242,78.1376965689,77.9379212968,78.2969228766,78.2252453193,77.5950686066	A	hyperbolic	0.2	132000
173689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6472738864,115.801049992,138.311049496,158.329085634,152.951120891,162.852313232,176.10274742,173.414287374,186.662025055,181.763289547,193.032379089,185.057436371,184.402193124,198.921204427,184.938733918,194.903343245,201.413351831,198.718728179,195.459426122,201.113483495	B	hyperbolic	0.2	132000
175760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.409779679,171.234059132,199.166180053,213.965202876,233.995233315,243.942392467,247.030644227,241.092722523,244.061441246,258.276076401,254.230422763,262.958855663,251.188266481,264.100163506,263.162097316,255.218845132,258.283662179,255.024743708,263.777744632,266.480180768	B	hyperbolic	0.2	132000
172133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3347627274,26.5764959729,67.1115302858,78.8328011946,80.5785794227,83.8859847176,89.8825859561,103.621417654,97.1544114199,100.517332089,105.1614057,113.566858139,119.62056628,119.412912039,120.212585188,122.522927901,113.785992277,124.095603382,111.504354311,124.791415001	B	hyperbolic	0.2	132000
172125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8974155516,6.53954928955,25.0645787677,43.146490399,59.8521965393,55.8021543079,74.2427620419,77.1468387196,78.9542235238,70.1915851435,82.8084807854,84.1257772961,86.5123314249,83.7083373059,91.9908487501,82.3372240915,88.7347121505,92.0645755143,95.5562213596,85.6873839884	A	hyperbolic	0.2	132000
129648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.123162138,90.7216471175,62.5206106271,35.6415912037,36.0831200835,9.3122501587,13.5401150435,-10.45344905,-13.2867578933,-17.3396921237,-16.019945518,-27.5510587448,-26.3285207817,-23.29761796,-37.2440038682,-38.9018654943,-46.1927036657,-36.1443528037,-43.4496554334,-45.799948914	C	exponential	0.2	88000
130402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.318037009,81.784707364,48.6181562481,43.8119687111,17.8326703633,10.9199490552,-3.97542274019,-8.74809092596,-4.52748608943,-25.259255042,-30.327311486,-18.0419355966,-40.9977074292,-25.5934093397,-26.9810786592,-48.7086947953,-45.5545859544,-44.7774676936,-42.7077460787,-37.3286745407	C	exponential	0.2	88000
131505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.386132922,85.8737192351,61.8933758767,48.3591718761,32.3897097426,20.8667594531,12.6977234737,4.51863176349,-11.018862476,-17.7903086344,-21.2362986774,-19.2298546158,-22.7895627475,-15.2444879216,-17.6252441271,-34.7202959925,-33.1826360325,-20.9631580703,-32.5962596062,-40.8347161222	A	exponential	0.2	88000
130647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.535815749,77.3090417232,54.8944725584,43.6252705201,17.0314906432,21.6068820363,-8.40185896203,-0.838024954244,-14.0476841301,-30.3877732283,-25.5274570335,-24.8830930038,-33.0033909627,-43.2938304145,-28.8567462783,-35.1229436753,-40.5275090101,-37.4542346113,-49.9271885762,-47.5389154775	C	exponential	0.2	88000
131723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07292865952,-18.9621616682,-28.9688371951,-44.704745215,-52.0004430809,-67.8378725533,-94.4229184465,-82.1496463608,-104.735699711,-101.819532877,-118.845303197,-108.769849483,-111.582608318,-113.663194763,-132.411492225,-125.386991485,-136.711844247,-136.75462431,-136.631798828,-123.027688508	C	exponential	0.2	88000
131393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3945162584,11.5903305564,-6.388621617,-26.3948952803,-37.0651059621,-32.5885849049,-61.0975347011,-52.8054470764,-66.7536532237,-75.4423058648,-71.0375695696,-81.1670002758,-83.0428977251,-91.8089742662,-87.307444413,-87.1754869667,-93.7566407549,-104.485128248,-91.5343519036,-108.86057585	C	exponential	0.2	88000
130998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.718813819,198.041100851,183.666477454,160.684699577,155.33523879,143.223684804,124.943946666,130.34156009,108.986574805,110.648377902,96.9926917133,105.921359133,91.8767529582,92.4429087279,85.6294146485,83.3750930384,84.204157993,80.3059516391,92.0206393633,93.5002382261	B	exponential	0.2	88000
129382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7187106455,44.7636130719,27.4978460046,1.66350944998,-16.4711397776,-31.7365933042,-42.4204949908,-51.1764868904,-41.2343289668,-57.0814219749,-69.6488823435,-66.2190908103,-64.4914180989,-78.0500337593,-69.610593776,-84.9529084542,-88.3455590492,-69.5944033224,-82.1340022802,-79.1753761418	C	exponential	0.2	88000
129795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.376095324,169.600370561,145.2703265,137.005800813,116.991671182,103.173764738,97.3328152847,98.90190988,80.5337660386,72.914535125,83.895009953,63.5603946397,62.5539621788,69.7383474311,66.5159163671,59.1330483453,52.9835175927,47.4450516093,67.0599154328,63.1919088155	B	exponential	0.2	88000
130977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.906352922,196.770694712,174.002246343,160.61647696,127.606402439,134.525184378,119.201573881,97.0398103948,100.807112354,83.5729742049,85.879215702,94.055980018,88.5323101319,75.992297573,79.9791841573,70.8765689238,70.7845503452,64.5898969591,78.7782234161,74.5286236743	B	exponential	0.2	88000
128505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5852053851,52.9523219736,43.8666838369,29.7100217621,8.73075647591,-0.872950475976,-14.6981947197,-18.8365538507,-35.3644348901,-47.7509532324,-51.3718391787,-44.3311338649,-50.2975925686,-58.64265555,-52.6320452008,-60.6396481379,-47.579574849,-59.418273364,-54.8430875406,-59.8774845103	C	exponential	0.2	88000
130590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7722541364,38.5020313643,6.61505745049,-5.68583107031,-7.51139585804,-20.9178566538,-40.1971920941,-57.6908270852,-52.6421078674,-50.0995167606,-71.8526755262,-70.9389946337,-71.983032924,-67.2991857249,-83.383026103,-80.2114112983,-71.0796731915,-86.7622712498,-91.6896794962,-86.2333935225	C	exponential	0.2	88000
131076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27887525274,-5.09787505564,-27.9198049597,-42.7892687121,-62.2528275067,-87.5174457019,-88.0885416298,-104.155890406,-112.097176796,-112.157241497,-112.024987711,-116.346354539,-125.824433976,-130.361048824,-126.756087435,-131.307553727,-140.534832155,-142.494556467,-124.436237662,-124.313778668	C	exponential	0.2	88000
131056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.693229411,153.493722515,135.162128148,118.06820865,98.7815409861,71.2672940198,79.9653475646,73.3297269898,50.3914712322,54.7295402191,40.4585934191,39.6362479922,45.5728351553,29.0512528551,37.2572731187,28.9764033311,32.5497088052,23.5804419211,17.0000650407,24.1448250719	A	exponential	0.2	88000
129812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.044760756,91.0966873277,63.2823610388,40.6869273171,35.0078105213,24.5580259873,-0.267325119629,-2.41387798943,-9.16389784718,-19.1359380153,-11.2686417868,-26.6763616895,-16.8536071137,-30.8282051936,-40.1095902223,-27.7027206883,-28.2780781974,-33.6602860062,-40.5665360604,-40.0220556284	C	exponential	0.2	88000
131721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.764318877,199.181561044,196.492103235,164.861222128,158.599011823,148.351358629,143.353785601,122.535946751,120.707775899,114.577904596,101.215012755,93.8286565135,110.100952392,97.8578077599,90.4965758902,90.514802771,91.658546989,86.7371186751,85.3958809105,95.1565961417	B	exponential	0.2	88000
128401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5563545622,6.76119689831,-19.1621918925,-47.6133262934,-47.9007082852,-67.7519944697,-84.5704244902,-95.7438957479,-84.8963161552,-95.6162961947,-94.7390833939,-115.897427601,-112.401763594,-107.575395578,-125.007613008,-119.45582834,-124.746765696,-112.966007206,-131.494067946,-123.871627781	C	exponential	0.2	88000
130335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.041206549,127.863982621,106.560032091,96.2266859172,66.5593966556,65.1923749349,48.2918232482,33.8025997311,26.8234252875,23.101846052,28.4943660497,12.3829053603,8.86314426966,18.6527392091,11.4975732399,12.861020318,5.42313922625,5.3971379981,2.50531757058,12.5089844355	A	exponential	0.2	88000
130869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2910708445,24.0598704457,9.49092939611,-15.5501404388,-14.7424469568,-33.8371438303,-37.1945640627,-45.6507966691,-50.1852403971,-60.3144532639,-72.4137451067,-83.1830204493,-82.6510829398,-68.9024402601,-89.9729741753,-86.3261181074,-91.0306723629,-95.1693287402,-82.1046065556,-81.5591556797	C	exponential	0.2	88000
129655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0732315753,24.9233136543,1.71810333344,-10.0143641343,-25.0760536559,-40.4482262163,-43.0288168163,-56.8319299351,-68.4953224195,-73.4656458291,-78.6563851629,-83.2511481899,-81.5136924895,-82.0980210165,-95.5078691327,-95.4904739965,-96.9211459484,-93.6610339362,-103.107604382,-86.4690338041	C	exponential	0.2	88000
128962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.209971173,141.5237219,131.058282037,106.576354559,102.715898,90.1413321542,75.6094007311,71.9516561273,53.0377055808,44.5579997119,39.9672633636,46.1941283449,32.8161843579,37.7772415739,35.2286894457,24.1413400396,22.341662255,24.4739021502,38.8622558855,27.6319032319	A	exponential	0.2	88000
129438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.322359238,210.654187512,174.150275287,155.035462207,148.66842034,141.837763791,131.412296106,116.034192163,106.883725277,107.39057722,98.3165733811,101.867668084,85.2344885114,85.5090841131,87.6133842291,83.0848497409,82.2523297382,84.5439194134,76.9664382204,85.666938976	B	exponential	0.2	88000
128846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.252440124,157.917371784,142.300033545,126.391748195,112.124121669,89.4488882454,84.6478391775,72.9456342235,74.2693966497,59.6909222333,61.4805628251,69.0213454891,59.9813594029,56.784662149,54.6283999453,50.5080399374,53.9429509872,54.4075694008,49.1294973517,40.5232988804	A	exponential	0.2	88000
130180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3504788347,20.1030443853,4.04472540464,-15.1858722703,-37.7471117092,-50.1518610843,-52.0917434505,-74.87514211,-81.27096802,-75.4202485161,-77.2808707027,-89.8216877478,-85.3714246446,-101.838330385,-96.6934657546,-105.457566973,-108.297794619,-100.67475699,-110.936815296,-103.053387344	C	exponential	0.2	88000
128478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.517745826,116.222545623,92.3500288151,74.8804779714,51.7125181785,31.2435823099,29.4734925711,22.8725637761,24.8768333047,12.1994418397,13.265599409,-9.02274941088,-1.61849736563,-7.97397999564,-6.88169926686,-6.15856950654,-3.06939885657,-4.37044753759,-13.775253594,-12.7107280951	A	exponential	0.2	88000
