ID	X	Y	cluster	func	noise	original_trajectory
142236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8085371781,93.6817947391,119.967937607,132.81436842,142.777105468,152.17180412,154.17787402,160.868325139,164.338908893,165.106346511,169.03101399,169.640220206,172.112573371,173.977295317,173.867172483,174.135283009,176.31990603,177.123421717,178.292277389,178.575905494	B	hyperbolic	0.04	132000
140085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.029516483,-53.9086502198,-28.5812350466,-13.1887012659,-4.17737362908,3.28759939648,7.14482971658,14.3151390296,17.3274090804,19.4099750333,22.6607466339,21.9606601335,24.4981242643,27.5441188166,27.6552366662,27.7124241258,28.3451196461,30.4323038478,31.9261706446,30.6913901143	A	hyperbolic	0.04	132000
143090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0154669427,128.25029228,155.421613284,168.256658353,180.283469314,186.060526196,192.071380488,194.596301791,200.134541568,200.507325107,204.970624113,206.832000275,209.579133888,209.789346496,209.446839371,210.952935906,211.684895445,213.528354206,213.465388511,215.699750421	C	hyperbolic	0.04	132000
143165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0634451797,7.43965928862,32.6097591231,46.7282055575,55.9292130145,64.6533058678,70.9122439354,73.4044468375,76.2468592145,79.9262151867,80.7296895408,84.6153763263,85.2759793886,85.8515714083,88.3961947475,89.6807802802,89.7821055083,90.4219571426,92.4086011,94.5000202494	B	hyperbolic	0.04	132000
141611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2408930765,88.1455987363,113.077402286,127.67197027,137.363879193,143.494787589,148.294285494,155.224200034,156.426264771,159.24075954,161.516768872,162.26825083,167.326111134,167.656940648,167.490059209,167.881068151,171.655084912,171.658033858,171.710404832,172.995862358	B	hyperbolic	0.04	132000
140405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34908467821,55.0037637477,82.2583131732,97.3489012636,107.221703428,112.700692467,117.880499074,122.598950489,127.475464843,130.218222232,131.403262278,133.210086526,133.366962056,136.697243535,138.454978761,138.58160935,138.584131164,138.559139897,142.504732073,140.170123697	B	hyperbolic	0.04	132000
140383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.659822055,141.255467008,164.966413429,182.038618516,191.386804354,197.203231392,203.5383089,207.795328228,209.863092846,211.935375313,214.768061048,219.097402816,220.904060337,219.711696193,221.356777045,224.136085948,222.930940457,225.127607219,226.084369307,226.464040591	C	hyperbolic	0.04	132000
141195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.753683986,163.387450093,187.616846319,201.433647958,212.039397662,221.626787492,224.350100262,229.976885111,232.772423125,236.467228807,238.311526447,238.229035986,240.107456477,243.306553164,243.003374947,246.870671215,244.59167448,246.086927688,249.1371212,248.018785297	C	hyperbolic	0.04	132000
140512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.00632381,161.658152064,184.640852916,200.206624688,209.818430641,217.74204509,224.109939109,226.661563901,230.531945176,235.170501959,237.459222538,236.393165799,238.299763512,242.334730116,240.954278405,243.597666704,243.607168669,245.828874952,247.315144474,247.956484271	C	hyperbolic	0.04	132000
143356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94353610747,46.714894446,71.4498488329,85.5786547509,96.6889609364,102.934615058,107.891223377,113.356903331,113.622979176,117.946634297,118.587684513,121.756341227,124.382374917,124.252094525,124.871092348,128.244435246,129.417388068,128.114194295,129.334206944,131.763070824	B	hyperbolic	0.04	132000
141236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2361305126,138.426594634,162.470565423,178.372894021,186.666510651,193.668658445,198.323887354,204.467151996,208.240481284,209.100451167,212.985868059,215.547560566,216.480363238,215.867971124,220.199268839,219.529698361,221.982880583,222.781027743,221.669781248,222.1028441	C	hyperbolic	0.04	132000
141343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.255684919,82.6762608387,108.890230115,123.283795905,133.744618731,141.314119403,146.407576599,150.063482014,154.013113998,156.47954232,158.583550775,159.464762804,163.754939022,163.896044786,164.209334413,164.891940312,168.255290582,167.497983119,168.628968206,168.707230697	B	hyperbolic	0.04	132000
141051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9793388503,30.9785149935,58.4416126293,73.4689839617,82.8135127582,90.2368599707,95.7139060999,100.723917136,103.336689834,105.837127302,106.832729703,108.758574464,111.094555983,110.898303966,112.400649836,115.111414507,114.942668492,117.284160297,117.675891357,118.397889735	B	hyperbolic	0.04	132000
141314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0651558024,-35.3792769543,-9.41278821766,6.17826538167,14.6200757981,21.0450522748,28.3666230708,31.3534656506,35.821106611,36.7064017503,39.5809689273,40.3766056024,42.333198979,44.666427404,44.3776809507,47.2116364516,48.7362037437,49.2961699171,48.4204396919,51.8508724259	A	hyperbolic	0.04	132000
140071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5671362756,143.346547202,167.561218157,184.92341501,194.040456209,202.265560136,205.664733562,209.585124726,215.071351419,215.452597681,219.558213835,222.55872809,221.690565821,224.193173668,225.338199339,226.13724318,227.816799893,228.213317985,230.622057189,229.399521118	C	hyperbolic	0.04	132000
143717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.449499816,171.059530585,194.554147055,210.01245759,218.593759036,227.592438349,232.215597157,237.854070718,240.760503715,243.191390002,242.971957746,248.124081952,247.184126334,248.473777967,250.964136585,250.594490727,252.357474526,252.880003793,255.077811317,254.495625756	C	hyperbolic	0.04	132000
143683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7566396244,-28.9866673737,-1.19553197549,13.3716180908,22.6343752946,28.7719695913,33.7986837571,39.752549065,42.5096688253,45.953161858,48.0816652708,48.7189885066,51.2527770742,51.5405856627,52.4660266572,55.0997181581,56.7259319483,54.9881385823,57.5988861556,56.9094469184	A	hyperbolic	0.04	132000
140473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1688232331,-27.1003378261,0.0339362221678,15.5291322873,24.0760418815,30.8822976787,35.5919031327,40.5050593296,44.7905937264,45.5831123864,48.3552721745,49.8152466799,53.9729468994,55.8069145416,55.0905931951,57.7581731816,56.9031754824,58.4245828684,61.0775711995,59.726254905	A	hyperbolic	0.04	132000
142538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5041954447,-33.0747772752,-6.10669746835,7.66894223608,16.8754300412,23.6165781338,29.7584945581,33.5266422966,37.2231794544,39.4117566339,41.2646020683,44.1493091263,46.1035982966,45.996464993,48.3300392362,50.7135666156,51.0886682317,51.4303129764,51.39553683,54.3682676093	A	hyperbolic	0.04	132000
142337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5021206983,-45.8611912459,-20.9077187951,-7.82307397027,4.71748344519,10.5003711698,17.0021025244,19.29967046,24.4275566001,25.76979197,28.0453805698,30.5785816213,32.5459560116,33.821249193,35.1741538144,35.5708817537,38.4577146235,38.0417420262,37.5423103011,40.3755645182	A	hyperbolic	0.04	132000
140873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3630548197,128.89913925,153.347388055,169.369367678,178.213309778,184.866853599,190.955355,196.545679659,197.304944468,200.906897386,203.212814907,204.933902656,208.258508217,210.044621805,210.969217987,209.959013078,211.517630531,213.765629822,212.291031905,213.291103443	C	hyperbolic	0.04	132000
143425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8616554762,83.6490275312,109.363454592,124.8678709,133.68397678,139.604420468,145.204584058,150.548498903,153.30772069,155.541529778,158.944443183,159.562248296,160.860653661,162.086369918,163.276275281,167.218074367,165.738376036,167.16429685,168.697269161,170.180105494	B	hyperbolic	0.04	132000
140131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5964753684,87.0818886339,113.568058438,128.4305404,137.927472597,146.768979688,150.661158349,153.472589682,157.562233358,161.387991488,164.260525401,165.806320581,167.362938154,169.842635742,168.080494768,171.069552278,170.537092327,171.082432393,174.082536408,175.002153741	B	hyperbolic	0.04	132000
142491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.938364481,174.116175231,197.685451854,212.166277387,222.141990114,230.313064426,236.300736477,238.535662091,244.826975151,245.997566761,247.015967684,249.117631764,250.577803792,253.839182039,253.824144879,255.939651641,255.387316433,257.757323553,256.763374219,259.582301659	C	hyperbolic	0.04	132000
141927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8574431532,16.0588894845,39.3520175383,55.8401950031,65.2133076064,72.2688380353,78.0973848364,82.2583662495,85.5153303333,89.3746486245,91.0755485589,91.7279917754,95.5467953033,94.8352412522,95.2526567922,97.9444324434,100.609727187,100.030284264,100.818483903,101.986598328	B	hyperbolic	0.04	132000
141706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7482551033,94.9235062305,119.707385418,132.90881922,142.802261128,148.768882446,157.339978873,160.850325113,164.141909534,165.310793587,169.498016239,170.849376633,172.882084536,172.360442613,173.90387116,174.813142207,175.639252023,176.641311722,179.268332815,177.810760191	B	hyperbolic	0.04	132000
140940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6106438647,104.531252555,127.985925507,144.150559368,154.760208343,162.613296451,167.9693499,170.691379602,175.602542881,176.361777159,179.338851157,179.660286537,182.404066295,183.867702251,185.893050868,184.571583601,188.223725053,188.012041452,187.741800608,189.89102313	C	hyperbolic	0.04	132000
142324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15866707399,40.6606334822,66.4045717816,80.3943620176,91.7558527877,100.215557559,105.604386116,109.773899718,110.991634772,114.108536426,116.462865491,117.263517284,119.692701455,120.155198057,121.458121352,122.901789808,124.886414579,125.21327992,125.579775618,128.520319306	B	hyperbolic	0.04	132000
140855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.475754364,-83.2744229854,-56.4909634592,-41.4841290523,-33.7682050766,-25.6200569212,-19.522912121,-15.7622772794,-13.1082955967,-8.8838876718,-8.18665267084,-5.72019048069,-4.23621063109,-3.90241676688,-1.13704260483,-1.81011503801,1.84827699827,0.624138905892,1.54413773016,2.32936061448	A	hyperbolic	0.04	132000
142391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3127866997,-12.6230496844,12.8087601168,28.1795335388,36.825761619,45.3594928434,48.5218634235,54.1565846454,59.3429949289,60.8946921525,61.7707916269,65.4057520312,65.0509696741,66.9621892512,67.9290751975,71.6181432932,72.6366584946,73.2981319619,72.6797850279,72.0118672499	A	hyperbolic	0.04	132000
141169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0494172252,100.583546491,128.800921498,140.717071444,151.531811589,160.366763201,166.094781978,167.694130795,171.197832448,173.959896755,178.525393847,180.129990145,181.992206756,180.667326713,184.021665437,185.547660785,187.117693462,187.257812723,187.783431549,189.537685223	C	hyperbolic	0.04	132000
143657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.373512582,155.383279189,182.033021499,195.670847678,208.418426095,214.752395852,218.551356858,225.165357017,225.904239052,228.511616857,232.02654946,232.870113824,234.832378345,238.505090631,237.051925634,240.379085948,241.555357413,241.408351506,243.536356311,243.162642056	C	hyperbolic	0.04	132000
140614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.081152839,160.282588591,182.839952363,198.594930587,210.402247392,217.639463759,220.906605101,225.09391051,228.712151619,231.90358854,235.842463984,237.061425619,239.0189808,238.689088068,241.038383808,242.14527651,243.206990249,244.93695034,244.256873736,246.680802957	C	hyperbolic	0.04	132000
140989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9077772029,24.1220874435,46.7693320549,61.9507512194,74.1164017234,80.533023529,86.953065874,88.5365348028,91.4493968776,95.1398796238,98.3263757271,101.199856796,101.649423894,103.13148517,104.557476284,106.26000528,106.490502655,107.947727814,108.972842942,109.086105898	B	hyperbolic	0.04	132000
140908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0964076568,79.2630548884,102.302080484,119.156010572,128.89730409,136.526563203,142.377281547,146.025541327,147.70720698,150.535873491,152.557160492,157.30313357,157.795697891,158.562302415,159.66176787,161.606341959,161.173258689,164.453898642,164.000478427,164.334629359	B	hyperbolic	0.04	132000
141277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.3993949,-67.3411452224,-41.6956502352,-28.342681038,-18.6672002471,-10.2736119324,-6.5068315308,0.455087320462,1.50909259976,3.60927480084,6.67896411469,9.09832491039,11.2559588902,11.4848659421,14.9116497985,13.8612130678,16.3592838524,15.7001492684,19.0781011515,18.0935562716	A	hyperbolic	0.04	132000
143756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3385880451,-11.1916264057,13.981322028,30.9226564017,41.3536278674,48.4399651987,51.3910580909,55.0648423243,58.2286904215,64.0380811076,64.2054063651,66.8244607303,67.9325022627,69.5866138603,71.4230634456,70.8131961293,71.7588264707,75.7503477144,75.291015892,75.7855982218	A	hyperbolic	0.04	132000
142221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5827160938,129.793551487,154.163301741,170.657410791,180.291815701,187.50309643,191.479374242,195.879583401,200.588679441,201.982463162,203.543484643,207.375713168,207.944923773,210.900342571,210.955033243,212.69861311,213.693129605,213.145899063,215.146261724,217.199191726	C	hyperbolic	0.04	132000
143285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8817128684,32.5562123471,56.6589710228,72.7885283814,80.8894773661,89.382114252,96.360973014,97.677849252,101.413872836,105.782470125,106.828223131,110.164962258,111.313713724,113.893766464,112.529500848,113.848432751,114.470522141,115.002451737,117.178251381,116.545691261	B	hyperbolic	0.04	132000
140147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27872007381,41.6534497256,66.2210386148,83.7246557596,92.7171631993,100.700298765,103.214514419,107.783328715,113.068526265,113.102882153,117.337754596,118.568439829,121.556525732,122.806164281,122.433379083,123.320797886,124.141009421,124.607224353,128.129758021,129.455779698	B	hyperbolic	0.04	132000
143699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5261962183,138.972760827,162.297106988,177.793681601,188.879182238,193.558230272,200.593970724,202.932244234,208.633479304,212.22826636,213.523941721,216.219345233,216.89220305,217.162515871,220.774555159,220.848568455,221.079392212,221.529053647,222.413178086,222.509743897	C	hyperbolic	0.04	132000
143032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.778086993,-65.1062721698,-37.6595354203,-23.6967162675,-14.2517550043,-6.25133909094,-1.81123994976,2.60781985061,6.7510163867,8.17263718899,9.50355990598,13.2420414605,12.8860832565,15.1839045306,17.0380912047,16.9128065496,17.6307873136,18.3006394407,20.1782718455,21.5322178596	A	hyperbolic	0.04	132000
143338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9145550896,73.8487868578,98.057825054,113.7478788,124.394033022,132.183930727,137.913779793,140.943710114,145.668872908,148.304798664,149.956484196,150.499374232,151.857883865,155.433762784,154.318976456,154.975123705,157.916791509,158.500460055,157.700882362,159.187671835	B	hyperbolic	0.04	132000
142110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3000328744,19.3882815761,46.214636812,59.8033935394,70.9098267377,79.6932316043,84.8404577522,88.1506683485,91.6131929386,92.2817079957,96.3211893032,99.6262147078,100.301296154,101.750800176,102.14600823,102.821018986,103.995576692,105.490926663,105.551898513,105.132371524	B	hyperbolic	0.04	132000
140031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83206863734,45.2929574476,71.0329062445,87.7028922087,97.0674443115,105.376043212,108.877045663,114.853603706,118.042239918,120.942389165,121.960437348,125.244947775,125.479664536,128.211075563,128.789750434,129.324534836,129.399109716,132.193178545,131.933937435,132.877886721	B	hyperbolic	0.04	132000
140468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1287323414,11.7757401752,36.9863499734,51.1877936123,59.744350895,67.4999639907,74.1441860415,78.0999090094,81.7110849557,84.3046160189,86.6977274562,86.781449265,87.9747819478,92.5138749801,93.0532052452,94.3052686524,96.0856472499,94.3902689602,95.9756857745,95.5477689698	B	hyperbolic	0.04	132000
142729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6503992613,67.1136596281,94.1559542415,107.22740559,116.900629389,123.865792006,131.555965743,134.265392193,136.683573267,141.806254011,142.4374786,143.057399649,145.000105176,147.525874449,148.207814847,150.76557467,152.708449716,151.3366857,153.791163384,153.390061716	B	hyperbolic	0.04	132000
140242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	C	hyperbolic	0.04	132000
185597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82483756215,7.2232006506,4.1644786695,1.85922651744,0.345571954907,-1.34704058367,-3.13700334692,-3.45226562161,-3.81085279212,-4.25359394848,-3.83363822259,-2.61549705468,-1.97282540278,-0.225241448998,1.81920263671,4.71683341086,7.01105296247,10.3710948594,13.8332799594,17.6673141454	A	poly	0.04	176000
187057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05724240676,5.94507842708,2.84536447787,1.20262715015,-0.928072168424,-2.89103026657,-4.5538232223,-4.8563455142,-4.91263398484,-5.1172299339,-4.91889446355,-4.44526755735,-3.09947080057,-0.864924252549,1.20167379713,3.21427654559,6.35049710495,9.1346188506,12.7876401203,16.6586277451	A	poly	0.04	176000
184256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8239511215,19.5396611511,17.0609135356,14.9613720345,12.5211353112,11.2243028994,9.91443733754,9.5405486727,8.95891590493,8.9488601556,9.13577895786,9.84652979848,10.9078889585,13.1980375746,15.0702892915,16.9766084999,20.0023524416,23.5381009147,26.9364431394,31.1723903715	A	poly	0.04	176000
186927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.85476254,10.3831802227,6.82582846314,4.59680717957,2.30675929472,1.35535808883,-0.468890037895,-1.3533660424,-1.25750794096,-1.25075591361,-1.39416041232,-0.131084041943,0.998302829841,2.99903684562,4.47648483068,7.22175153752,10.3894049065,12.9591318382,16.6502369566,20.8974378725	A	poly	0.04	176000
185538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	A	poly	0.04	176000
184830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68493835484,2.23917107833,-0.572709541266,-3.25306340999,-5.13703391483,-6.52130710315,-7.32819146881,-8.30469546281,-9.23741666304,-8.83856112416,-8.0898559115,-7.91069954456,-6.14832410173,-5.26088871833,-2.83438739895,-0.819005963335,1.96425079668,5.34076140453,9.26893007767,12.8864327465	A	poly	0.04	176000
187271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35039214639,-1.87789381398,-4.69379873857,-7.23752803946,-9.37202015368,-11.0698756296,-12.0042321217,-13.4218791368,-13.8127142829,-13.3178554493,-12.7826107269,-12.4792508338,-10.8326326809,-9.18679184713,-7.50663022837,-5.17772211606,-1.81481957052,0.526679305754,4.88555383822,8.31091194779	A	poly	0.04	176000
186264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32736073943,-0.340798568185,-3.42029639845,-5.99674253284,-8.22294887504,-9.92695379346,-11.0321950788,-11.9916512256,-11.8347925089,-11.9136845436,-11.8385765197,-11.0014426504,-9.52866589283,-7.44571469814,-5.6782639668,-3.44150245995,-0.93542729683,2.78123559945,6.16695925328,9.66071425559	A	poly	0.04	176000
186326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.563188248,25.2953382148,21.6833333965,19.319615785,17.4238193209,15.6961152395,14.6269652138,14.2082466499,13.3417985665,13.4842637877,14.3522918951,15.0909189249,15.7867901036,17.3843027038,19.6494937346,22.4997531798,25.1643685499,27.7858491096,31.6985239541,35.5611979256	A	poly	0.04	176000
186375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56453463056,6.04204764112,2.93685052707,0.364819961989,-2.05777498535,-3.48786824904,-4.42309009436,-4.68178691402,-5.78121161025,-5.10440665833,-4.97887114143,-4.5642147658,-2.89126810307,-1.31005647232,0.721023054766,3.11433797216,6.08446753819,8.87216494806,12.6085303945,16.7585428966	A	poly	0.04	176000
187590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7335175308,18.1397324733,15.673777015,13.3161431005,11.4313148294,9.4526171329,8.86895288919,7.70599982738,7.53921392565,7.24883596069,7.91282095992,8.87533775699,9.5536361261,11.2725822621,13.6992863211,16.1740450216,18.7037422444,21.69189507,25.7970925806,28.876654679	A	poly	0.04	176000
186466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3161468914,22.3575536399,19.793776449,17.2003070745,15.5644858835,13.4049909971,13.0543061789,11.3852498674,11.822472239,11.3263378765,12.1598039992,12.1848518141,14.196408382,14.9112567985,17.802952744,19.8147678982,22.3438985287,25.4674770135,29.801879332,33.4251947907	A	poly	0.04	176000
187117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7456509493,20.9514937226,18.0451576789,15.7420076256,13.581596408,11.5325593077,10.5267134395,9.3148401852,9.47273027526,9.33626220262,10.0928913535,10.9033975171,11.9119778077,13.3890503349,15.4051011699,17.5592037119,20.2690336574,23.6953446498,27.5467740851,31.7068457372	A	poly	0.04	176000
186986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5881550798,20.5450632343,18.0846957307,16.1603149245,13.7079619553,12.1133943351,11.226179962,9.91164839058,9.5516017143,10.0785176973,9.81948113125,11.4852217229,12.3207169048,13.498345054,16.3389387307,18.0838488284,21.1325064956,24.2953124909,28.2549424694,31.5244079474	A	poly	0.04	176000
184158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140470199054,-3.50949803097,-6.0088908819,-8.77557490378,-9.78578016068,-12.0143838681,-13.0380313812,-13.6342198815,-14.5533438076,-14.2425781184,-14.2586604553,-12.7065098916,-12.291545626,-10.1212832946,-8.37022933888,-5.86481769018,-3.37141426448,0.394395237315,4.00591862715,7.2856868282	A	poly	0.04	176000
187705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2492382548,19.9331744081,18.0113622918,15.186690367,12.6799911351,11.1949969088,9.96941061186,9.67721334175,9.30023875351,9.45444979022,9.18775846509,9.95557996911,11.8794745318,13.2930042155,14.9360153149,17.0694957586,20.7673718995,23.3619756268,26.6916598061,31.0194474568	A	poly	0.04	176000
185230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80348022704,-8.03102691984,-10.4317298786,-13.3001943767,-15.4365444868,-16.7538344554,-18.4945527544,-18.6493235595,-19.1807149963,-19.1684786531,-18.6566192017,-17.8980484664,-16.7954926956,-14.890452719,-13.7054510557,-10.8653623985,-7.79126538686,-4.63456889236,-0.800398489979,2.62307117727	A	poly	0.04	176000
186544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.190664490402,-2.95222244018,-5.43096083973,-7.73585005739,-10.5613077698,-12.2241289769,-12.8742160722,-13.9159053098,-14.0267847905,-14.7030709491,-13.4108226625,-13.246236856,-12.2036811429,-10.0776634215,-8.45504898937,-5.69067684517,-2.64403091828,-0.0847067862904,4.10221941486,8.23340881333	A	poly	0.04	176000
187046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8055742406,7.191992153,3.73804204429,1.94870461516,-0.511446288664,-1.83310270144,-2.81394832988,-3.96191161424,-3.99879047724,-4.68041739877,-3.92500655894,-3.42645441033,-1.77794349867,0.0497654762418,1.75956538233,3.98029433116,6.73911119442,9.89947578197,13.2488180947,17.5881190439	A	poly	0.04	176000
186399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5142275564,16.3990944809,13.4534601213,10.9841111023,9.14438481957,7.23974795694,5.84474641297,5.19476893525,5.50545967233,4.94649757258,5.91812375276,6.82038708734,7.67396093283,9.10442702941,10.7640092149,13.3094132447,16.3186344342,19.7410655499,22.7539717573,27.3850644663	A	poly	0.04	176000
184169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3137158684,19.9710369765,16.8557595669,14.4864405777,12.2095807348,10.8175467663,9.89440985647,8.53504200806,8.24956834169,8.58675415857,9.00216131173,9.47355403938,10.8045792856,12.6295475181,13.9271485109,16.3394189602,19.352529865,22.2941928077,26.144371877,30.5779224284	A	poly	0.04	176000
185834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81990954614,-1.50473334196,-5.02874089435,-7.13595919846,-9.27042602943,-10.3322836546,-11.4085771158,-12.8147024487,-13.3568314719,-13.0924812262,-12.7056218363,-11.5218913371,-10.1296274571,-8.93698598459,-7.49065147794,-4.49039423545,-1.70925673404,1.17775914441,5.34888644536,8.55851964575	A	poly	0.04	176000
187679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16030048859,1.61234100241,-1.08249053944,-3.66815329873,-5.31464740775,-7.63443960292,-8.71519789535,-9.4976219771,-9.39465650993,-9.85245081514,-9.43665824147,-8.06699406314,-7.04615807427,-6.09077674525,-3.12242859034,-1.43673678907,1.65462043795,5.20497012046,8.64508810406,12.0970984618	A	poly	0.04	176000
187646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5963864676,21.487481401,18.0412225809,15.624358839,13.9866386934,12.3285957835,11.1694453499,10.0672965264,9.60430295055,9.66146150714,10.2658011142,10.6425321365,11.9572903835,13.6214296756,15.4955514751,17.9051529228,20.8512814237,23.8756985081,27.568064764,31.9321346166	A	poly	0.04	176000
