ID	X	Y	cluster	func	noise	original_trajectory
156648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6268773621,134.994553646,164.861586972,181.390343504,188.958603683,196.923998906,195.578700122,205.213329965,209.945816787,214.013348899,217.359774856,213.333378229,216.290172403,216.131956597,223.139663707,225.469486629,218.830157938,226.782876534,226.992734595,221.159210417	A	hyperbolic	0.12	132000
157527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0416180415,-43.9691256934,-20.6445054375,2.7264909427,8.98613247051,12.7951746947,23.2588085099,20.7485308477,28.5682542529,29.161477988,37.7322485702,33.2027783411,41.5734191482,43.1386605928,43.1525611866,42.8819471662,39.447537945,40.8271897438,43.3402165482,40.1352307479	C	hyperbolic	0.12	132000
159747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9613693949,133.086004681,158.54011178,180.023679354,190.338654175,189.342751205,201.331452697,200.700656121,200.528425794,206.854405996,208.548546017,208.613942938,218.492368883,216.215947092,220.019822298,213.438140758,223.532006229,218.9747562,216.744228504,222.062384994	A	hyperbolic	0.12	132000
156078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0098676381,123.354422343,143.802019798,158.674443517,166.649080005,173.950289879,181.182163031,181.855698061,189.963564417,194.83133218,196.209711996,194.785496791,198.38768786,195.297923491,202.773831186,196.993574914,204.908223832,201.297397696,200.044985025,204.888515458	A	hyperbolic	0.12	132000
156285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2516807742,-7.87399439293,18.1467351566,30.8155356306,40.4522980078,50.343772211,52.7388861968,60.2334211404,64.8833680074,60.5010884203,68.8932444384,63.316138038,67.6088906568,72.6427723448,71.2138424268,75.3080249566,75.6176857881,77.1547698528,71.5462298132,78.3326579101	C	hyperbolic	0.12	132000
156682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75741458032,48.8544704049,69.8829826937,79.6219346616,95.5075411922,96.5018567637,102.597352203,110.891740491,116.883859694,117.049942787,122.086484855,122.808975838,125.319355856,126.596609753,121.941612515,129.573930377,123.777971561,131.156275509,133.147850394,127.368004339	B	hyperbolic	0.12	132000
159740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.330149891,33.2033584471,59.602774729,73.095611335,82.6838229414,89.0500115475,89.6440614332,95.5687513547,98.2730033551,107.396466075,100.752560413,102.196905964,106.962953604,107.24770682,115.268742601,109.276184868,109.302499837,110.46936106,112.768270285,115.086609572	B	hyperbolic	0.12	132000
156714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5341573853,63.9377703299,89.2558399725,113.262724664,119.839455169,122.258121031,127.614940812,139.181701446,137.719307568,137.265403743,144.378230602,144.164605876,149.480136236,148.992930191,151.741024444,155.072775418,154.97157417,150.756240286,153.427975401,152.10582976	B	hyperbolic	0.12	132000
156339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.509887669,168.188430147,191.581108547,215.162882111,225.521475894,225.086352006,234.709230015,239.085323536,242.048465006,243.43937663,243.078449156,243.780685891,249.254580701,252.934820002,250.301481503,253.908189496,249.582368286,255.143955609,252.426113335,257.110518226	A	hyperbolic	0.12	132000
157385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8790963902,81.3028723926,105.315819467,118.478165358,128.681408388,130.934933628,139.604219807,144.569296472,148.753579046,146.505252905,152.082095925,157.249313631,157.31922897,156.995149369,157.542152259,157.921736493,165.084320593,167.304159943,159.33065654,161.221051778	A	hyperbolic	0.12	132000
159133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9449661005,3.3326125038,34.6202796809,51.699637379,57.1428543321,62.2608677161,66.6139593712,78.2905319429,81.4468321234,74.6849879542,78.5345119888,85.8917015647,87.096415313,86.2206779221,88.4412096608,88.7854406818,92.4787150981,93.30503992,90.7131081424,88.676905748	B	hyperbolic	0.12	132000
156882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5065580228,34.1139641328,59.6328334364,77.3393312168,88.7499573669,87.3529117847,93.0438629114,104.707529987,110.086829469,109.754225412,108.728218975,107.848784067,112.192261058,120.189906449,116.667392775,118.152511381,115.493338967,118.187794466,117.993616539,122.25277775	B	hyperbolic	0.12	132000
159231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6241655284,100.942475928,127.857632752,137.608124621,156.461080098,164.278261293,166.499617046,169.140191216,173.461119993,172.795640705,174.458589019,174.511258176,184.380709489,185.757724584,187.296237469,184.521155624,186.637156439,184.920276706,186.004041305,190.713871204	A	hyperbolic	0.12	132000
159395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.68515353,-55.1661803275,-36.4398868841,-20.8627285732,-7.00872623881,-5.31527235465,3.97143165595,4.04789266616,6.48157555257,18.9183536223,11.9054601909,15.2925562062,16.4581578115,26.6742287561,23.6856314572,24.8696007941,27.9562101609,28.7278723838,24.4604312217,31.1068409149	C	hyperbolic	0.12	132000
159151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66977764272,42.8234903831,70.3379383192,84.84936954,92.7473501639,98.0835056087,105.942729044,108.579785934,118.475111486,117.564244667,118.88809134,121.75876142,121.947080096,128.766076851,123.002609222,129.172075383,131.507793403,123.716582354,124.050273131,127.613148288	B	hyperbolic	0.12	132000
156021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0803802884,10.9925429894,36.93690826,51.9464833469,62.5987676747,66.298322922,66.4328165821,73.102502528,79.0759525456,81.0646101706,85.7107353967,87.8812894066,89.8845899545,88.2359849143,86.4063524643,85.7461223081,86.0471364507,87.3805092956,97.4782987526,96.8591119414	B	hyperbolic	0.12	132000
156154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.767526632,-61.84788418,-46.5715425347,-27.8432547188,-14.5046761672,-8.45139741274,-2.55613751787,-3.451922071,1.14353659192,1.15534120509,12.642700174,6.13437597676,12.9440876378,11.2458554024,14.2846425715,14.788268464,19.4041660581,19.441205383,19.3884283554,14.5119895967	C	hyperbolic	0.12	132000
159731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8027069429,148.702654305,174.574375236,186.268187142,202.177150302,209.080064618,209.062184224,213.78627582,219.067762874,223.940958583,228.656303682,226.764409324,224.903780515,228.775010426,229.51686659,226.862911043,230.816569857,236.648930938,239.305662827,235.878963651	A	hyperbolic	0.12	132000
158533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3341887549,-25.4159392162,-1.72854736159,7.6526782309,20.9197718455,25.1879558345,34.497791477,36.0606872167,41.8886335576,48.883082513,50.0562017306,52.5154226213,51.7295998421,53.485617223,49.0300264635,57.953294595,55.0630531018,59.7876475812,59.9048332008,56.6419420156	C	hyperbolic	0.12	132000
159811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0130163252,7.84620455766,39.6154403511,55.0415615953,61.3558046032,62.1279830432,76.7962791027,78.2772036921,78.9379266922,85.000757709,89.9522470705,87.9994345685,86.9298897788,87.5552116822,88.1926821129,92.6836953116,91.4810256954,98.7671332199,97.6975863054,99.7378949009	B	hyperbolic	0.12	132000
157604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99661129879,49.437860763,69.7585365115,83.9582078723,99.9605600723,107.664698084,109.28972654,116.210091256,115.920204227,122.32216735,117.126807787,119.884202627,125.858843149,121.524836127,127.706106002,130.410766852,130.863512059,130.624563633,127.372037211,135.270157897	B	hyperbolic	0.12	132000
159979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3338815134,90.8453570335,116.968774893,136.963583397,142.506576508,154.061776843,157.588596954,158.110597065,161.881092686,164.123962179,170.101057003,171.698697639,171.887879162,176.118757684,173.341041113,174.376442079,177.718635938,182.016769848,184.069393864,175.887914284	A	hyperbolic	0.12	132000
157010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3437316462,143.579341406,167.794894249,182.949721457,189.225845153,204.458533859,208.542835186,210.338524589,209.235519841,212.886217477,219.173975008,216.227009144,217.100531965,219.519982398,223.175063504,228.174802444,222.644138001,228.859993118,233.594581363,227.219335717	A	hyperbolic	0.12	132000
157316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3793693186,-23.9323857821,-0.753024313432,16.7118595309,17.2418031934,26.5402343606,30.314615763,36.2627525341,43.911616177,43.7988496863,43.8467991607,45.7782971761,52.2391077745,51.2978706152,56.0146840798,58.8324988164,58.1941473444,57.9565794517,59.8267589219,53.136742676	C	hyperbolic	0.12	132000
157995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6042080939,2.01478591989,22.5888411511,37.8505753195,50.9769285058,59.6731690145,67.3489815175,67.242287202,72.388696114,76.2549802576,71.4980694869,71.9705807513,77.957068493,76.9368350018,79.9238525246,80.958995971,83.0084503844,81.1819864766,80.6218170739,84.9835725751	B	hyperbolic	0.12	132000
156008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8774966345,68.8001161897,85.8701455026,105.025966352,115.173433472,116.076390262,130.770718567,128.845929898,132.621208165,137.513619635,134.107131626,142.736713478,140.899779681,145.289159671,147.152407931,147.739396067,149.213048777,147.237927639,149.780784845,146.623278751	B	hyperbolic	0.12	132000
157413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.766341032,82.4420406619,106.093144838,120.361314131,137.553185274,138.710921362,152.436912258,155.937429753,154.624190027,156.588408803,158.830157567,162.995217587,159.876912725,164.304867801,168.102915864,166.940502622,170.707862096,171.21636077,167.77589252,167.29980301	A	hyperbolic	0.12	132000
159918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.749967405,175.549552025,198.932274906,215.434412042,222.74112934,227.204398074,237.729921085,238.754980751,237.804053643,247.080583772,249.320530346,247.669580343,251.124719691,249.456229515,255.818105045,248.700380896,254.417769708,257.014854756,257.327447993,256.645156492	A	hyperbolic	0.12	132000
157735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1154749038,142.494747114,173.179635266,180.089286119,189.850282835,203.911193739,207.211060692,211.969954086,215.270693865,217.22977582,213.90420428,225.13030549,220.999930088,219.027599343,227.630261019,221.846313173,224.681114615,224.227765555,224.311885934,230.560057985	A	hyperbolic	0.12	132000
158483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.62592926,156.763660944,191.534154499,197.082987742,211.801910331,216.630401474,221.263611111,229.106628901,233.204501128,229.697376436,231.806083571,239.191796768,241.558639293,240.972245571,243.173931477,243.521336026,247.151479671,241.928096875,245.015917306,247.580060387	A	hyperbolic	0.12	132000
158206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.811372845,99.2622075287,125.39572967,134.352263702,144.816924334,153.099623634,157.220338593,160.62227664,167.836476249,171.739748881,169.31329216,174.210479678,178.410923109,171.793406463,173.035944793,181.613825103,181.679978799,175.719926902,175.958127336,184.392680295	A	hyperbolic	0.12	132000
156623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6487731008,-13.3181066858,10.1783410374,33.2998622603,37.9679990914,47.4165019028,48.0792660075,52.8987304522,58.1965708306,65.476409975,62.8316953152,67.8807038973,65.8823321909,72.5831616785,73.2625125969,70.5701117576,71.755745162,69.4857679618,73.2149477545,76.3388447613	C	hyperbolic	0.12	132000
158754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.718902969,164.154590891,186.335073974,202.968405433,211.70504019,224.35139194,228.705546453,229.565296075,233.479017259,238.238637836,235.356099621,237.764911543,237.859923263,247.90796608,244.800873989,249.154625255,244.353056036,244.278800587,251.07974545,246.808675104	A	hyperbolic	0.12	132000
158383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.998588911,-54.5059833245,-26.7024814035,-18.9491181275,-0.0915965863462,7.2870934671,9.47706820442,12.4031879071,18.8740095872,15.1200007035,20.486502304,23.1310347314,24.7686762267,29.8297267449,23.1527360454,32.7220977675,25.407837608,31.7757834067,26.7997614962,27.1069442481	C	hyperbolic	0.12	132000
157851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2207815568,129.35865192,152.54808367,170.238388976,177.732961258,186.026426026,189.213133984,195.308974225,195.716549359,201.532370439,201.143695677,207.695949842,205.58383246,210.321714757,208.296597021,216.49408996,210.443672063,218.824949438,212.189702242,211.396669448	A	hyperbolic	0.12	132000
156549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2714110006,112.193284433,137.352623762,154.903270692,165.328596686,162.778437409,175.963696381,178.000164425,179.838430144,180.076999083,181.644354572,183.295917928,184.387576563,192.434013224,196.622541793,192.058601815,193.260235394,194.747300093,198.760676744,198.010959005	A	hyperbolic	0.12	132000
158682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5303547112,61.7462047139,89.5123416889,103.465610304,116.67461213,126.538146393,125.14083165,131.194155615,137.607072281,142.873436185,137.732810332,145.416379145,144.858160063,140.286546427,148.513914986,148.287476378,150.715597544,146.047744178,151.723706973,151.292670459	B	hyperbolic	0.12	132000
157246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.868943107,-55.3804006074,-25.0568701392,-8.75879423513,1.58272946322,4.05179053759,12.6364161248,16.7113334331,17.7280972725,24.9051435399,23.1107601441,20.8002726355,25.3461853886,31.0922467541,31.2806887107,31.7431243912,27.8418753498,30.7764151409,36.6609192576,29.1833234429	C	hyperbolic	0.12	132000
157848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8486243459,-3.21315753266,21.3086191233,36.1950865305,51.0930374117,54.5898832159,59.4085305061,64.9747851543,62.9923490959,66.1870962593,73.851639636,74.8432400447,75.5246234271,73.9147597743,79.2980932602,76.7363157882,80.6670187358,78.8504171175,76.3712663484,79.679458126	B	hyperbolic	0.12	132000
159940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8158784448,77.9839434379,95.4055415631,117.229694295,122.809250015,126.936220899,130.363280155,144.73487804,143.551169868,150.385143996,152.979291145,145.224946528,148.992652532,157.807996876,153.455860293,150.501612745,160.395555734,159.956556247,162.538637921,157.869671292	A	hyperbolic	0.12	132000
157538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7758310633,-29.0424844979,-4.62500078102,14.243147674,27.3664952133,28.8064016102,35.5729237711,36.42470035,46.2041326588,51.0186851531,48.4016876024,49.4330669603,49.3277113426,52.943852949,54.4447751654,59.6825997761,56.8330716841,61.6365659132,56.2005190924,63.3058317347	C	hyperbolic	0.12	132000
157102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.924832917,179.226197838,209.085366723,227.168266632,234.890983576,237.487082568,241.935881386,247.553720324,249.209650439,257.279199477,260.684207547,257.272050455,265.305402362,262.549686877,260.195756047,268.08075075,268.786313884,271.339602276,271.008179709,266.537908275	A	hyperbolic	0.12	132000
156327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8421909138,18.224217815,48.1489094505,56.5507077112,67.9688971793,76.6002475608,86.4886745761,85.6823903954,85.5615858568,94.539949962,97.3770769423,93.746742265,100.875167229,97.2043805378,96.3853744307,104.618437187,100.104177409,104.747892825,102.113648332,104.077800417	B	hyperbolic	0.12	132000
157477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.091098673,117.923639496,145.968170319,161.024540905,171.631227402,179.411677774,184.174069086,179.143228454,191.377134578,186.540347181,188.252727872,190.195879273,200.403053486,194.779178173,203.489279881,202.978456753,204.165122016,206.540509465,200.17319676,207.104158452	A	hyperbolic	0.12	132000
159865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0661828897,65.7117929325,81.4907910319,99.257707523,115.281209025,115.879242756,126.840264364,126.840468234,133.38577747,134.336283582,139.49427296,137.824555438,141.507350031,145.34330231,141.387559759,142.355068466,140.151286572,142.666696074,147.912036492,152.075753964	B	hyperbolic	0.12	132000
156406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95913675328,34.5830456794,58.9689384775,76.6850798362,82.6916508761,96.6880073193,100.986737021,100.089627049,112.423813036,114.420692352,107.645260451,113.618413962,115.418474055,118.833422279,113.705691711,116.945457338,119.582913455,122.216845305,123.911424468,124.183108132	B	hyperbolic	0.12	132000
156531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0505695358,33.4635951604,53.8682047088,66.1424592971,77.8475847257,86.0061375915,89.8427858757,101.110278991,101.389334674,100.945882513,101.131046291,105.172915534,108.685525859,112.654873719,115.47909815,108.827067492,112.976813789,111.016873474,118.056843882,119.191872871	B	hyperbolic	0.12	132000
157004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76443991585,68.3388582805,91.8839135952,104.488796412,110.63900662,120.496413538,121.834380577,134.017141561,136.732805478,132.831806403,138.804199038,144.744758661,142.621438804,140.919513161,140.486892076,145.000199875,151.985945708,149.788227869,150.245064534,145.426538998	B	hyperbolic	0.12	132000
157081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.300296298,176.725842886,201.821086563,218.709536655,225.467087464,230.238743172,239.312961531,242.67952181,251.740176833,245.719658747,257.302609938,256.828493287,257.359711481,257.398145048,256.419622319,256.852542941,257.28207709,260.032290577,266.87861847,259.016792989	A	hyperbolic	0.12	132000
156604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.333874165,169.444827989,187.166820465,208.018555425,220.075547852,219.676008426,233.15082534,234.801213341,237.781985837,244.486230313,243.431908192,242.270853938,250.326710845,247.853158436,251.66551199,252.182243017,252.699015228,249.348224494,247.330667909,254.725015431	A	hyperbolic	0.12	132000
156772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1766278085,25.6240026407,49.2377141092,67.1725202523,79.3485223193,80.8244753516,89.0132855223,98.6604916543,98.3095735065,103.959365515,101.257355933,105.281802576,102.872412698,107.704336908,107.576629848,109.8206117,108.80642939,113.19088317,118.097987755,111.2760944	B	hyperbolic	0.12	132000
158674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.886090174,156.476574375,189.003415008,197.298856299,206.379338442,215.370689887,227.349977498,230.411486685,233.937005064,233.695668876,236.035386958,238.085122935,238.559928809,245.301869231,244.205307095,241.150818704,242.686211748,244.347341032,249.885317947,242.041992061	A	hyperbolic	0.12	132000
157776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4755179258,-0.950788396355,17.5851205489,30.3042977404,46.0219209808,51.1697699541,59.8979900573,57.9466390482,60.2909776319,65.8604892979,70.9003524905,72.5249181651,76.6798212374,71.8018580956,75.2023167215,73.7620177194,73.3257426382,77.0642393725,83.3345425512,80.4692534458	C	hyperbolic	0.12	132000
159247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6706583839,8.11601462922,39.006109228,55.4307341652,65.4583342667,71.0472597198,73.1976464432,81.2082633397,86.4461161801,84.1777578592,84.5460341691,87.0586715244,86.7432173711,90.3064296627,93.2132850273,98.7136464045,92.3740365204,94.4484661678,92.5967296683,94.4607917862	B	hyperbolic	0.12	132000
156418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.530266594,152.594087066,177.6578043,192.896948377,206.273088466,214.097741808,223.060624721,223.243857952,228.037540024,226.187759903,225.906998066,235.62261799,238.713077839,239.614964359,238.588420914,233.393121821,234.917337556,244.667703585,242.992087503,238.872510226	A	hyperbolic	0.12	132000
156164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8851568127,126.315133661,147.930931653,162.533746294,173.614935341,176.281357393,185.695443888,191.386327776,190.381712378,198.952801269,194.291185597,201.283522945,204.213691483,204.408678973,201.74143883,205.913656739,202.515250639,210.620811858,210.624548381,205.11174327	A	hyperbolic	0.12	132000
159287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0575089228,37.454756634,63.5161577616,75.5633563328,91.0910647108,99.0412643521,101.632133792,103.708452017,105.161691793,109.552233092,119.240125962,113.015312484,120.225126586,117.159687926,116.338711107,117.907697332,118.036714918,125.957353151,124.212231315,120.632553561	B	hyperbolic	0.12	132000
159912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	C	hyperbolic	0.12	132000
158771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8784317433,107.813438701,137.829966413,152.5203559,161.41579005,167.715796687,170.147291992,181.876214112,179.201566092,180.396398208,183.54338769,191.893047665,190.28596067,193.985470293,188.640758903,194.52661363,194.054924849,197.177275666,194.414910604,198.301188715	A	hyperbolic	0.12	132000
156779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2187315099,107.739277759,139.527183342,148.81711874,156.60502482,163.926741595,177.919959811,179.773099026,181.891823473,182.665807959,186.135068947,192.331833958,185.578897002,192.865053895,187.556370473,193.487113584,191.200562066,200.0710403,195.248742512,196.029227118	A	hyperbolic	0.12	132000
158782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7953346606,8.9089714427,40.6545251078,52.9431317153,64.5780859926,66.6933137499,75.9295718794,78.6288743403,84.0258888884,90.3306577868,92.4521264807,95.2664930079,94.7993476442,89.099815039,96.6792072386,93.4925850987,98.867080383,99.9570340412,98.6486326854,99.536881279	B	hyperbolic	0.12	132000
159131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.775490597,-52.6657582748,-35.4299047839,-16.2605542143,-6.42687204776,3.26238945782,2.49351663405,9.23793954597,13.846215892,13.9344069187,20.9723248332,18.6539974929,20.6928380884,26.4825641378,19.6005774782,26.3890045614,24.3165065016,22.6239495617,31.6373370472,26.1956504437	C	hyperbolic	0.12	132000
157383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4836389633,5.80168682763,25.6097942529,41.6580183872,48.5948890648,63.4869479292,64.2528801183,73.3683876512,75.766543917,72.2173704948,78.9765924438,75.3230930077,83.3906092554,81.1484331214,89.2928952621,83.7170302285,87.2016742075,86.0174070553,85.5392528005,93.6400083098	B	hyperbolic	0.12	132000
159115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51644549497,55.0050686346,81.9017944792,98.1615525233,105.913161871,113.230634606,120.457898895,122.421390472,126.943430329,124.514653119,129.846231616,132.592658857,131.999051621,134.267824827,134.728963042,142.344976933,138.469596985,142.989942843,144.402216958,139.964970364	B	hyperbolic	0.12	132000
156918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4673761227,95.1995621218,119.487418091,139.158811354,152.917139495,156.178878491,160.425790446,163.918656926,169.117222895,174.908760551,178.019561788,170.961242249,174.843788031,176.062506731,180.224482017,181.613255565,184.182765357,183.23700981,187.902061801,182.888395413	A	hyperbolic	0.12	132000
156183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2733216595,145.769117479,176.716672284,190.931821837,195.969948034,201.831140135,211.159165116,218.713247654,214.525921761,221.766608374,225.912298233,229.116469149,231.222371921,227.053887732,231.388225035,233.101578868,235.655513383,232.459836059,228.989369007,238.707694412	A	hyperbolic	0.12	132000
159468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2742543368,119.183608913,139.825115956,156.258404224,166.870506667,170.823348139,174.473198907,185.246382174,188.327870306,186.098392176,190.839254531,186.100652903,194.864683787,192.965244575,190.894976578,193.784292051,194.858816594,197.506476718,201.138394605,203.33428369	A	hyperbolic	0.12	132000
157479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7918228041,70.8342607968,90.8250233834,106.104692051,116.462000705,120.647764247,132.245155928,131.855611432,134.350291481,144.938752067,139.841633067,145.29960681,146.54500714,145.627320491,148.120864128,147.861870499,151.052660322,147.656940417,157.366302479,157.208170917	B	hyperbolic	0.12	132000
159292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.647315436,175.2148378,196.010599501,209.082617496,220.229480726,224.484792258,230.220086985,238.808925399,244.773667052,239.837140252,245.129600215,250.137335771,252.902015712,247.128856078,257.017236964,249.163927487,256.207733095,251.282703814,260.822547038,257.0746394	A	hyperbolic	0.12	132000
157304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.468871121,-73.9916427613,-40.58758259,-32.7253750666,-19.0124715264,-13.124826109,-9.35602852616,-6.82455904903,3.26542518627,0.130737953551,7.34363444318,2.13695931676,4.74328783232,11.5158666594,15.9191370374,12.0849324711,10.3624413418,9.43133709973,15.6538878411,14.8773575578	C	hyperbolic	0.12	132000
157652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.469708693,2.94532805855,25.4827814846,40.9190200696,52.7778644794,53.5433305497,59.5101417175,61.4103091859,64.6331413218,69.6626800022,75.9973852031,73.1214079291,77.7130078932,77.2010368398,83.5947053007,78.0085785562,84.1359958378,81.1568235458,87.1712750518,87.5426087406	B	hyperbolic	0.12	132000
158297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.952280164,-81.7622997711,-62.6981783628,-43.303226615,-29.3172954408,-26.958454338,-19.4752395637,-12.5974373807,-9.63598717303,-6.69373706808,-6.65508164331,-11.3484637279,-4.38153426966,-2.11285613476,-2.85288550068,2.09490303487,0.645441306607,-3.48927386576,3.55537940382,-0.776385196196	C	hyperbolic	0.12	132000
68694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4621785389,63.3272409626,62.7220257626,69.9391864179,72.8694272712,77.2035474717,81.6381881013,85.6372770449,88.1869516184,93.7785593845,97.835555707,105.354467394,103.610883382,109.826397303,112.261064082,120.747570661,125.065033801,127.510941538,129.107585641,131.565127209	B	linear	0.12	44000
68264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6682890335,65.9621748631,69.7898493055,72.4543315236,81.3647460358,80.1930640831,83.8840969791,92.6575610856,95.1261832271,97.9871055645,103.643920957,105.163897769,110.315000173,116.280036266,119.178229845,123.547028587,129.257241736,132.310007707,137.777808607,139.119922276	B	linear	0.12	44000
