ID	X	Y	cluster	func	noise	original_trajectory
159486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6766082487,28.0522580392,58.9792383149,70.9616711119,82.4315559226,84.2886895684,93.5501192592,99.2947626946,101.183545843,105.260623533,107.259704955,106.357592455,106.604930627,110.518827466,109.29550507,116.211730529,114.335759851,118.000023074,120.205599107,112.573510939	B	hyperbolic	0.12	132000
159353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6066208373,0.807229160012,29.9519179903,42.9906194077,57.5957421048,66.5125063355,73.1651962449,70.6712103034,78.5589940774,78.8732782579,77.675255327,80.7161820793,85.6663178762,85.7697031402,86.5130361275,92.0710651733,85.5998164418,92.6369809121,89.324715379,87.9987214851	B	hyperbolic	0.12	132000
159029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.178131247,-72.9157570599,-52.1690932403,-32.8242914951,-25.0154060927,-13.5298594126,-7.69100578518,-7.48505399191,-9.09842774297,-1.26615730291,-1.21224935654,-3.07636480726,5.69274072516,1.91835354047,2.64484488111,8.79071234465,6.63931279421,11.4483834563,7.27083334557,9.69521334903	A	hyperbolic	0.12	132000
159986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7964495237,-52.2357236065,-29.364538946,-8.16873116464,-5.77732548977,3.34696228337,9.83545180112,12.3349641601,23.1567233792,16.9509476821,28.1482522218,26.3203684468,27.3449567266,24.7212867045,33.2277992591,32.121100419,31.3903095171,37.7376177993,31.0287875399,35.2014084118	A	hyperbolic	0.12	132000
158270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5556811146,-34.2985635408,-10.5175765581,-0.430075793184,10.0325117859,19.920338826,22.7031678063,23.7685967988,29.2320846138,36.9650753317,34.786000244,39.7342876112,45.0919347226,41.7765743725,44.6002016339,45.3184023534,46.7404759839,45.673182043,46.6469719873,42.8924124059	A	hyperbolic	0.12	132000
157071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.949432775,157.989649953,182.788872631,202.572157887,207.247034792,219.084151652,224.486878348,227.254788849,222.880191733,233.392454228,231.656511956,230.950772398,234.082940499,233.518326188,236.528255104,245.427858004,245.707394169,237.31580729,247.905501628,239.211931369	C	hyperbolic	0.12	132000
158266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.359784043,176.029089368,204.487935336,221.467538945,228.446068084,230.219009725,239.866090882,239.703944174,251.111277021,248.332083017,247.500888251,254.235448473,258.631568561,255.636027671,253.02758726,263.024065009,262.727592104,263.820076115,258.019486321,267.230827488	C	hyperbolic	0.12	132000
157185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.637385355,172.469281485,198.789475911,218.20653086,227.169720376,233.339689298,234.911764689,240.973348537,243.984684597,249.165773363,253.124578368,250.87901483,252.359892501,251.492932942,259.633457415,253.001224108,262.186964702,258.731444191,257.936554629,260.079837199	C	hyperbolic	0.12	132000
158830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.918234285,-64.8038216335,-43.1971191178,-28.730280918,-14.2041385192,-11.4238478036,-1.13338723843,6.68276314006,4.83622112007,9.48737205063,11.8490461931,13.8392273693,18.9202998136,20.8438523087,15.1658640132,19.3466720345,19.0585832369,18.3636045021,20.1611594494,23.5856455107	A	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	C	hyperbolic	0.12	132000
156730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	C	hyperbolic	0.12	132000
157655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7193444992,-4.84669547226,27.5877402169,34.2421626281,52.9602809905,56.0950811237,56.9729519473,60.3862543244,64.6827289761,73.9432939638,76.4202834131,73.0397544182,72.9491047388,75.2119562254,78.1772114923,78.1649360795,83.4684584596,81.0004313568,86.0076516427,83.8952754953	B	hyperbolic	0.12	132000
157507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.45250522,86.9290065029,112.165363117,133.175719425,142.128751538,151.635377706,149.390009369,160.304112308,161.806007095,162.667128422,165.964150441,164.061075759,165.30636218,176.958475797,173.546764339,173.970144169,178.297338828,179.268061653,176.077320364,177.322411926	C	hyperbolic	0.12	132000
158155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8706021251,90.040192418,109.971380306,123.370851243,134.932403866,139.72549537,151.306741526,149.424604696,152.161891187,160.931062709,166.108665952,158.68308145,161.55971716,164.669934976,171.983323809,164.229658451,170.443363068,169.67874673,169.096431949,170.16486562	C	hyperbolic	0.12	132000
157529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73680656185,45.4987730141,69.4235770577,86.7926019191,97.3024665992,106.052617952,108.73306682,117.672696315,114.167476303,118.326552306,119.385270152,124.023183935,125.319214516,125.074565856,132.903694441,131.554540635,136.022425506,136.037617621,133.023389319,134.510533248	B	hyperbolic	0.12	132000
157540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	A	hyperbolic	0.12	132000
156941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81200949539,47.764888987,67.9561019539,85.9432504116,92.1148622318,101.17237909,108.62528718,109.548287354,116.143192573,112.755271998,114.192458061,123.183784786,117.097962708,125.955976292,124.089375408,126.101637155,129.851361302,126.510590081,128.837166022,133.457335098	B	hyperbolic	0.12	132000
159468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2742543368,119.183608913,139.825115956,156.258404224,166.870506667,170.823348139,174.473198907,185.246382174,188.327870306,186.098392176,190.839254531,186.100652903,194.864683787,192.965244575,190.894976578,193.784292051,194.858816594,197.506476718,201.138394605,203.33428369	C	hyperbolic	0.12	132000
157469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61064073318,39.5105140166,63.7238162127,83.8126038437,92.8900086809,100.248576698,101.830595956,101.972458169,106.565330161,108.584136683,113.439566971,119.038962392,120.847960905,122.555124941,125.388732062,120.817069083,118.073333024,124.997143114,119.36433292,130.253610398	B	hyperbolic	0.12	132000
159487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.585906916,176.752865474,198.640436089,214.772126617,231.928383024,231.789475485,244.12851466,245.324146787,251.076781866,248.48165709,257.987350774,251.896564537,256.385003958,255.650389431,258.430250315,265.271259001,266.298104468,259.522674187,265.355288741,268.651132665	C	hyperbolic	0.12	132000
157260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8291158769,138.73260454,157.865960381,171.821525912,183.16651576,197.876316985,200.195497928,198.959711678,203.30800519,211.011252778,215.170115568,209.018876105,209.84099946,217.841631344,218.145758452,222.922688904,222.187579782,217.344946324,223.594734159,226.021167377	C	hyperbolic	0.12	132000
158695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3212231521,-43.4360598967,-17.5567303545,-1.8274108438,3.10945988179,11.8093036046,24.1863267269,23.4319383001,30.4430540212,30.4238650885,33.1446851874,32.930515039,33.2863873085,39.5105770386,42.3686357723,37.5693240485,39.7106256926,46.0926852067,42.4968089533,40.7138505924	A	hyperbolic	0.12	132000
156035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.061257278,179.667196874,204.682642977,216.665246126,232.524484634,234.524062599,244.319469138,250.405285236,250.29206576,249.59984284,253.702474863,253.652763582,256.581232947,263.821575416,263.224802197,257.753518107,263.541961948,259.613054249,262.205675878,260.687573523	C	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	C	hyperbolic	0.12	132000
158417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.895435235998,50.4584776644,73.8348863413,89.5439181761,106.540528009,107.55751598,117.873778645,124.362080636,125.537584224,126.813807037,123.662264473,134.735105275,127.235946729,131.083021202,136.652517467,131.57781633,141.115118157,142.208959979,137.89140495,141.607033402	B	hyperbolic	0.12	132000
156937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.704697312,167.183381548,191.359750094,201.274895011,215.829691053,222.43095715,223.541841319,228.033447541,231.611049072,242.085462023,243.79257123,237.693219813,248.431938272,245.55249659,243.016889862,249.098851351,252.889990383,249.851933658,250.8816643,246.303016384	C	hyperbolic	0.12	132000
156151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.911622139,162.841425802,179.410701747,195.625945393,214.153166281,215.86532704,216.79821818,227.559590666,230.651986169,231.922254383,231.170250639,239.517581139,235.752210898,236.832723996,241.09040161,243.827438259,240.709553923,246.910486493,246.597880867,247.501835349	C	hyperbolic	0.12	132000
156545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	A	hyperbolic	0.12	132000
159763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2140300618,2.19111435918,26.2031229555,39.1168284125,54.2014807031,60.036933905,68.9713866546,70.0819870631,74.4723982237,71.5852288199,78.7942829987,83.0206692886,82.3805016288,84.3787904218,81.9259037557,79.3482455526,83.6069206556,88.9480826361,88.673628716,83.6642451924	B	hyperbolic	0.12	132000
159582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.108095478,-55.935279562,-30.1484943399,-18.7105814037,-3.20364493959,0.070335675314,8.80195397616,8.92276344201,11.5638887424,24.0290741646,22.3238156493,22.1270460326,25.3994898981,25.1412637372,32.3911689263,26.0943640659,31.1483113758,28.711677144,35.8778994449,26.9440115875	A	hyperbolic	0.12	132000
158945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81611126471,51.6390088171,83.4388604577,98.1855418729,103.580240044,115.967407936,119.029265461,123.370467318,120.620832411,128.547917583,126.941137022,135.99344245,138.91567849,138.003306419,141.6178815,133.337727825,138.952656352,137.897265903,136.004408465,139.110749174	B	hyperbolic	0.12	132000
159672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5920548804,-18.5595012597,-2.10263533781,21.8220060394,23.8470335116,37.5008873172,38.2469030329,43.2976644912,47.2871161564,50.249231739,55.9464086099,55.5589733691,59.9725991389,62.2440098431,59.8348409887,57.4823337333,62.6418473632,61.0776680669,62.5400678029,67.1932956902	A	hyperbolic	0.12	132000
157454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.381749575,0.720816113922,29.8468761528,35.1841396836,53.809305755,58.2017395719,64.0584490202,69.8865327195,70.2146233089,68.3188773695,70.461248106,71.7440295751,77.7769592165,76.0157636128,80.6362437135,84.6194739731,84.6488019368,86.2011150405,82.4849727388,83.4287264151	B	hyperbolic	0.12	132000
158749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.817180351,167.156646605,190.214847867,208.093936813,221.005036229,226.52739289,232.751656907,234.177572033,242.011698876,244.916024974,248.521842464,244.482030214,243.177646688,247.310953206,251.246896629,253.977941066,253.003391857,256.988063159,254.455115756,256.834331758	C	hyperbolic	0.12	132000
156990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7166026682,66.8839022896,93.7937135332,107.922947208,118.850973245,125.366222271,129.396292041,140.862503077,141.323465163,147.974374013,148.679970064,152.543741331,146.003735836,155.933710192,152.026822822,149.149539081,151.978199799,157.711900804,153.527505788,160.240657434	B	hyperbolic	0.12	132000
159335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4960841329,-2.14880708365,25.4205972248,35.6983843309,45.726009763,58.6727845147,57.7490225987,68.0636210179,72.7133964918,70.6409431569,70.6800498644,81.5152739424,82.9541632861,81.9923185152,79.0686548091,86.1225889873,81.1391508625,88.8031066022,82.4602202492,84.3030500692	B	hyperbolic	0.12	132000
158616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7148049103,-29.5404328651,-6.20435360375,5.04405296702,13.234514389,27.8308063073,35.3411023462,32.0388806758,35.8850030141,40.758143416,46.6064063868,47.3907732735,47.9981360428,45.8736635268,45.7598342983,49.1017599723,56.337063242,50.3723710292,52.1340251032,50.7819177855	A	hyperbolic	0.12	132000
159863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8319757216,-8.69425040954,16.3648725596,31.4705363813,44.1714048002,46.442543773,56.2044498926,54.2839811357,58.0988073883,66.3551455706,70.5439989518,69.8663376972,75.91098092,73.1014162481,75.9324355544,76.896989654,78.324768769,76.6272332742,80.4262924113,73.9920710125	B	hyperbolic	0.12	132000
159281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.088623483,-73.4969965384,-51.4332030937,-32.6896343226,-23.3105356728,-19.7407570545,-11.9050611111,-11.5311765658,-4.34323606206,-5.19486112401,-2.99307598641,-3.86373739733,0.115804852256,7.26795605519,3.67208539964,5.10859653288,3.73913354833,6.2328658581,3.63809548644,11.0616281729	A	hyperbolic	0.12	132000
159849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3703294727,-33.7155595306,-14.2632870199,8.3673197558,17.7166496707,26.34851522,23.5130824168,35.0211801069,35.1239587172,39.7610877705,44.8167833185,38.9340042415,39.5263131696,50.5242646735,49.052905049,45.5289064573,52.508274259,47.8581714001,51.5163339267,53.1079737372	A	hyperbolic	0.12	132000
157898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14998274397,56.5539392311,78.0048083154,97.5929841686,107.546276644,110.870400153,123.750272913,121.410913878,131.131920457,134.187803102,129.948599517,129.893036827,136.428632951,136.097420649,139.95787113,141.995103901,138.404778215,144.847131207,137.90661187,143.118195056	B	hyperbolic	0.12	132000
156041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6987754705,-22.9764626813,-3.72348650978,20.1341686537,30.7505618196,33.4192530999,37.0089724314,45.3811311522,48.9615384505,47.0399275688,47.7541003299,58.3549751357,56.1560425217,52.8549866726,55.1414689642,54.9207425839,62.7828606238,64.2396259184,60.578053502,63.5904234426	A	hyperbolic	0.12	132000
159011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7367054655,6.44943833759,30.6418542572,46.3236678723,60.4939383541,67.0460703373,63.9428296233,71.6207073909,71.8022003259,75.2298757556,76.8804512389,79.905796474,89.2846897988,90.3977609769,82.91740826,88.2727225546,92.0544758307,85.3915971457,94.6545834211,90.7503063144	B	hyperbolic	0.12	132000
158018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6330159555,97.6234329563,129.843889038,146.498193735,150.623759908,163.528457279,167.857658455,169.388748543,168.17356315,170.460320483,177.724088172,183.736285761,182.26137411,185.684485097,185.019909329,188.349980776,184.325955072,191.405439342,191.121287122,183.518717167	C	hyperbolic	0.12	132000
156653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.714975303,-74.2709297662,-50.5993110759,-39.6113565047,-29.423880956,-19.9638593414,-16.7334641395,-13.0701627503,-7.73668137949,1.28263545973,-0.405942470208,5.38342646255,-0.107009475885,3.38244256065,5.85259951008,7.93647895732,11.9276919143,4.46403495519,10.8572946669,5.68700423947	A	hyperbolic	0.12	132000
156514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	C	hyperbolic	0.12	132000
159989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2590853575,103.74350471,128.754299627,139.570682695,155.509713357,161.576171914,161.492149319,168.360166572,166.722829271,177.420777746,172.877748125,174.517233723,181.476573963,185.471325064,182.301890311,188.215630684,183.469555516,180.986368995,183.913827146,188.900514564	C	hyperbolic	0.12	132000
157371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.439295782,-68.3573968365,-50.6333532016,-35.3646190208,-22.383137418,-20.3210482323,-10.3200198936,-4.14381941742,-1.16080840149,2.24140287784,4.58050798879,6.83052136184,9.70123507634,5.35456498377,7.67194106893,14.3589493727,13.4018934571,12.0433106918,11.1100970631,9.71764800502	A	hyperbolic	0.12	132000
159024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9163878906,10.862048246,36.2845312274,45.2359749252,52.8053831256,67.326180199,70.3541077026,70.0571269474,73.2329539572,75.1518789393,82.3036515923,85.9490119038,80.6229328688,92.0336781423,86.7063326738,85.8542871516,95.5856389259,90.9838123005,94.4089102565,90.1443736014	B	hyperbolic	0.12	132000
156629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.642254748,-54.9810593412,-30.5021942705,-18.0120713616,-6.04000833667,-1.41276428757,6.21029563429,12.9882902893,13.2085812295,16.8431044421,20.2096762576,19.8051634211,18.9910771568,19.3505086608,20.3904008495,28.99364976,23.7369277655,31.5690703069,26.2180919461,30.7669192338	A	hyperbolic	0.12	132000
246553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6616187172,-61.6733420645,-63.4946332848,-66.823522153,-51.5643798795,-45.2095577001,-21.7079926625,-3.99289610995,18.4953472711,49.2188682746,60.1733918055,60.813998676,55.2118210313,69.9191667865,72.0244034239,64.9420506884,70.8628144994,61.4887960524,73.0039576278,67.7983146363	A	growth	0.12	220000
247224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.799053343,-108.348471338,-107.909891409,-112.556622366,-106.767944217,-113.300589285,-76.1007015779,-51.0228550266,-32.7015018437,-19.2001731807,-6.71865600934,7.39613787693,14.1185341637,4.69601126819,9.72186311149,9.41117730772,11.8738036935,16.7286716184,9.46313517527,7.8805040579	A	growth	0.12	220000
246239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2661199847,48.7841480646,41.1396044547,32.6886484739,41.6955618866,49.6670210732,77.5703795196,100.373607934,130.454884446,140.567087611,145.207053651,155.356334461,161.821631467,167.578064398,157.274297873,164.76873015,157.532427927,160.516004316,169.873507834,161.95780904	B	growth	0.12	220000
244007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.510707258,-80.0708227317,-85.5216394425,-87.3063637249,-86.2229942608,-83.2580197296,-48.1123159443,-24.3497405918,-7.7212581065,11.4557994136,31.016106098,35.3671727439,44.6669314555,41.0257798075,41.7590080917,31.5696220985,36.4905099743,40.3920340998,48.4121508479,45.9779431549	A	growth	0.12	220000
246234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4011355624,71.7402458874,67.308061416,64.4999620356,79.4508311216,87.3720025842,108.613293862,137.898348493,151.762012367,170.03643675,189.340092278,184.14435073,189.99858285,191.917429597,190.794397721,192.625439803,190.520384478,188.318243659,192.723537821,193.458907876	C	growth	0.12	220000
246042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5189634425,35.2505325094,27.3867945819,41.9693734082,43.5818275562,38.5829526142,61.9498641445,103.148325392,113.995659793,145.662785887,140.105396164,158.107656761,159.178115323,153.692738081,152.280337835,165.694564143,164.626616064,158.45593582,163.916055084,161.325847949	B	growth	0.12	220000
244267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4796466438,99.7527842001,100.111703739,100.046196145,94.1868402466,106.357699429,114.745916771,149.525596181,177.880721223,191.792322679,206.395577132,202.873442501,209.70391951,214.010361414,216.448776663,219.323425657,216.257089691,211.839211598,224.120976786,222.470193459	C	growth	0.12	220000
247543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8309687686,89.3909107879,88.1319507803,85.2636668757,93.123969691,87.0850816852,108.774313723,139.432418269,169.451454004,195.803741898,200.657716573,202.543049578,198.791861697,203.464394259,214.849221595,203.228159399,218.210457079,206.017773998,208.098862883,214.859918927	C	growth	0.12	220000
245001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2312223699,-7.32016587166,-18.1864437654,-19.8626362087,-6.37144314868,-8.15833652641,10.648211049,44.9822131407,78.5897431484,89.9669230213,107.373904695,105.935305685,109.67278194,104.964109475,109.667168075,104.127711069,111.282746234,118.60603796,110.052864363,118.134192925	B	growth	0.12	220000
245362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.449585999,129.132564662,120.914308101,125.943866001,118.901813724,124.645442234,150.949956265,183.586413878,210.761851846,230.237219029,228.92355565,236.724408021,242.576336541,244.068058779,248.674767999,254.90505678,250.091745124,253.578631196,253.358507105,244.138374372	C	growth	0.12	220000
246100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7552351317,-56.4306297865,-57.6019941163,-53.3874636385,-58.638654699,-51.7067584122,-24.9301390514,7.98744702796,35.3474248161,48.0338138759,62.2335938972,57.7150386446,70.9219931915,60.8821859624,73.0801765042,74.3459276059,60.0608304249,72.9976842529,63.359258758,72.9148584454	A	growth	0.12	220000
244669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5351093019,-48.1749868335,-53.9046517225,-47.8585419708,-59.3580598211,-45.8370902336,-20.3664879338,4.51184258608,35.9517570598,45.0823882537,65.9032852308,66.2275584172,70.7099451561,67.2878403038,61.5146109946,69.3443823756,63.7795991652,74.4477966288,64.2769856711,71.0197245595	A	growth	0.12	220000
246027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87997574294,-2.79568133773,-6.96868939978,-2.39300568658,1.68495711117,6.19516807552,33.0405321187,49.9539998437,83.9175010819,92.1400719288,109.704220278,114.41326478,120.159847472,111.883130709,118.844244299,122.16963579,112.948762332,117.917978152,127.558524507,127.933557052	B	growth	0.12	220000
244334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1552481559,67.5401243167,55.2029806884,66.2575059383,72.3238195397,69.3742213773,93.9035863407,118.794956772,155.095012586,160.52172417,173.563714594,177.526136541,191.382303802,184.842849501,186.524765763,191.948775302,193.130493773,188.462904583,193.985207601,188.76099011	C	growth	0.12	220000
245472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3586821198,77.5254327128,71.0300263359,78.4027271614,71.9067523652,90.420424293,108.151201057,132.242896466,159.898095241,179.762645781,183.586524227,201.432278327,190.880504562,204.501200678,195.702531374,200.128198628,202.505010934,195.519412128,199.423724545,204.225243272	C	growth	0.12	220000
247280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5694400309,31.5480223824,31.0158951755,30.6835726286,21.1972860401,36.6132574985,63.4916107825,92.2116629857,116.796777025,127.657381058,147.171896328,137.915896019,145.7566074,151.657902366,146.294441202,143.775568846,151.489126016,145.672798954,144.832842708,158.574620367	B	growth	0.12	220000
244009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.108236282,109.364506048,112.56583111,99.3683453496,113.05782984,107.040122321,141.674711258,157.855790493,197.064636473,213.057572385,219.459294485,219.599774659,233.205642194,231.343423125,219.960051785,226.392360918,232.094742189,228.3133573,225.661153368,237.106296153	C	growth	0.12	220000
244303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.923290456,-98.1604446181,-105.562565156,-110.41205889,-109.573508875,-96.0982607383,-81.2966829655,-46.7788606304,-24.2627425978,4.63570054097,9.03613361145,4.01106695737,22.1198173291,19.4515065087,18.3372746434,11.8027654797,11.4393651184,12.5626819335,27.2293407011,12.8796767075	A	growth	0.12	220000
247905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8999450317,-34.7875998424,-28.549318614,-29.5184076643,-32.2788883,-27.2455242198,-3.32417418776,38.0600278415,54.3863133106,73.200731473,81.510377569,93.7412514186,97.5644274448,100.269970292,95.4862144339,90.4508677149,104.48276889,96.7432663251,102.345699649,98.2800459065	B	growth	0.12	220000
247837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.376409067,-118.140616259,-119.778957415,-123.255601085,-111.899595648,-112.612260794,-85.4101780491,-60.7457119438,-34.4910862151,-10.4066296549,-6.46761405643,-2.35078004223,5.56225265525,0.536902259433,8.34675433069,2.264885125,8.80396951377,6.98752834504,4.64889495398,2.94063417247	A	growth	0.12	220000
245389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.02930996,34.7369667466,41.4924897702,28.6024468072,38.1872546035,38.8919894763,71.4194439351,92.6792969981,113.11526912,135.065820232,147.54828237,144.774943374,161.621403854,165.124537623,163.367026472,157.045183203,153.252666884,158.338598083,165.04779171,157.936005517	B	growth	0.12	220000
246070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2482162957,28.9023605846,17.0735290197,19.4479450836,23.2097247243,32.4221817192,55.538453001,80.217586208,111.817432241,126.687602892,133.365253995,134.145544352,149.780682134,145.293598276,143.758726481,146.7211744,153.432835265,153.454464299,140.474871142,143.899299797	B	growth	0.12	220000
245435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.001727758,64.9158614919,55.1646829763,58.348585808,58.1857728316,71.8452119654,95.1850198389,120.631074525,141.093418134,171.561889979,178.626732454,181.545135171,191.586298625,191.93672817,190.081946937,192.152669045,189.944362315,195.30003794,187.906159236,186.37670792	C	growth	0.12	220000
