ID	X	Y	cluster	func	noise	original_trajectory
316646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.868904406,180.215002826,182.42994473,182.027267266,184.087179509,183.241620419,183.914358875,182.982373185,184.23478558,183.816084372,184.303750015,185.050998667,183.969468205,183.917179756,185.278799059,185.210191432,185.724334328,186.836359247,188.10461413,191.437017924	B	tan	0.04	308000
318021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.441094001,210.567309343,212.292195518,212.776235632,212.760165489,212.902234118,213.107704977,213.727112999,213.922124894,213.882451425,212.720576631,214.084663878,214.351332377,212.996267832,214.875083953,213.982881365,214.817746298,215.044664589,217.466996534,219.765576934	B	tan	0.04	308000
319365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.910132263,177.48275367,179.635556937,180.070876254,180.650962556,180.543786642,179.29497945,180.173903597,180.857326205,180.153510001,181.551081958,180.548196948,180.376603415,181.961002551,181.345592036,181.961020333,182.129437835,182.232555871,183.418314484,186.846190073	B	tan	0.04	308000
316113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.065334106,192.990222875,194.204371649,195.54672826,196.726790652,195.27640455,196.556571724,197.343424213,197.479340519,196.488777624,196.870811169,197.980460407,196.531363612,197.415963043,197.651270522,198.889847313,197.379994249,198.966166066,199.563444715,203.383611701	B	tan	0.04	308000
317949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.418174423,179.523491066,180.534603229,182.3010542,181.533420485,182.684055188,182.214636897,183.733067105,183.913624352,184.352169647,182.993706588,184.098114233,184.509852806,183.257750128,184.615507612,185.463416035,184.792162954,186.190569859,187.168520444,190.479760246	B	tan	0.04	308000
317617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.003731551,211.261057936,212.985591035,214.844889631,214.586017779,215.066693415,214.624828929,215.390177724,215.418707499,214.811220009,215.805011368,214.628740337,215.847621008,216.116462934,215.237508033,216.696896353,217.088505151,217.204840624,219.338132116,220.850968039	B	tan	0.04	308000
318594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.702528476,194.877332216,195.710612262,196.882221588,198.138999019,198.640011274,197.926648103,198.889901749,197.871751562,199.456162946,197.721817515,197.899500873,199.187377629,198.6466384,198.509561802,200.588574867,200.904605888,201.588543324,201.886655632,205.547170728	B	tan	0.04	308000
316101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.86033964,191.864111066,193.378918837,194.270804647,193.873908742,194.994278405,194.681286698,195.538248394,195.048568195,195.782912388,195.666096277,195.69824356,195.038286365,196.755543113,196.337961503,197.034776895,197.755907418,197.06785193,199.146937495,201.887941127	B	tan	0.04	308000
319533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.404376849,211.471383416,212.153226991,212.500881475,213.315221661,214.427947466,215.16738232,215.327611692,214.475142903,215.74754201,214.325927858,215.353134178,215.218122901,214.585521633,215.916531989,215.003647584,216.138045918,216.178620345,217.484799183,220.374767362	B	tan	0.04	308000
317754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.786771068,202.127054604,202.279030111,202.800679166,203.742709543,204.301461269,204.086234226,203.928798457,204.564230383,205.155192555,204.914215034,204.431174083,205.795667382,205.223456683,206.45817724,206.735220275,206.709944413,207.656595714,208.655602547,211.665272611	B	tan	0.04	308000
316037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.465146172,207.223674489,206.990934162,209.254755137,208.376189267,209.496746625,208.533539654,209.963546667,210.063894218,208.835737405,209.873494395,210.320341709,210.286316117,211.346371266,210.318223577,211.495580276,210.608830872,212.368805228,213.106461138,215.385693626	B	tan	0.04	308000
318968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.340878453,188.099376143,187.933357177,189.246398197,188.503479352,190.302629243,190.150473264,190.65276575,189.836687767,190.507646349,191.487096254,191.538934779,191.509511427,190.885725122,191.764981005,191.493470634,191.966856833,192.368687567,194.362893325,196.579776089	B	tan	0.04	308000
319080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.996365268,216.919849544,217.042673992,217.547791606,219.600659348,219.482287471,218.678955507,220.161606414,219.932804527,220.324600437,219.463220277,220.428087937,220.056443831,221.042671393,221.12452583,221.115203618,222.28866287,222.321288697,222.944164408,226.402921947	B	tan	0.04	308000
317119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.701009664,217.206640887,217.288925721,218.127077713,217.83200133,218.215261274,219.68915869,218.940297349,219.463384676,219.325383529,220.669776829,220.538323748,220.26915828,221.341754107,221.005677289,221.16256523,220.762858861,222.457625769,222.849299199,225.927357961	B	tan	0.04	308000
317436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.775515477,196.981487524,197.818457571,198.195783525,199.925820599,200.266151591,199.206940775,199.416286751,200.657656859,199.608460247,200.748589403,199.629874459,201.276987199,199.968762449,201.579694698,200.727153945,202.109040102,202.09100596,203.127989657,206.30696768	B	tan	0.04	308000
319467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.824172551,214.691087964,214.637267985,216.974300358,215.640822741,217.833026349,216.171041256,217.747393665,217.025524282,216.839889525,218.312513052,217.075963505,218.595142424,218.862334971,217.419781233,217.701067731,218.76266474,218.92406349,221.492560317,224.310419023	B	tan	0.04	308000
319205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.006595172,181.099343983,180.879682126,181.551427422,183.171561553,182.904071217,182.294562282,182.843599499,182.62716104,183.977038128,184.606825397,183.514616332,184.384048498,183.931909063,184.077456716,184.323389825,185.387930837,185.540007775,186.929290724,190.223123336	B	tan	0.04	308000
316159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.328153972,183.998799389,185.283985394,186.788564394,187.295658075,186.86193703,186.054458768,188.042714183,187.999687942,186.909178672,186.939587952,186.914708987,188.159439646,187.788091725,187.879185548,189.622436375,189.879928637,190.201333336,190.932206744,194.675980304	B	tan	0.04	308000
319434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.423028466,197.092328814,196.85734216,199.059239966,199.343395917,199.510172604,199.148917169,198.791013856,198.689105764,199.818049385,199.344008305,199.819728442,200.458525317,200.315875083,200.468675935,201.050301131,200.90962212,200.757387598,202.962319662,205.260215023	B	tan	0.04	308000
319542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.218307692,204.828371646,206.771915472,207.12889385,208.451430264,208.019826825,207.551642424,208.570933731,208.852127347,208.910587847,209.796928789,208.49314747,208.472120806,208.825319593,208.666580513,209.445894614,210.307902908,211.498572956,212.479955786,215.579809938	B	tan	0.04	308000
317313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.524156724,189.649987484,190.957596974,192.289955958,191.407748714,192.01373415,192.790272617,193.546122998,193.371040688,193.348234101,193.69705527,193.860756284,194.40563427,193.967274967,193.342241353,193.790396188,194.642083194,195.19243597,197.351595165,199.04429178	B	tan	0.04	308000
318842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.397312261,205.074730494,205.970319248,206.56602577,206.351067172,208.159499521,207.640899763,207.035868044,207.138537872,208.892432506,207.569268354,208.798941887,209.414262146,208.547944491,209.092911058,209.803810609,210.414177393,210.977379203,211.781400097,214.412541055	B	tan	0.04	308000
318883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.07850947,199.27879519,201.278763674,201.50545045,202.753675104,201.900612423,202.182999547,201.991331068,202.395460928,202.295633076,203.498110708,203.3663797,203.205982455,202.922689794,204.51142285,204.834186473,204.401229763,205.502985073,206.352847428,208.783331252	B	tan	0.04	308000
316831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.602521283,206.33514255,207.818774477,207.8553297,208.926235559,208.707790236,209.774657775,209.733877226,210.700229384,209.323277915,209.387311495,209.609653589,210.237031812,211.521770057,210.722189921,210.699905,210.780121104,211.417697258,213.281799748,215.411547713	B	tan	0.04	308000
316984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.914068557,213.254444209,215.003621706,214.414237538,215.128608203,214.589111464,215.072432169,215.440406144,215.221628262,215.294479181,217.048528883,216.721085046,215.875799539,216.721432187,217.037552714,217.649371434,217.863446002,218.247984914,218.452095421,222.229704955	B	tan	0.04	308000
319076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.595524569,186.895271225,188.737842091,189.830625096,189.3664033,191.142305083,190.921171585,190.467859842,190.825951292,190.912778036,191.145015694,192.171248712,192.36638649,191.791197501,191.832987269,192.173766588,192.483399015,192.886702656,193.469772226,196.614115632	B	tan	0.04	308000
319241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.692577139,190.863016204,193.169300566,193.46252672,193.316790201,193.619813015,193.353517667,194.726776944,193.644077347,195.075476152,194.594408198,195.354325283,194.498308304,195.20878009,194.88165598,196.042253445,195.945853088,196.451329692,197.532671664,200.509004576	B	tan	0.04	308000
317564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.673344354,210.733785571,211.651197347,212.145919401,212.723935769,212.616794185,212.287750732,212.474437006,213.492989009,213.976086195,214.208020996,214.047294659,214.438549486,214.052635752,214.338593694,214.557205158,214.77236128,215.346405056,217.497097878,220.135760705	B	tan	0.04	308000
317006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.610130712,195.536209186,196.503301398,196.87688446,195.826413622,197.769789651,196.623438195,197.19865996,197.635222971,197.496596498,198.269244065,197.767047129,198.641648163,198.795595564,199.484993133,199.905705252,199.428362372,200.217268242,201.244564229,204.702872118	B	tan	0.04	308000
318917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.900662653,187.407870602,189.346220532,190.084703963,189.03521242,190.351893891,190.753224548,189.900584548,190.21320881,190.762111343,191.178524998,191.505194805,192.345638214,190.974028757,191.183956968,191.143624471,191.776382875,194.032371906,195.04535097,197.014013	B	tan	0.04	308000
317080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.269055301,179.795330243,181.70143742,183.062450232,181.506206149,183.664362218,183.287623755,182.177754377,183.5952863,182.766983092,183.808999308,183.779518122,183.602977785,184.75180709,183.371223379,183.65971431,184.44684412,185.860319602,186.930132726,190.126176687	B	tan	0.04	308000
317154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.079857134,195.970369865,195.241885261,195.907751707,196.161724471,197.222345317,196.652886497,196.839429231,198.478061152,197.887442067,197.987834304,199.249967236,198.539828362,198.047251546,199.745988072,199.088895848,198.901179568,199.591459591,201.480113408,203.889160011	B	tan	0.04	308000
319756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.769268535,200.770971664,202.364097792,204.20479442,203.573611257,204.864954219,204.081976172,203.655782427,203.804225907,204.594749685,205.53437762,204.797032036,204.604522013,204.783020992,205.914712864,206.541427667,206.011336503,206.10582173,208.681807701,210.769380987	B	tan	0.04	308000
319988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.983490806,203.621740999,205.08240268,207.063261075,207.338233743,207.542788739,206.593906567,206.415721994,206.759131978,207.047359885,206.857852658,208.618992032,208.167643322,208.074787902,209.36788255,208.421309228,208.451642248,209.912031419,210.254914278,214.221267193	B	tan	0.04	308000
316096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.926887934,194.559489475,195.88963575,196.412846068,196.40342252,196.256305426,196.822173165,196.993650121,197.355630563,197.323036978,197.622367493,199.116345081,198.927953553,198.292301331,198.457066948,198.247042153,198.513863,199.574682396,201.828853512,203.883312825	B	tan	0.04	308000
317998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.662588772,198.218841704,199.808728431,200.010327387,200.602813845,199.771077613,201.872134058,201.640305092,201.483222014,201.530480506,200.901545598,201.029642498,202.235209023,203.042846129,202.652633181,202.978301066,202.634563492,203.129638363,203.69785528,207.242346798	B	tan	0.04	308000
317701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.903712484,207.972954284,209.098318008,209.140293062,210.709030382,211.345694287,211.750632706,210.649431498,211.911090155,210.733488819,211.673965872,210.921399918,211.415369115,212.521345788,211.666155631,211.998851217,213.535643745,213.764145824,214.723333855,217.140381718	B	tan	0.04	308000
316249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.725735759,189.641839304,190.348511841,191.387271515,192.533028302,192.593189747,191.295118921,191.843844702,192.954303599,191.794693254,191.845630424,192.18212113,193.098692982,192.644846961,193.396815573,193.508014411,194.634058542,194.34823125,195.761196025,199.157861109	B	tan	0.04	308000
317289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.343634875,215.702191331,217.667656781,217.087539989,219.111331104,219.457842017,219.469900263,219.72562546,218.596227107,219.126380792,220.057849159,219.224168292,219.063793162,218.866610702,219.532933213,220.959642517,221.219360731,221.997397163,223.176809917,225.920724416	B	tan	0.04	308000
319750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.176468348,215.856561899,216.293473125,217.252330805,216.690216252,216.496858115,217.331687327,218.61654249,217.15068716,217.647367155,217.732381961,218.682796248,217.73633656,218.847138162,219.775327372,219.117029767,219.63854531,219.889910759,220.314294268,224.561146337	B	tan	0.04	308000
316348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.16605256,210.532890784,211.638639401,210.918226026,211.203728835,212.596237054,212.883646905,212.463589632,212.931189759,211.946770114,213.12229261,212.783938369,212.402305141,214.142714066,213.846393052,214.17844893,214.159836007,214.27552945,215.399325387,219.785782005	B	tan	0.04	308000
318008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.327014176,213.547836361,214.284002054,214.703477523,214.770251753,215.433374361,215.205025118,217.073217759,216.527282169,217.237374809,216.726418339,217.229595562,217.459224006,216.602944438,216.988778864,218.472716502,217.641274038,218.854839436,219.871071768,222.573273244	B	tan	0.04	308000
54120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.858257772313,5.63997010715,8.72170801153,13.1971092879,16.514438526,21.5260670797,23.9330011242,29.8421027087,32.8282588674,36.2799317453,41.23869621,44.7715053684,49.9537744145,53.9129601636,57.2287024383,59.8082091792,64.5545732725,69.7525298442,74.06153218,77.274960492	A	linear	0.04	44000
54338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2877108449,31.7382965171,37.1067462742,39.9162255031,43.6699048926,47.2705356738,52.8900555156,55.065310586,60.6014877256,65.3110885866,67.1489839129,71.8586820362,75.0907169208,80.1850661018,83.9393558401,88.6669224882,93.3592657936,97.0272387869,100.373228835,103.978488524	C	linear	0.04	44000
53599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2634110676,68.9721892837,73.601574518,76.3295399239,81.36450833,85.3315630743,88.5133163335,92.1416004482,98.1285276306,101.107705072,105.32508087,108.301071655,112.674154725,118.257394343,121.329276832,125.618311103,129.958674924,133.925199525,138.175377389,140.297451981	C	linear	0.04	44000
52966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9177769805,76.0114486477,81.256417791,85.1423280298,88.534968769,92.1759524048,96.7965509093,99.9151301305,105.157738647,109.28155887,112.93904968,115.979664962,121.098938024,124.660790186,127.325532238,131.612228989,136.777953001,139.926376472,145.397672924,149.479999948	C	linear	0.04	44000
52670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7097469722,78.366489734,82.4731477186,85.4149326927,90.6574570244,93.9290442617,98.9724748624,101.37946502,106.707156622,110.746569472,112.975402488,119.181064828,121.918990748,125.372726872,130.388148638,133.127460303,137.081946794,141.670053166,146.232913965,150.419717139	C	linear	0.04	44000
52185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3632659924,40.8212312138,45.2348147749,49.8352212893,53.3516247625,56.2922791481,61.8984713993,65.0018167409,68.3907576116,74.2139232045,78.129867986,81.8518494653,85.4203032516,88.3151837645,93.2931104366,96.2581785767,101.616503532,106.288169286,108.588466097,113.418765301	C	linear	0.04	44000
55081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4371092779,61.3738540261,65.1834736017,69.0245392761,72.3034272681,77.5446622497,80.2220307143,83.9867987573,88.7136505689,93.5344485709,95.9739655216,100.959575868,105.321617633,108.844041568,113.051548737,116.664999817,120.70408969,124.208348611,128.022942366,132.565057706	C	linear	0.04	44000
52190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90774408225,-1.77025241695,2.13500712272,7.4259596867,10.2757723044,15.7392082999,19.5517127709,22.2147380142,25.8079144148,31.2885370525,35.635202035,38.958287654,43.6413655223,47.564975298,50.4582999584,54.2103454915,59.4405997455,63.6896232211,66.2168856846,71.0009628754	A	linear	0.04	44000
53572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1369781042,-24.6024204299,-19.0755543017,-17.0624900246,-12.3887896199,-7.7875643918,-5.16324755341,-0.25450968378,3.19041062514,7.67760032434,11.3652751911,16.8020473722,19.1584634735,24.1833622974,28.5824642751,30.9454036939,35.2380746237,40.9290951814,43.6130427794,48.2567020555	A	linear	0.04	44000
52916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4848516236,32.7291248321,36.9650078031,40.6540242466,44.74788126,46.8111011811,51.2903199758,54.7712866434,59.3866638921,64.7584497688,66.701067408,71.166072255,75.182083075,79.4168246193,84.1176084929,88.248426546,92.0489119931,95.7823148997,99.6488388064,104.903977446	C	linear	0.04	44000
55571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5551798833,-7.37591294589,-3.55570522719,0.770462961931,5.23949189471,9.2646848203,13.9211184465,16.5837006714,19.8470395964,24.3475950857,27.7419588861,31.8338937552,37.134110616,41.3872360459,43.8741552129,48.2196186836,53.2682123502,57.7829750934,60.6463316318,65.0779480764	A	linear	0.04	44000
54933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49392824353,6.211171874,11.8072173183,16.2803744847,20.2397318794,24.4499505583,26.1648698406,32.1446635587,35.8728887746,39.5012144474,44.2133562058,48.1177770305,52.3828106053,55.6966887485,59.284210748,64.4997672845,66.3215056918,71.6127860356,75.7674923263,79.4697504573	A	linear	0.04	44000
54137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9076306813,-21.0049554181,-16.0863415178,-11.95650327,-7.03831541573,-3.23888208155,0.0370438377157,2.85352252185,8.59595463109,11.4218258991,15.0247610539,20.7171654853,24.4750632127,27.1892979422,32.2527749733,36.564096887,40.4355286794,43.2464795366,48.528770442,51.7117139454	A	linear	0.04	44000
53510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1475848733,-48.0371455352,-45.7794887848,-40.2730284388,-36.7180111507,-33.6988596738,-29.9125775781,-24.8957009542,-21.4952136277,-17.775467402,-13.5873147892,-9.89948713456,-5.52544663871,-1.50410686987,3.48324624357,8.00347968052,11.2563896732,15.3983338401,17.7923259835,22.9362542929	A	linear	0.04	44000
55363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.48419799,19.9941854113,23.4745621947,28.1205304644,33.4012357385,36.2976475151,40.8269470179,45.5392238192,47.3748557785,52.2739739956,56.4102327901,59.4243611767,64.9461076626,68.9894872607,72.8578586572,76.3866186758,80.2987886483,84.4457552476,88.9523053307,93.1039951128	C	linear	0.04	44000
54017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.671169706,-9.41023555363,-4.86718207492,-0.424455339257,3.58731424237,6.23926374679,11.7227002399,14.1260314012,18.7752089574,22.1749064897,25.9579158584,30.7991297609,35.3359006403,38.1440314976,42.146678002,47.2663189051,50.3218113819,55.4578256227,57.919102418,62.1033140548	A	linear	0.04	44000
55073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888139705556,3.55227289405,7.75442781377,12.9585785462,15.8457367467,21.18509374,23.9790019586,27.918835582,32.1421120514,36.6033362929,39.4825344493,42.9039661711,47.3387451137,52.1470476661,56.7827081587,60.6531389794,65.0222212789,68.1221722004,71.8766578266,75.6711534066	A	linear	0.04	44000
55107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4488605084,-38.7910444466,-33.9703079085,-30.0221474871,-25.6758378503,-22.3695049707,-18.796011316,-14.610082032,-10.0056168379,-4.7705192094,-2.5478474865,3.3566465533,5.99151762213,10.0204379609,13.9861954985,17.7300362548,21.7866193124,26.1145486371,31.1148165049,35.0878752856	A	linear	0.04	44000
53420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5142841969,-47.3789273652,-42.756050925,-38.4667076078,-34.4257070807,-30.0900573297,-26.5491561374,-22.9721894347,-18.9096267225,-13.6775500415,-11.5652683747,-6.8429224884,-3.11498079854,1.74108862193,4.64520616265,9.72770100504,13.4401377192,16.8933929946,20.8002104059,24.5310882697	A	linear	0.04	44000
54478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4646044683,-51.7588892129,-47.535370961,-44.6440452723,-40.722234561,-37.0672992205,-32.6172244476,-26.8062483119,-23.7315178363,-20.4490344484,-15.3170594518,-11.9474332159,-7.19955954251,-4.82518930963,-0.615234701396,3.80881781623,8.44429845719,11.4365532279,16.3131585772,20.2703324878	A	linear	0.04	44000
55600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2179264908,-36.65187523,-31.4346261478,-28.0255644486,-24.627853508,-20.4345213044,-15.181146948,-12.9036495975,-6.97933978718,-4.60670719912,1.01984463196,3.66279320255,7.71778669483,10.9719002893,15.8589211881,20.3122796872,24.4808272578,28.100397581,32.7730793017,35.2979967134	A	linear	0.04	44000
54651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.643943365,75.8621259144,80.9145498394,83.1729747515,88.2041884168,92.2263228929,95.1053290393,100.907036948,104.495338573,107.416626482,110.99621305,115.662749956,118.935983974,124.046377064,127.71669595,131.798877388,136.494369646,140.821458223,144.279798789,147.394428942	C	linear	0.04	44000
52038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0690818604,-53.2150076812,-48.3743804422,-44.7163960493,-40.98070108,-37.2621765614,-31.773805982,-29.627852668,-24.5682576288,-21.3438264718,-17.358540427,-13.0958608974,-9.35363123842,-5.429681494,-0.379550535789,2.63257510415,7.09003117061,10.2794909038,14.6321364628,19.7438379658	A	linear	0.04	44000
53160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5176740688,54.08681309,56.5782688985,62.6105803781,64.5464412022,70.1828193369,73.9409343716,78.7408723937,81.8603440214,84.9717246825,90.3048846702,94.6783606991,97.06078328,101.38209765,105.960588989,109.75820322,112.769473486,117.432836859,122.589638148,124.635491466	C	linear	0.04	44000
52632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8542790101,67.0225622886,70.4727955471,73.3518623986,77.3485251031,80.9451748497,85.73203028,90.8952143603,93.5641251292,97.4378597673,101.482099232,107.143463972,109.743880902,114.509061671,117.445251644,122.074137908,124.858561081,130.814470348,133.909720291,138.13327655	C	linear	0.04	44000
53177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	A	linear	0.04	44000
55329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19074928611,12.9363106012,16.1162443101,20.9587007208,25.4642567277,28.0394004879,32.3063921258,37.0078601261,40.6539823262,44.1452115624,48.5201137878,52.5601356609,56.2397951842,59.8721675884,63.8278267115,67.8143131471,73.4613750609,77.4276290164,80.9310836556,84.3309472306	A	linear	0.04	44000
55724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4416481767,93.992073237,97.5555588488,101.928941588,105.2653955,108.857927583,113.431458763,116.650166436,120.46301514,124.821559639,129.992350141,134.550107308,137.409845012,141.307817102,145.079826607,149.751968548,153.27229104,156.823930593,161.015662162,164.74631416	C	linear	0.04	44000
55827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4887841929,91.4711202797,95.1857468316,99.1704343964,103.687520316,106.321188636,111.628519322,116.005826188,118.398677126,122.543419523,128.154196917,130.561954824,135.24507003,140.139118649,142.971179633,146.500837934,150.999877026,155.422780672,159.980799145,163.17088816	C	linear	0.04	44000
52154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1194740602,40.2470488989,43.5265360178,47.348101325,51.5495894995,56.4053722584,60.0082918485,63.1056590198,66.5340892487,70.742418731,74.3901304665,79.546001233,82.6797223626,86.6219688401,90.7100533255,95.3784430189,98.2089740641,103.009137061,106.215362896,111.064704362	C	linear	0.04	44000
52274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3673374188,56.3539003572,59.6960111067,63.9450051334,67.3756653313,72.1823277762,77.3671732539,80.3358131428,83.1734457885,88.7046203257,91.7537519599,95.0956531939,99.4033885839,103.785516405,108.916563971,112.758262278,116.690546552,120.410760706,125.37838555,127.284796092	C	linear	0.04	44000
54546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.099964055,-49.0891610445,-43.6084381038,-39.9729014869,-35.632691911,-31.1599791082,-28.9123279252,-23.2363851943,-19.6790955747,-15.9573970492,-10.8505311356,-7.4535718779,-3.5698196914,0.505018820911,3.5705450673,7.48980822113,12.1131015438,15.723561826,19.7994302858,24.5452580659	A	linear	0.04	44000
54993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4507903663,83.4759766602,86.1829880037,90.5219467188,95.205052316,98.1343392847,103.227172181,106.311835923,111.843278077,115.014788117,119.554266679,122.606272651,126.743207465,130.9269854,135.194140221,139.02527091,144.008556659,146.251644545,151.997025111,155.068007771	C	linear	0.04	44000
54803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7776167779,-53.2752918554,-51.230968134,-46.667718236,-42.4827571768,-38.0345032357,-34.3526750776,-29.2411819354,-27.1867150234,-21.6715034964,-19.5355356647,-14.7146581387,-10.4554225777,-6.33288845192,-1.55256414482,0.90226427941,6.17417615537,8.95569156471,14.7074920693,17.5672949518	A	linear	0.04	44000
