ID	X	Y	cluster	func	noise	original_trajectory
167116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3201120633,7.99891785176,32.2131129982,57.3274153792,60.4785311462,70.1565761441,80.578303018,82.4223756486,90.153280883,88.8421353276,94.8560918843,84.3468586598,90.7130821,99.6421385245,99.5769083022,89.2720113952,96.0476949287,98.7570346168,93.3404323501,100.545774766	C	hyperbolic	0.16	132000
167640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4897030456,147.983924535,168.137975186,190.442627023,189.315535958,205.219622207,209.26927376,210.316760693,209.742403905,212.485404803,223.594548475,216.231701332,219.228598349,227.408458911,219.023555728,230.312424276,231.040593447,226.807045304,225.77045421,223.646840659	B	hyperbolic	0.16	132000
167835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5751652243,112.4424634,137.834080362,157.674903371,161.219199305,177.555425676,180.188559005,183.304610898,184.497683299,188.267105587,185.257812371,197.74990583,187.461374492,196.13821324,191.455450772,199.783379045,200.423266347,194.57792924,202.768195855,204.432595037	B	hyperbolic	0.16	132000
164372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6055010443,52.1231839221,79.5622671628,91.8755197843,97.4589659469,104.537225736,107.862734816,115.867615728,126.298989466,118.721999701,126.128643907,126.089078915,126.171955373,133.869231519,126.667523915,130.38985055,135.975939405,139.621403476,133.723665501,134.793490327	C	hyperbolic	0.16	132000
166437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.926253994,-68.9167244695,-54.0301477991,-29.5610938967,-26.448391997,-18.1395837766,-12.9725114427,-9.86778454505,-2.18978803397,2.43281112939,-5.52382424948,9.00417574949,-0.218494357438,-0.0753970669101,10.576553636,15.1341132141,9.27234365893,12.2670855421,8.65021524358,15.3313997054	A	hyperbolic	0.16	132000
165103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4553766585,103.247294255,137.361860293,153.188431069,157.174756308,158.98840918,166.860097433,171.150223323,178.144143364,183.949432179,175.91033968,189.638265848,189.146823119,191.418573457,184.244201392,184.297970885,184.489435493,186.4515196,193.098817318,190.337893583	B	hyperbolic	0.16	132000
164521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.288828107,-67.5917303201,-52.4613993125,-32.6569339683,-24.0697239454,-12.7795567122,-12.5011768857,0.321954174393,4.98905213343,-3.58599609398,0.965720385501,7.37854430593,4.89815041459,13.41032545,3.8151857621,7.63169249511,15.0139516376,6.96653586822,18.353750792,15.9839920011	A	hyperbolic	0.16	132000
166744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	A	hyperbolic	0.16	132000
166889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3535678023,134.120559972,153.490213587,173.746031304,184.44405932,184.817292173,190.513719587,199.661495676,195.830147963,204.695227174,205.688120226,211.98963178,208.874104386,213.380176509,211.120380496,205.398748169,208.574599493,214.992189344,219.983083007,209.862006133	B	hyperbolic	0.16	132000
164655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.579202312,166.574976794,183.614370257,203.543516867,209.003433926,221.915285992,220.962633429,225.198403535,227.996440326,232.286363217,235.735563907,234.095349215,248.232001153,243.318104692,250.997961415,247.066868424,242.774333128,253.067134465,251.387414341,256.609779828	B	hyperbolic	0.16	132000
166404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9111799487,26.4830398496,43.3816679508,59.8470483481,73.2097235376,77.1094442805,92.9357161631,94.8137713142,96.8704688877,92.7178731508,104.126763551,104.849727326,96.3861595538,106.605381804,105.615470692,99.7468644368,102.117886273,102.258757312,110.657431475,103.022326505	C	hyperbolic	0.16	132000
166271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.423979063042,53.2695480435,79.2060763637,92.2347165355,95.4981561536,111.647074198,108.642552276,116.688697369,121.118219849,117.700637378,125.781466886,127.517035413,135.316509135,136.903399105,125.375369868,137.321589519,138.479286945,130.734311244,139.432775874,132.149547004	C	hyperbolic	0.16	132000
166592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9665139065,-10.1848836373,22.1676400327,31.4249515368,47.6731728189,53.2065694991,57.4779721674,56.7239370597,70.0509983672,63.6366180644,71.9009034772,65.6412844044,65.8140316891,73.7273461978,75.4760682945,71.5760326056,75.8038944263,81.0793319592,78.3891375295,84.3552128546	C	hyperbolic	0.16	132000
166517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7983558017,93.9873679093,129.549772153,143.694934749,151.861640031,154.851208807,155.474075511,161.546274212,170.201796055,172.054221136,168.888011567,182.767714944,171.762362596,184.65906922,178.301354044,188.527644889,188.632631682,188.566796079,188.958530311,186.442417593	B	hyperbolic	0.16	132000
167651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2241528641,-41.5754505802,-12.4970410845,5.29206975391,11.3405103046,17.2721188477,21.1285286299,32.1475615348,26.7622774076,28.8442409795,34.6076928199,37.3095724476,41.0120082998,46.046006971,40.9112927112,38.2590916542,40.0161388376,48.1043234502,45.9717639529,41.4293223371	A	hyperbolic	0.16	132000
165687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0020775964,113.87522822,131.053025105,153.086591383,164.734727332,171.479759622,165.250210075,180.464065118,177.682065663,180.920105177,190.24986767,181.518318727,191.829577249,189.205650126,196.880221948,186.980182534,193.182635196,193.224960785,190.771525195,188.405565847	B	hyperbolic	0.16	132000
165124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1580505178,117.341747587,141.838165707,150.91982618,171.866573721,178.026481669,184.802114528,182.496839015,188.500064547,189.560204868,188.251618462,197.129572592,193.625620943,202.004414359,204.387144413,192.972281436,194.8611217,200.627935156,203.081757586,200.023623317	B	hyperbolic	0.16	132000
166035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9006304501,10.1654282816,41.0371736436,55.3438422611,71.277301255,74.7894593974,79.3555577549,84.2892198914,81.2788319534,86.0446794945,88.4692875818,91.1233149576,88.2920005426,92.1034125517,98.0686855582,102.394299232,101.405430874,100.943734676,102.896611229,105.921262799	C	hyperbolic	0.16	132000
167779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6692515801,-3.81089432011,16.7081295321,43.4649741848,54.0551499612,55.4071558356,66.1156783705,65.4468448837,68.7539347613,68.6368782477,73.8658793588,75.1323088661,72.6772325409,72.5176458758,80.9568499461,80.8040619243,85.780921664,89.5016705635,90.0427673522,79.8824088494	C	hyperbolic	0.16	132000
165510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9199326218,126.226837464,156.342781383,169.430302213,174.511868832,182.638537682,196.894907731,189.370128913,191.359548681,195.72716561,207.386783964,210.629397099,206.22947565,213.843687761,206.391245667,209.146040529,215.662022386,209.629568371,219.411331398,209.854828819	B	hyperbolic	0.16	132000
166691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5017216602,-37.2952261647,-9.18529094299,11.0514497136,13.1321942874,24.6378139683,23.310785759,26.642978862,41.434565265,35.5861136204,45.931620916,40.9034889803,41.6401890045,48.9812019468,48.2061130092,42.1218797413,42.3211470008,54.0586644918,46.6285632841,48.0889844308	A	hyperbolic	0.16	132000
166843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.783667846,-83.9853012812,-58.7181671636,-38.6853861023,-28.2690229951,-29.1309372427,-24.0866767702,-18.2350325984,-16.818162319,-10.4891347255,-4.94227811014,-7.96951282627,-10.1030753399,-2.85675256916,-1.66519049557,-3.68031734045,-6.79429820859,-5.86212811693,7.56275243942,6.69937629064	A	hyperbolic	0.16	132000
166416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79326351447,53.5783220852,75.0898303083,91.267186384,97.7753121444,112.282826629,123.241994368,115.624701779,128.90078654,122.521840444,134.431862438,136.567135429,130.421160766,140.802762001,134.32859273,141.661169287,143.124270647,137.216260514,145.885718332,144.84639355	C	hyperbolic	0.16	132000
165779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1532768074,-10.6917621538,15.1130803485,26.409958001,35.3675967839,50.0060330097,56.5302451456,52.7838592972,56.1473024952,57.9478687945,69.9079665505,66.3506241545,65.2473470431,61.8973571468,62.5279435184,76.8493228033,68.5982898302,78.9726275484,67.8955756128,69.5765251256	C	hyperbolic	0.16	132000
167006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4932557459,147.327618312,166.460234504,189.232987364,196.951106557,201.008968103,201.575713594,209.43796192,212.30427697,218.971878861,213.74224271,216.336367909,222.192914801,219.885214017,220.749313722,224.469919468,226.887498393,225.8012706,232.816949514,227.566257218	B	hyperbolic	0.16	132000
164118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	B	hyperbolic	0.16	132000
166257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4093301968,76.7052428842,100.931376377,119.116339752,123.33601609,139.536515656,139.219696237,140.439376915,147.538430197,148.173192805,148.438807619,159.553824071,158.144369031,152.214121961,158.3693386,162.364187281,155.800023771,158.352706329,160.95814002,158.986513049	B	hyperbolic	0.16	132000
166577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4034284497,116.636991224,128.538233369,154.660476108,163.269829675,164.872452086,172.101399718,174.689973393,186.525263259,183.008464492,184.947832592,191.130849637,187.879507176,190.844966263,192.719833776,194.036159546,186.34836826,200.115501543,195.884682203,201.430128845	B	hyperbolic	0.16	132000
164811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2548019846,91.9543287812,126.943633591,139.497433855,138.79809871,146.324888718,153.620233122,159.445958844,171.224982036,169.059521294,166.900443339,165.673531212,168.649810758,172.017992272,181.241629075,175.505397666,183.721191132,174.546897296,183.439538731,185.001859223	B	hyperbolic	0.16	132000
167662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7003583171,7.95125644435,24.8518385584,41.2836288476,48.6437649916,63.2008934205,64.2005855853,64.3007826956,76.0861122991,69.8289329459,72.5634036258,81.064928662,85.5816109989,86.1234677759,86.6556148677,77.0403358672,82.3249867087,90.6274527143,84.3463252007,84.0758906612	C	hyperbolic	0.16	132000
164532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5984461517,-44.2698445713,-12.6302868961,-1.51632893731,11.342531181,18.2243997137,21.3944927661,32.4608041824,31.8209845469,40.8019884939,39.5303464734,33.3049028811,45.5953620186,48.3555783867,42.8413735972,48.2921790514,45.3296127275,43.3888886046,46.2013304759,51.012338963	A	hyperbolic	0.16	132000
165219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.404004203,108.432884213,134.719233609,158.561684925,169.827856489,175.978300538,174.615369374,182.184449164,183.214976546,186.437676978,184.162503945,195.157956324,197.340016931,190.005402066,197.761788984,201.646864439,191.798654671,199.713972895,199.244635046,199.592394132	B	hyperbolic	0.16	132000
167501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5278913411,109.909735918,130.699397801,152.47527659,156.333667678,160.29205483,175.446180355,170.20976414,170.821003326,181.194835759,182.148767716,180.788181175,184.379978524,180.505683521,187.041970671,192.357895836,185.69729021,193.571991056,189.510117243,196.322015995	B	hyperbolic	0.16	132000
165869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4984918066,137.031153452,157.866576554,178.975144618,194.823870371,200.377170468,199.475385132,207.159741997,206.580438013,209.906787314,216.563256131,220.504224148,220.863512843,218.917289138,216.766574205,226.769380385,218.671476765,218.435330743,217.443606324,226.923983006	B	hyperbolic	0.16	132000
164204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8389173785,-9.67192127779,23.2138235681,29.1125447561,49.7814549134,50.6013801392,63.22046355,59.8636529675,62.1381987221,67.8828888363,65.1634505871,72.3871891867,70.8794031845,76.042804385,75.9365611596,71.4534698673,76.3147478692,72.3072503529,83.5464193519,83.4836633629	C	hyperbolic	0.16	132000
166170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.636046605,153.650284138,179.188756178,199.70753607,204.058127822,211.682855148,214.770952046,217.226260708,220.551111176,225.810258277,229.805958026,235.013647715,240.76052767,233.160166498,233.207899581,241.821185807,233.076212631,242.212203486,237.21934868,243.669515729	B	hyperbolic	0.16	132000
166970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.568724239,-60.7022158117,-32.2884738854,-16.4537425247,-11.9986818597,0.911508229404,8.87701669888,12.9569542069,15.1642605618,13.2376279027,18.0957825038,20.6907835202,19.325214119,26.8603818132,22.8254610193,30.2867387343,24.983020251,28.5242304473,34.2832973608,29.9066164611	A	hyperbolic	0.16	132000
166864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2284691515,82.8619143108,107.240161617,129.331624294,133.628656658,143.263791878,143.378968058,151.701490663,159.66433031,166.116652919,164.681504508,168.864312974,167.090656305,171.256639907,170.450719161,170.117003785,168.470900916,171.346738155,172.150126849,168.89301685	B	hyperbolic	0.16	132000
167411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1913442148,12.2395680652,47.5431154111,52.2730434759,67.0931059542,70.5624070542,78.8170866828,77.643789598,89.6932880318,92.284317491,84.5416554625,92.2084172742,87.9479266163,95.3578365241,94.8638250604,100.982275527,97.0671581439,96.052565172,95.6975121686,108.446876286	C	hyperbolic	0.16	132000
166004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.026791689,185.669585919,206.672170876,223.965362705,228.503970374,246.184732933,246.326939789,247.510725762,258.419945979,255.639124673,261.282934878,267.111102739,265.608162642,266.734600049,269.070491229,273.34723547,261.440112087,273.290618664,268.713560329,270.977306409	B	hyperbolic	0.16	132000
164828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.296748838,-78.7692415077,-54.4195236072,-36.8961471808,-21.8317632549,-22.0048529067,-8.85141116922,-12.0024515561,1.99943876364,-5.95853891899,0.183683858323,0.270557031449,10.4886936873,2.21814639347,1.94179376511,12.9206908783,7.01151405707,4.43213192491,17.1060325598,15.35197492	A	hyperbolic	0.16	132000
165043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0974790459,23.9233689892,49.8134414909,68.4739613145,77.7579392837,84.3934251319,91.3084501375,91.1285759854,100.781745329,97.304473016,101.202337483,104.831104428,101.454108216,109.902142468,102.81551064,113.152071671,117.043090299,114.923398185,116.552731002,113.437707144	C	hyperbolic	0.16	132000
165119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	A	hyperbolic	0.16	132000
165956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1086406021,117.336167276,146.811939319,159.002096896,161.498492092,173.906604652,184.411123713,179.947233606,181.220780405,194.165920255,193.074212323,198.236784922,188.75016943,198.075025249,200.793825302,201.592702943,193.595829557,200.389829984,203.204557912,197.014254448	B	hyperbolic	0.16	132000
164278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4472188979,76.1873737294,98.5412579263,108.066375253,123.074928772,132.258117664,131.438561039,134.102688916,145.615859613,140.91663848,140.444277483,152.41175426,148.719519084,157.920522575,156.197979737,156.924902685,153.531585837,157.138330253,158.522419318,152.673500924	C	hyperbolic	0.16	132000
165792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.904230611,151.808973461,173.183561182,183.996228979,193.065236825,202.868394595,213.474652498,214.570918774,214.61417762,221.778588986,221.934153199,222.207317852,222.092506549,232.752544654,235.633133263,230.156693645,233.99401658,239.086137047,235.458210363,229.704422068	B	hyperbolic	0.16	132000
164445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0029701389,125.871435651,149.758264608,162.531681659,175.476111844,189.859621546,191.232684876,197.046757492,199.584744859,203.949037058,200.233556477,200.737812775,202.279238144,213.59065441,201.749591361,214.056609159,210.862936714,218.09630338,212.717890454,215.168790491	B	hyperbolic	0.16	132000
165992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5464243857,-37.120055162,-16.2991418737,1.42150569279,6.21289238958,20.9876317575,27.7634922582,29.0090817205,30.1645925858,33.0598586613,35.4143764904,36.7846678621,46.8668711407,41.2306121998,48.3023196008,48.2557426757,51.4239735111,51.9684257244,48.4857662857,43.0656302687	A	hyperbolic	0.16	132000
164371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.571722595,188.083732887,204.019011146,224.624347752,238.847202564,234.01479824,243.222764425,253.210309088,251.212531272,253.751767847,261.549438373,264.971835017,256.837246219,256.249998338,268.81359022,258.27878889,262.974190026,265.000726854,266.11366015,269.319461209	B	hyperbolic	0.16	132000
167796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6215593788,148.624028869,170.91603515,187.687339699,189.052518518,199.792657265,207.854668457,202.74929456,211.172575617,214.261521953,218.074942819,222.765311714,222.431058918,217.974966313,219.122488871,225.097357525,230.226048742,228.580008109,223.170850323,223.813391771	B	hyperbolic	0.16	132000
165610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7918445967,-24.1070694663,-4.84878409937,13.2941158953,16.1050750955,33.6415213103,34.4048575461,33.8250400379,35.8005915049,41.5769255401,45.5609974835,49.4444912478,49.1612286704,46.4305229318,56.3175574014,55.631852601,53.1319060809,49.5619742385,57.6580812371,53.9617596773	A	hyperbolic	0.16	132000
166150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9473876256,24.1609393818,38.2412691359,64.579423088,71.10009134,75.5747515231,78.9981955716,82.5584016696,88.7750242651,84.8721876918,100.326668086,98.801067127,92.6690611883,99.5963523347,100.888274874,99.1862294436,101.787917538,102.233119187,100.557422292,110.568329593	C	hyperbolic	0.16	132000
166717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7142352935,28.8676485712,55.3746676889,75.2733034952,75.8557262855,84.8496626048,99.2514342645,98.4114764448,99.4392054939,109.023912958,113.486959199,102.56532195,106.244005608,117.533978743,108.380128533,121.574537973,121.864363882,112.725339284,123.38064378,122.390354127	C	hyperbolic	0.16	132000
164237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4796163241,0.867017782556,20.0829018271,34.8888040485,46.2509361887,48.1321773002,56.4898967425,60.5471826172,61.7989039472,71.8598216832,69.7648637029,70.6199117356,70.3119756465,74.39878039,78.0109534436,72.9371216183,86.6344975749,81.0804335838,83.1616800389,87.5652185003	C	hyperbolic	0.16	132000
166767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6589014607,90.3597711154,122.274825016,139.442928952,136.852900563,148.015258918,162.039328772,165.454776204,163.295711653,160.900914907,173.921789166,175.474928974,173.616906427,175.504969437,179.510676687,178.290362221,183.039090594,172.525445592,177.593552274,180.122456339	B	hyperbolic	0.16	132000
165235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24075084681,52.5868539503,77.3990891772,93.8321044721,109.412174231,104.808493329,111.065944714,124.87996401,129.449235159,123.80853219,128.048204918,124.469683872,134.353608105,135.761332644,138.001732894,138.262439505,142.712126342,135.525625032,144.326814096,135.333055424	C	hyperbolic	0.16	132000
164448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.986084688,-72.8540194583,-59.3894919243,-46.6013696402,-35.4906650436,-21.5630039759,-16.5971762803,-18.2301387376,-12.9529211298,-3.94999739435,-1.89811913657,0.036398334105,-6.01218236447,2.56087659774,7.64239548202,1.43386922037,-1.8876877301,-1.27839156831,-0.158690677089,12.5947492109	A	hyperbolic	0.16	132000
167502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6911684216,21.0892729694,53.0034061641,66.6277947904,79.608827953,77.7132358993,84.2659662024,88.8683716542,100.797190638,101.441665551,107.288517817,99.4895236549,103.53809305,109.023966327,102.616585888,102.497332024,106.132338994,117.910794175,109.608817435,116.419341761	C	hyperbolic	0.16	132000
164255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7995890225,-35.9781179555,-11.4494316053,5.06086896067,15.6640455002,20.7873979357,37.3828970039,37.5497711468,44.7931384901,37.8700167897,41.3298314811,42.1526216434,45.1343489374,47.4296593695,56.5474072653,53.1275996535,50.2125309222,47.3251346839,60.2130303231,60.7440876421	A	hyperbolic	0.16	132000
164544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	A	hyperbolic	0.16	132000
166547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8456698377,-49.2848780754,-25.8677548553,-13.6276104389,-5.86613018145,10.1062677499,13.7901216675,19.1890301055,15.7672920388,24.8942802506,17.6418480869,22.6140614512,31.0435389648,25.9965015028,27.8975314232,24.6132794566,31.9294012421,32.1578079414,27.0431770652,27.9223598774	A	hyperbolic	0.16	132000
166948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.129408249,174.625825664,205.799736931,221.618432887,229.965130375,233.277901989,237.273078378,246.619676482,246.962104813,251.677270808,253.645205828,249.950785577,258.729786935,257.309998454,262.483628028,259.088800662,258.834733936,261.971627216,266.167173371,270.561398491	B	hyperbolic	0.16	132000
167928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3867354068,74.729933816,92.4211022432,112.382501488,115.252777487,125.68969584,137.343047524,133.060925786,139.390188166,140.182920078,141.944380388,142.052027237,152.621572841,147.854385618,149.743286812,157.365827332,152.194161342,152.518967628,152.253796438,156.499427968	C	hyperbolic	0.16	132000
165969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85455171311,36.6296315776,65.9925301749,69.5141534407,89.8174024699,86.8255811806,104.008347572,98.9369842322,103.25839364,111.631357645,105.900945604,109.302555754,110.363772595,121.717290513,113.605792558,115.883434514,118.267833892,119.938148788,127.929112952,128.401837384	C	hyperbolic	0.16	132000
165193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3357557684,72.3079644941,96.7970776312,113.076142237,131.965662419,139.027493128,147.762889777,149.538754517,149.739585826,153.876109076,147.268572548,151.455889847,151.877330981,155.753226218,155.854357541,154.325215863,161.472392933,167.65276823,160.418107433,158.307148515	B	hyperbolic	0.16	132000
165856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2604772611,88.2339876621,101.870433643,122.52893538,125.549282187,138.652311887,140.672396453,154.484987597,150.992736644,159.63613514,152.086475303,153.459179483,156.282493818,163.094856533,166.025595952,169.43897428,167.923021926,161.810659422,171.571436973,165.653772166	B	hyperbolic	0.16	132000
166858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.906807576,102.195917546,134.614627639,146.046310352,150.18719179,154.631320171,160.25039606,171.483648421,178.099721455,177.530293354,175.510906039,174.931048504,180.460981508,187.860319984,185.079357537,191.210249387,184.688540795,185.719063623,193.240128829,183.160746353	B	hyperbolic	0.16	132000
165201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1273315724,12.1576334378,42.205479068,51.6593664543,60.1603493732,67.4159589219,79.2102486282,83.8931754487,81.9406751646,82.1403070813,94.1162949429,91.2917307144,92.8110015903,96.4353917307,101.918634396,91.132078221,92.7978156055,104.493757048,97.682455726,104.005943744	C	hyperbolic	0.16	132000
166772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2664455582,118.224791868,146.690839828,162.0979056,167.626421311,177.471520272,186.404225992,185.013799834,181.749915178,185.649399104,197.28245184,200.992257008,199.408277989,197.989382346,199.515066321,194.89380145,200.782506149,199.936557052,205.285321597,205.628830119	B	hyperbolic	0.16	132000
429965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	A	scurve	0.16	396000
428750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.072251826,118.752647293,111.386683811,129.813234761,126.960206348,122.984621648,125.893745669,132.044094226,154.650255037,176.84569098,207.887644456,224.015740585,241.572308573,245.458342145,272.381187876,277.358526132,263.523748515,279.904821449,271.818484164,282.048869032	B	scurve	0.16	396000
428904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13909511896,-8.6336798051,-5.12045081594,-6.66246021159,-17.4525019565,-13.4287674045,-6.67382292048,13.6907912742,18.0783470506,41.7263479346,58.6527492718,82.3520291246,113.29747334,127.385461216,140.482351799,136.330399544,145.859416199,125.473477736,128.807553389,132.597111232	C	scurve	0.16	396000
428362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.070974923,114.304540126,106.304998144,106.165925776,104.754456263,112.43976634,112.129385485,140.739501046,147.516495262,155.608910004,184.664963472,212.890761149,242.911423205,249.010230886,262.305286866,267.157898846,270.198193202,268.212318623,270.239864591,265.809280352	B	scurve	0.16	396000
