ID	X	Y	cluster	func	noise	original_trajectory
174503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.070474051,87.5403790488,116.96726911,121.095915523,144.277460292,149.886143128,157.330532886,152.193780239,157.083196398,154.644405825,170.572169712,171.437993772,166.054529635,166.489239183,174.425733591,168.032797958,175.298412914,178.170031633,177.452775555,173.463704918	A	hyperbolic	0.2	132000
175825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.228769263,22.9934068938,51.7971581562,65.6046337939,84.1333197436,88.9285777519,88.9537284412,100.202844442,94.5436931006,101.616676882,103.066459389,100.098876748,106.273285421,111.724686281,105.674506515,107.043851645,104.374920331,115.195619089,109.64146534,108.21857019	B	hyperbolic	0.2	132000
174168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.75590023,-68.9863951014,-49.3250248788,-42.8688740286,-28.9583891843,-15.6863476198,-5.39343448433,-13.2694981145,-8.79495273408,3.19994309867,5.57606679756,1.47615503931,4.03979746274,0.316462727946,-1.35944474561,12.5357655117,5.17887881471,12.7550703449,11.303367776,12.1770309058	B	hyperbolic	0.2	132000
173655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86481371159,31.3192269783,64.9907772628,77.5215167242,96.6095025607,99.9755664529,96.4360991234,101.38508499,107.615728934,120.182053798,113.216395023,114.159794324,118.962631951,122.082482612,118.772107024,122.886556422,127.241587268,127.132690787,117.39428899,125.073013013	B	hyperbolic	0.2	132000
174444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.452039986,150.541595131,172.826740433,196.86501082,192.603207646,205.131856591,208.181316485,218.504437299,220.365003429,229.630673895,226.667373237,217.111287245,229.047371481,224.911791191,232.962418394,231.669324527,227.869144088,224.006748122,228.58016859,233.360381344	A	hyperbolic	0.2	132000
172434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.909046447,179.067345337,203.390469809,214.886990415,232.917132719,230.34459248,250.287977959,251.53167385,255.667286129,254.326142936,260.778041134,256.957707416,259.640334118,259.499471031,269.847833118,270.11124765,267.172792936,262.111181002,271.863888305,263.735868951	A	hyperbolic	0.2	132000
174800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.899685427,171.046209001,190.041087218,206.424991435,218.074631434,223.088617934,232.447674141,238.271256889,235.729462614,231.957790227,236.490959542,243.628682642,244.709770933,245.549091641,244.09722539,253.691875857,257.43379994,243.757898169,253.458647041,251.42520216	A	hyperbolic	0.2	132000
172773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.625363597,46.7828781124,80.1958094267,93.5606925411,106.496319181,111.068971237,111.640906434,115.874865525,121.322524381,124.725014479,128.885136553,130.105757097,129.579157222,138.015307613,138.388956548,132.577413123,128.227555359,142.530633209,139.022960815,138.26799457	A	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	A	hyperbolic	0.2	132000
173188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.477521444,-87.9684027265,-64.2082546977,-49.6118373611,-41.1298576916,-22.3443617904,-26.9622481877,-24.4130424829,-21.2432094158,-17.5114274113,-11.9117983473,-13.2249355673,-5.75121498348,-8.67961822191,-5.25284245391,-2.15814074196,5.78503181468,-0.612998126745,6.47541122251,10.0475858489	B	hyperbolic	0.2	132000
175797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.575457455,-37.4641280223,-1.29242699085,4.266541625,20.406665544,26.9729182775,27.2273402957,36.4749143427,36.0202337964,36.1693946354,49.272087932,40.1003770198,41.351648264,40.5190398374,52.8300875055,54.3840305613,49.7153061701,42.4777322422,50.7422225378,58.5147715502	B	hyperbolic	0.2	132000
175783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4504223884,100.352800295,131.185178192,132.164997581,142.580382514,146.141296577,154.598264411,158.877129245,164.975923999,171.217593234,176.104248359,169.372379283,183.925551036,184.063308047,183.198945103,174.787040071,176.345334992,187.110725644,175.436408646,191.628809373	A	hyperbolic	0.2	132000
174370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.879177217,86.2656414324,109.380002166,123.050083934,137.000767676,134.454958478,155.05409663,143.23440746,151.424920313,150.371323679,156.292546644,166.506966788,171.354660404,166.711741965,172.185004823,175.961282698,165.289022485,168.181310797,162.045772896,165.217323766	A	hyperbolic	0.2	132000
174826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.070577512,-26.5951979858,8.18908296689,15.8101442951,30.195797485,26.7440085275,33.4123803421,44.6942326781,40.337363057,57.8622476009,47.6868170853,59.2901015369,51.6689454382,58.7006291502,57.2198043501,58.5340826552,58.7246910195,60.5248451163,55.8611763457,57.1072236351	B	hyperbolic	0.2	132000
173995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01737868681,67.5057023738,93.0197301679,98.2977565197,108.515879475,124.680964128,126.294824499,135.236501335,136.095377243,139.846049444,142.537581555,141.310945443,138.174011014,132.335891875,143.892485443,142.952442804,147.591214067,136.588296367,146.92687292,138.873095517	A	hyperbolic	0.2	132000
173579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7244327083,-11.8256143322,14.8016661594,25.2402205378,35.0005048088,45.0434554592,54.9824262041,64.3700702189,69.2279820812,63.6331680963,73.2421859993,76.1885493332,78.1396505503,66.8649277594,65.4681727941,80.0155157904,73.2384941773,70.1813883517,74.1399678315,85.2405473873	B	hyperbolic	0.2	132000
174238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9075446846,48.2586675328,78.73274699,94.2306407137,104.701867537,119.383222509,111.341610301,128.195015675,116.129565317,125.418696841,131.482352713,132.214464699,138.994840457,141.181381615,143.323193714,141.571580493,145.744337799,139.789700144,146.740533584,143.643860025	A	hyperbolic	0.2	132000
175005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.385261621,-57.3700855586,-35.5853381086,-31.374236309,-20.5244935989,-9.24265373254,-6.70682892072,-3.27683966239,9.34916834047,9.92057965497,7.78789715543,11.4488133891,17.0966045276,6.42503069435,18.6522494499,13.5025987181,19.0131415063,10.6967975318,21.9850688456,26.0833288488	B	hyperbolic	0.2	132000
174594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6391120415,135.408194125,154.373042097,186.010787949,180.910987214,193.591788943,195.339252606,202.933373083,208.998573579,209.11197671,217.717821026,219.833116683,209.585461364,213.404394793,214.141831514,221.743517968,225.020680715,223.719868148,214.397740025,221.682342958	A	hyperbolic	0.2	132000
173317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.829558672,167.683111925,195.712143062,207.681372348,214.414523307,223.495845292,233.162423233,235.807200563,233.67075462,240.700423765,251.212540295,247.451508777,249.703719655,249.721803494,242.724777656,250.160454396,253.710232811,248.853370695,262.570722474,260.790470876	A	hyperbolic	0.2	132000
175495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0805655032,76.7545449823,91.9898837988,115.131894512,125.283362797,132.451418193,129.797854366,147.078005675,144.49885118,140.932948919,150.981456218,154.112781525,155.278905281,147.520610384,148.456896422,149.880265025,162.042235563,148.009315173,160.938136026,159.318927806	A	hyperbolic	0.2	132000
172272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7956267007,-34.7425187162,0.211752480893,11.8281902074,25.7505489754,30.8091988655,32.4002408122,45.4806889039,45.4968539099,45.4281116139,49.5713466851,47.6511398009,54.1029743088,60.0906547372,46.1801665179,62.4126911912,56.9554781487,61.4284747378,54.2453929437,56.687423154	B	hyperbolic	0.2	132000
172633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0740186416,59.3904084465,84.2805878711,111.698505622,106.993376266,126.930836818,119.738627934,127.015639392,128.259975202,135.225610837,136.688436756,133.212062857,139.022962266,146.688739545,143.392559014,144.440393356,152.047299669,141.907556929,141.862493353,141.186746453	A	hyperbolic	0.2	132000
173573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6909959682,23.163163403,43.7590832805,61.1467135718,67.0538032899,66.4812494444,80.3672984737,89.8910389069,80.55409112,84.8847753669,82.1847052622,95.8975432875,85.0859830122,88.3908659936,88.3550614688,94.5780192175,107.043186819,94.1660531434,107.567519087,106.803404835	B	hyperbolic	0.2	132000
174340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0345517907,91.4542576789,122.603836077,129.42373694,153.631875316,154.783335336,160.97211671,158.523125269,160.01167236,162.020983225,177.254456009,169.796219394,178.700861746,167.364365448,169.331451195,170.539572861,169.83912324,172.398161774,186.524843092,181.92161606	A	hyperbolic	0.2	132000
173905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0133528929,82.3831345677,109.505355132,112.185715299,130.667843894,128.433006901,147.978219492,148.354119371,146.11859798,142.282180012,150.077533517,159.607171092,163.640458882,163.422048915,163.033664459,164.218137261,153.678684949,166.53715283,153.249942864,159.127303332	A	hyperbolic	0.2	132000
174676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.072142165,-80.0845883129,-50.2365849789,-44.9122541881,-32.8867288032,-32.4912627151,-14.1466276303,-8.28007174701,-18.1377478347,-16.0633869927,1.54851051768,-6.85999485882,-8.60476664245,-10.329638893,3.73508889461,-0.963643594367,8.32466717216,-0.713530770501,0.210918912223,-0.506056175549	B	hyperbolic	0.2	132000
173323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1919611091,69.7283762251,96.9686798701,103.21091971,119.672890496,133.947951874,128.241412199,134.627978191,134.488831294,136.72901881,146.430996486,155.315167589,143.301676462,158.243843063,151.216352564,146.587799604,152.59001801,156.901571507,155.312455711,156.930229877	A	hyperbolic	0.2	132000
173059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	A	hyperbolic	0.2	132000
174938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.327443259,-69.3273218413,-42.309038137,-34.328654709,-18.444740623,-16.0477864919,-7.56585183533,-14.8068447972,-10.5450234836,-4.25298020626,7.21502548352,-0.689935602885,0.16352541835,9.91436462684,2.21196892143,10.2047839093,10.6952408623,18.1102038119,18.1731022064,12.974173927	B	hyperbolic	0.2	132000
173258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9835202196,141.851238675,162.239117947,180.505822703,197.835144697,208.652504835,204.453412567,205.678584614,215.932738311,221.553015046,212.352236919,215.819794409,218.766217446,215.284178646,218.165529718,226.809125687,227.309422274,228.095508474,233.56942226,226.336325399	A	hyperbolic	0.2	132000
172479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8637102073,-44.5885921108,-15.2801711916,4.08888399855,9.74239507671,12.9141891634,17.1387890758,23.6465606835,32.0340354112,38.2421823739,39.4691739168,44.818277063,32.0348215501,48.0286094559,47.4827421461,40.3721794226,46.0287747548,49.7433132424,43.3118585865,45.3449730134	B	hyperbolic	0.2	132000
172176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4910345027,-57.6213102218,-31.758991274,-15.8237033678,2.7278444498,5.12996472711,16.8284077901,21.1641184939,19.6792563159,24.2856342603,28.7903329857,18.7081656618,20.5819997156,21.487796761,35.8315390731,31.2768741976,32.849155125,34.4738489955,31.4492228696,35.8704124447	B	hyperbolic	0.2	132000
173122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.025993155,54.2126188715,83.5396713974,101.977587885,114.797130059,107.543333586,119.181331268,118.083996055,129.661542136,126.271865959,128.184848983,138.258961537,129.343910647,132.477778555,138.877767138,145.561599693,135.24305834,145.160323897,139.735083171,140.208273776	A	hyperbolic	0.2	132000
175942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.414526049,-70.1906462359,-54.4327267511,-27.3919760759,-14.1058401297,-22.6269773087,-17.6509988712,-5.32944119948,-1.08854481332,-6.61888700949,0.297572309486,-0.825161707669,9.89657024865,2.15818070189,7.92022302888,3.42632895153,11.3496116295,10.5791203541,15.1594272501,10.1296940511	B	hyperbolic	0.2	132000
173379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4379411646,118.688384875,144.416469816,154.566933188,162.68842617,174.908625127,172.622067275,173.986599471,186.356604469,185.798843373,186.732885307,191.029706632,191.443647021,202.188954703,200.524297982,196.889941448,197.368172888,200.430858214,191.908499784,195.852544267	A	hyperbolic	0.2	132000
175216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1705944131,-18.1388771725,15.9529089684,35.0873142644,34.1476290728,43.1832660617,44.0489801484,56.3820966964,50.1755886647,59.9565329126,54.4792227858,72.0588318248,71.5615426151,73.0427894793,67.9214551785,74.533861628,77.1932985861,67.1574421491,81.369522372,74.7569351617	B	hyperbolic	0.2	132000
172855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6741593804,31.8749824043,53.2468471405,69.5765843345,87.2894628463,94.3688188899,91.9897944213,100.886865029,105.939825642,102.337274478,104.288387579,119.188014734,121.568760687,111.518531697,118.575890219,124.276237931,124.42751031,111.360585017,120.090368425,114.616792644	B	hyperbolic	0.2	132000
173372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.85666441,-71.1485751513,-58.9395414062,-33.9865754266,-36.2390087191,-24.2482677178,-12.8450052102,-6.77993187502,-15.0567232244,-13.5677489806,-4.71998850411,-9.66637918297,-6.5207745851,1.15609633875,0.575321583124,3.51122036191,-1.13107463259,7.60059697517,3.83121111327,8.90601738246	B	hyperbolic	0.2	132000
174222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.443391621,178.444013767,188.106397825,219.450164742,218.603343482,233.709593799,227.324623275,236.708189969,247.810552491,243.314672008,244.066889549,249.499480759,253.869594439,257.153579136,248.244634439,246.213359525,252.744222961,258.791764509,248.655602541,258.008974915	A	hyperbolic	0.2	132000
174966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8402771548,147.392778646,165.382465546,189.665133062,200.340393432,206.320959243,197.655053191,205.433096923,215.421166701,208.577809565,223.402523817,214.654680991,223.823984189,221.504201716,224.296306311,233.207515517,219.735713945,228.129462019,234.617285218,224.785519759	A	hyperbolic	0.2	132000
172163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.871229364,-82.2728790542,-63.8980140975,-35.9178347122,-24.2606377216,-20.8459627654,-27.6114697817,-13.4851550365,-18.6137644929,-1.80035849726,-13.1290287506,-9.96387120293,4.84119533605,-0.485697576445,6.4425855129,0.117378005332,-3.59891523821,-4.72504562087,7.96490438464,8.6686064203	B	hyperbolic	0.2	132000
173409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.13464358921,50.5105839264,71.1597730714,96.711067119,98.0735149614,99.8072222827,116.452318099,109.813185619,113.867328775,128.53422764,123.632203565,125.164846994,119.156863584,123.013464516,132.930169049,125.006715819,124.346246915,128.998088405,130.498346191,140.941605892	A	hyperbolic	0.2	132000
172696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	B	hyperbolic	0.2	132000
174810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.923851998,18.2073712039,52.8419464815,59.4572897607,81.0170301644,82.532452962,77.7931095638,84.9549612309,99.3710419834,102.230163096,91.77535631,95.7894029092,105.312454638,99.4993233816,106.558021756,103.596899238,102.532291407,105.472390618,109.770523837,115.10361557	B	hyperbolic	0.2	132000
172433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6913458841,123.03518854,142.072452462,165.959929542,159.451256215,177.607545825,184.673051739,186.025106577,183.032059129,185.600214247,195.436479208,202.575005306,201.855590827,197.906364759,201.065475315,207.465522924,203.393074972,195.712427502,207.839320769,197.50421349	A	hyperbolic	0.2	132000
172847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5060605644,135.567671323,165.822142519,190.423990701,195.253500426,200.632578514,209.234052318,217.1386064,218.269407669,211.713421322,211.581134748,221.739877396,224.169798425,227.481372376,226.877292697,219.310089287,233.247557601,233.601876205,223.79466678,232.606143415	A	hyperbolic	0.2	132000
131101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8126499499,39.9278132209,21.0617594497,-9.98755356938,-10.0490001303,-37.0910589878,-46.6420006518,-38.6369618563,-44.7490758773,-61.6885969087,-72.2421506569,-73.6824195951,-80.8675103733,-71.5025563798,-75.6219592333,-87.4292352539,-80.9418887621,-80.8109254934,-91.4608821794,-92.0799688467	C	exponential	0.2	88000
128516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7372634985,77.8039751919,40.7866179666,30.4214446854,25.2045169532,7.58908081609,-3.39713309653,-3.85789208918,-21.1708778145,-35.612996633,-36.2647303614,-33.1582153221,-31.6602321384,-49.5134019393,-51.0612160068,-40.9934821473,-58.3940241337,-55.4451118629,-44.3935276362,-43.7033861969	C	exponential	0.2	88000
128854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7293181626,52.1310071245,18.4901171791,0.693450859532,-4.90678019029,-17.9935667283,-33.2961152226,-47.0747201756,-42.3486030598,-44.9353564286,-54.1382618363,-71.0561198021,-60.1637133676,-78.5633018403,-62.3109553675,-80.5401967607,-76.4263635048,-72.7711057424,-78.5426494522,-80.8625792637	C	exponential	0.2	88000
131677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5228397838,89.5233400116,66.9581232383,34.0689902354,20.3039535849,26.9265392927,3.31403682304,4.21038724408,-12.0907995482,-7.02469650487,-19.140797412,-28.7619944583,-37.5427428252,-37.8974489355,-40.0136384827,-24.2641730709,-33.28104615,-39.947350891,-43.8613568694,-30.1650917921	C	exponential	0.2	88000
131324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.500271019,116.30057502,100.908382214,96.2228940689,70.6111930764,51.3124568344,51.8784189532,36.2921878086,36.2031246164,29.8778039554,22.3047504035,24.3331470562,20.2206049031,9.82874043807,11.609568927,18.7239922285,19.1506068944,-2.02914801014,9.74775486847,12.3452252654	B	exponential	0.2	88000
131862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9975709449,59.1160854354,27.0486169409,23.1628019765,7.5583924065,-8.59437982659,-27.7988404473,-23.7720625777,-37.1631492837,-40.9796791323,-46.038465085,-57.2471195427,-56.6515029542,-62.2426901332,-52.6493626863,-52.2061716466,-69.1149254624,-64.9230454676,-56.6112760929,-78.0892366729	C	exponential	0.2	88000
130042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4202639732,69.8697849392,50.9082287667,32.5702246951,13.4174060006,-8.9593716069,-18.7117672398,-17.311465204,-29.9775740706,-33.705992263,-37.6083778118,-38.7646422404,-41.7019766073,-54.6173290384,-58.5185443509,-41.0578483833,-52.8421206858,-57.5469118906,-57.7099861129,-55.9266776882	C	exponential	0.2	88000
131781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.033759846,200.467880254,170.158606622,159.114328418,135.816227205,139.15975689,124.665611484,107.30535285,106.544773589,90.1374431953,84.720318366,81.8937382068,93.2723305182,80.9310953529,72.9566026021,82.524303124,79.1520947764,79.0988338762,71.7327207597,76.5915222017	A	exponential	0.2	88000
129097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.870119645,136.560884844,102.20346636,86.4509891191,78.457983618,69.868002244,49.5932644738,46.9776028614,48.9766733652,34.3108157471,35.4053416096,28.4407637485,23.8242395515,11.3790757167,13.8822550077,22.5847053874,24.7932342122,12.4533926297,20.6193753589,15.1628033438	B	exponential	0.2	88000
129155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.182359866,95.744536213,82.7436362457,61.4502986232,41.8491160496,30.6093673882,27.9260380684,9.16478594239,6.47483060375,-8.09391521383,-9.15873649228,-9.34450401904,-19.2516753451,-18.2212416294,-17.0256367256,-31.1223785033,-21.4253216152,-28.6873048661,-14.0363015793,-18.2529843346	C	exponential	0.2	88000
131664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.132456894,137.589271559,116.287232835,97.9329708283,80.8419895915,60.8219353911,47.6053526499,48.2801231255,31.6542132957,26.8557848027,34.9868953294,18.3294899605,34.7335574565,19.4301208301,16.9649992741,9.54783620016,11.6510514602,21.8502648276,12.1593395011,20.5155641266	B	exponential	0.2	88000
131184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.512521338,238.277528144,219.416369401,200.480255611,189.775063047,178.844010585,172.873774522,161.955533849,151.010760225,148.853336247,144.519200803,145.692186563,126.629060796,130.71655017,119.089812552,119.592792642,122.169110342,114.942666924,130.155758217,114.841427855	A	exponential	0.2	88000
130930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.950817182,210.99887353,182.069968205,171.5163517,164.539319314,133.391437814,131.274946771,117.019450637,107.862170556,112.79315942,114.00958056,99.5866500865,100.384345235,92.3099739574,85.0486029882,87.1194273528,94.2011744826,84.07447132,86.3958990755,95.5795773582	A	exponential	0.2	88000
129241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.469987709,237.626250586,208.765426745,189.143414919,191.081891477,165.693101681,171.535374263,149.901245185,145.61299733,143.313876377,132.290761951,138.316271994,136.926664193,118.745251455,126.005668745,118.144946058,114.107580379,114.397911752,116.939937676,108.003054375	A	exponential	0.2	88000
131088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.597148105,65.4026552326,61.5383708772,36.2666544585,13.4018601744,14.2978266585,-0.805178766045,-12.4034137024,-18.3006805516,-33.0089834126,-20.584022134,-36.3156612036,-45.2949427815,-29.2343966709,-50.6718814025,-42.4436797921,-38.4899307765,-35.5319940146,-49.0974911278,-51.6179617603	C	exponential	0.2	88000
129724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.835843572,217.138876185,184.460787708,166.088821117,154.451909219,143.631772621,147.415843401,129.908860876,129.010103968,126.450243367,109.558842473,115.061996259,96.1818147854,103.687133604,98.5286983708,96.5233170999,97.3096569674,86.2728585132,104.795862232,83.0858699754	A	exponential	0.2	88000
130641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.4190027,179.598820094,165.728042843,142.321780217,138.83245736,123.350963144,118.207416994,96.8741898465,102.093865239,102.150579102,90.4443513418,93.1782626309,88.6805970843,81.3536308715,76.992180638,75.9020973799,71.0853773087,70.9847417674,79.2862340818,62.7857054639	A	exponential	0.2	88000
128433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	C	exponential	0.2	88000
128928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.280745454,111.031016711,86.6818887922,70.8468418137,60.3270205104,47.2460577136,33.1413529905,26.82560898,18.5803610882,18.9892125392,3.24090381756,9.50980171735,3.9062673811,-3.38530229673,4.30361085148,7.90584801985,2.27533604349,5.80663314476,-13.8295525663,-9.76403850074	B	exponential	0.2	88000
129061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9922490714,-1.5694103714,-25.4185248009,-50.281185157,-50.7658377282,-74.913909521,-81.7609145876,-78.7083905733,-97.9671712565,-108.287414792,-98.6528299694,-120.927135353,-121.654360864,-119.255921417,-120.08324102,-113.828258269,-126.278235934,-129.679691581,-136.02655674,-124.737965803	C	exponential	0.2	88000
130947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.450254291,93.0636083364,70.023392274,61.1757948292,49.1248317642,24.1483342917,25.6805311268,22.5933764621,17.2115970929,10.504547564,-13.6480710723,-0.527117462254,-18.7898540796,-15.5052355121,-27.6534431313,-24.4790193994,-13.1271693456,-11.8431558668,-27.5570374861,-29.4471102849	C	exponential	0.2	88000
128721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9286825243,25.0956324005,-2.9338212834,-20.569613239,-29.6039832265,-48.7490838867,-48.2774839006,-70.9793656488,-79.7666248451,-74.8006920169,-89.8258837779,-90.4673116659,-77.6076630983,-93.3671439333,-94.6680002611,-104.275467117,-100.555618052,-103.672385662,-103.425060007,-104.34705068	C	exponential	0.2	88000
130237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.137657041,-2.23708903673,-12.5334644469,-29.1768019731,-58.4203096896,-54.9840722277,-75.1586474299,-73.3542409932,-89.904151718,-94.3168589227,-103.419097557,-98.445171013,-112.993289836,-115.792164759,-104.420604849,-115.764276539,-125.699757605,-112.111904815,-122.172874552,-111.758842971	C	exponential	0.2	88000
131527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.415992242,124.190846539,104.44400396,80.3817648011,60.8370410156,60.471424194,60.2903629367,35.1829276593,36.1788652221,25.7938319841,20.7432488997,17.8453874396,14.7060248966,18.655021758,3.00031724737,1.52881183319,6.74139293723,3.65849378864,7.88022518014,11.663778769	B	exponential	0.2	88000
131496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3728500585,20.6391087141,15.7666112701,-3.61171429533,-31.3319349321,-36.4165068301,-48.9115914785,-52.1791105268,-58.5946601478,-69.3639286395,-78.1500771087,-70.0839317917,-79.9614276923,-72.8634416636,-74.1319540683,-76.964864089,-93.4883974187,-83.157613729,-83.69263222,-89.1057835216	C	exponential	0.2	88000
