ID	X	Y	cluster	func	noise	original_trajectory
349620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.10329589,212.021057972,219.336888096,212.946511882,212.724596735,212.180588581,218.838774773,218.764645531,214.514644036,214.544598399,212.598388101,219.495190483,215.969977314,215.926140816,215.032810792,216.022054453,216.68354438,214.594286788,222.994925523,226.34433983	A	tan	0.2	308000
350023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.910951023,207.767197132,212.102546029,215.74734423,210.194644124,215.5419527,218.152358545,214.418024293,216.330736517,213.670462069,213.163221318,216.370347804,216.882032726,218.903398018,218.073632686,214.644255711,214.936867507,214.458130708,214.079114063,219.510570784	A	tan	0.2	308000
351040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.781056454,218.0901456,221.29129525,222.248021994,218.45503682,219.444254769,219.466542138,216.528902985,217.72735977,215.758776276,223.191268449,214.604274782,214.727165742,221.105582078,220.097813486,221.312366051,218.297515574,218.944711612,224.434703449,230.000125724	A	tan	0.2	308000
351637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.121696098,206.450665734,211.597480835,210.742257343,211.825968174,210.977698948,207.904286434,206.261930982,207.154389625,213.194101028,211.742591728,204.452726216,204.560238629,214.565650134,206.788981732,207.754477035,209.026191804,210.321280939,216.92178329,210.776611643	A	tan	0.2	308000
350166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.002289435,187.726598096,193.999253891,189.002219165,194.555621181,197.975281453,197.585371579,197.679562564,196.878870718,197.19746116,198.403242109,191.277417224,197.244968401,197.318298628,191.507042361,193.298514106,195.883977972,199.125543391,202.351316602,199.18041391	A	tan	0.2	308000
350643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.688005212,180.343580009,180.906547187,181.733636107,178.755565994,182.857651136,182.955916864,185.495120693,181.828627765,187.872630612,187.435759541,185.629395158,183.805934905,187.064945566,188.324729727,190.649706736,182.315888775,183.602476503,188.364720873,193.933528682	A	tan	0.2	308000
348475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.193063581,197.253483438,196.53042129,198.530856764,191.908178091,195.493087722,198.854760845,193.471784771,200.921516365,199.839301503,201.139735786,196.631739758,196.668235108,200.956978644,197.429918739,197.84417783,195.4228982,200.795347574,199.856390184,199.456182149	A	tan	0.2	308000
349938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.041378499,198.383973592,195.503107298,192.336995137,198.562130492,194.762693726,197.100290958,200.978539388,201.477939626,196.586623011,195.795598953,200.950198813,201.468238055,195.970328488,194.419259969,195.900547053,195.580432376,199.149376384,202.385276294,198.257321071	A	tan	0.2	308000
350524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.646671034,206.237017946,208.519575949,214.787014996,210.375585766,210.29253621,213.229200517,211.111792081,211.633218488,215.826645614,216.351784265,208.919418117,211.328474996,210.516413113,217.03703703,218.494625409,214.820423021,212.047627829,218.248625797,218.525539429	A	tan	0.2	308000
349882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.696790735,205.303382845,204.535129436,205.232133552,212.799944376,212.670083221,210.763388629,205.865260678,213.168985413,210.412823567,206.970845224,209.717414465,209.932496191,208.598101291,209.205855186,208.463081437,206.462205352,213.573481225,213.030647535,212.215003755	A	tan	0.2	308000
350629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.394650585,219.048331429,214.536727312,221.047966269,213.357004348,217.888890154,219.210703269,213.729379753,213.778689912,222.814012936,215.458773027,221.322298493,221.708404495,220.862064715,220.571711054,214.739960792,222.973777297,216.120163206,218.928148458,219.457050613	A	tan	0.2	308000
348006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.414225476,212.807567371,215.468323454,219.755236875,220.077126237,221.949154578,216.120392259,219.361655631,214.546861551,221.999661551,217.340033639,213.692347413,213.94173763,213.843097504,216.289779144,221.883093142,221.978593764,215.363872217,223.599086397,221.182503088	A	tan	0.2	308000
348027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.026037607,185.896835708,183.487838704,188.305501525,187.472575171,183.091621833,187.329617464,187.167369425,191.066103175,192.495139837,192.286091859,184.238042172,193.40322452,193.670214262,188.027641362,184.696312868,193.407201019,194.945829078,187.480454326,196.655381905	A	tan	0.2	308000
351504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.209554416,201.842153565,203.567032876,207.544100451,204.82660274,208.135661364,201.297504483,211.306093594,210.017918073,210.931852336,207.433005294,205.080238884,204.184474631,211.954746412,205.043445323,204.593781832,204.381394859,207.50829348,210.896114157,212.461732399	A	tan	0.2	308000
349713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.71295768,211.554427265,205.968847686,212.701974107,208.50625951,208.820848531,211.515145214,211.04002337,205.702963782,208.717081524,212.915509691,212.690012437,208.104028617,211.691077192,208.505145943,214.887348355,216.91508283,211.524690807,215.868835288,212.236746193	A	tan	0.2	308000
350979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.090827611,200.400628932,202.385051046,203.772456047,209.039234037,209.433307103,208.83124053,207.643864438,212.1052083,210.731853254,212.220717775,209.068264816,209.958633728,210.064602784,211.43374336,212.610093239,213.691150414,210.74660862,207.433232111,211.344505638	A	tan	0.2	308000
351800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.117531843,180.008679047,186.239515499,184.807349574,181.733056125,181.662896229,185.199978637,179.929471897,187.608601884,187.328287384,187.957902513,182.623826272,181.606691191,182.660003897,188.941645451,183.692444093,187.369721901,191.316594011,188.477490022,190.389399065	A	tan	0.2	308000
350471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.564162661,189.968447828,190.749851785,191.176173815,194.050922738,197.957238549,196.837627947,193.012419555,193.586147039,200.145554597,194.995075137,195.993876854,193.286312682,197.460496472,199.04120627,199.919553099,201.814983359,203.234096412,199.634412124,198.719283212	A	tan	0.2	308000
349204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.838970301,191.65182001,196.588111287,195.259020577,193.202964348,203.288163353,199.323200931,200.656582682,199.436507181,194.567645325,195.110775405,203.598454976,203.830758332,197.870065366,195.024376425,200.965022732,197.876929976,205.318618141,198.612251586,204.630424793	A	tan	0.2	308000
350430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.074301916,182.897384116,179.792314504,179.889017589,184.024138901,183.573677957,181.522055168,182.316934839,185.118577181,179.023971616,179.643132689,187.06957572,182.168016228,182.755482896,186.750972347,184.121306264,185.234920499,189.866424178,186.1687322,187.20478927	A	tan	0.2	308000
349164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.072533583,210.470105901,215.748883312,211.107241066,210.307192281,213.793553815,211.940866783,210.703906206,214.34643433,211.887792135,214.215449985,212.307558298,218.314849004,210.051534225,212.011560414,214.200374671,213.529276206,212.213103717,216.040685767,218.964177999	A	tan	0.2	308000
351959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.453025016,189.891242436,187.866207731,186.115324855,187.343167352,185.628653541,188.567567874,185.123857877,189.506921273,191.939965567,188.701110106,189.53150849,184.270297994,190.57718175,188.412671597,186.187078382,185.817446203,189.465340053,190.912064983,191.307466015	A	tan	0.2	308000
348948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.277552252,203.609306304,198.70768719,204.661545358,200.651475742,201.219623124,206.139575106,199.26430151,200.925618177,207.199871302,199.791608569,202.213771164,201.98946867,207.628853246,201.946649159,209.223459954,205.102933059,204.463171052,206.853065835,213.994836067	A	tan	0.2	308000
349321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.876467902,179.9191399,183.627731739,179.27814379,185.938062348,179.817187056,185.20110454,180.049618093,183.475207466,187.606629993,184.878811908,185.579179921,183.420907489,186.315088648,182.479261872,186.245780647,189.665742238,183.742163726,186.481963119,195.725130631	A	tan	0.2	308000
349233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.570424668,190.394315516,193.042192567,193.700098507,188.839310139,197.084899055,190.259604773,197.005156545,193.710625126,191.806977432,196.444031839,198.850252466,192.011554826,197.413546213,190.808201146,198.210671142,200.092666251,195.819733017,193.593510371,200.657031036	A	tan	0.2	308000
350717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.542742731,206.581033957,203.863582285,205.025891034,209.972091651,204.836406235,204.225221774,204.516702912,212.555794714,205.766215449,208.490138234,207.378113164,211.456409896,209.247059574,210.668234922,214.546649927,214.969697415,207.036944841,214.585314182,220.237544586	A	tan	0.2	308000
351760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.040246628,217.650920405,218.657691772,215.258951394,223.569393211,219.97143192,218.875002638,214.63428285,221.948399635,221.103370507,224.052915232,221.355443085,221.017773765,224.78762642,222.69242407,225.943595982,223.132668246,224.861607227,224.263753092,223.641081541	A	tan	0.2	308000
350396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.667461664,184.048719505,186.023594961,187.32255914,189.404267973,194.697323683,192.000403239,188.494678584,189.277000885,192.406081407,189.966688241,196.021820871,192.326629105,194.239635478,191.15656658,191.469068385,194.861547107,190.063098618,195.750582749,192.852548094	A	tan	0.2	308000
350017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.354794161,201.316618187,196.712015065,195.688015115,203.60877743,202.181542327,200.336096135,202.168651363,198.155716427,196.006791482,200.6429387,204.61457423,201.894651334,204.696561204,206.296715523,206.798526275,205.083042033,199.236201336,200.75417626,210.981453672	A	tan	0.2	308000
351670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.419389424,195.678001217,193.957928242,195.677795978,195.139933035,192.937167526,199.788247095,195.093246907,201.889667659,202.096477347,199.22600095,195.848720935,199.362168253,203.012722887,201.175084638,195.944457327,195.553342906,199.113080945,200.59502108,209.029277481	A	tan	0.2	308000
349028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.261422963,196.016078235,190.726793489,192.410680016,198.445874925,198.351530647,189.571389659,197.543158935,189.85557079,192.122516192,193.786789526,195.238243613,194.691416419,197.260033487,199.741847575,198.62879847,199.679130724,196.957191451,200.790404326,199.355068397	A	tan	0.2	308000
351765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.784072199,218.06531026,218.448176789,211.474262592,214.153508796,217.25502487,213.592338608,214.880653577,213.123957774,216.618554691,222.309343083,218.55153916,218.584006429,213.086196985,221.787057067,219.314359732,223.871366936,215.853289982,218.071248125,219.789411761	A	tan	0.2	308000
351386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.17565224,208.880982004,217.748337027,209.748186655,215.578395149,218.836754015,214.901880962,214.133062562,218.089696346,217.635661561,213.84161144,216.22496065,217.474780097,218.089271556,211.137598648,213.755938887,214.617262956,218.472521557,217.666109032,221.59843996	A	tan	0.2	308000
350930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.844376139,209.124376459,216.331665213,211.673091085,220.499946482,214.792473709,216.453401875,216.065349333,215.672909315,215.225057441,216.086291208,218.524746199,220.536439152,213.138742148,213.080565314,220.197561868,221.473080791,218.654803966,219.349154245,223.661228816	A	tan	0.2	308000
348723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.693366111,201.037069092,195.63658801,195.26977963,204.348379931,203.089052672,197.249243626,201.13082044,197.822851352,199.607463523,205.255353467,198.978909066,199.516863229,200.324188822,203.646834819,201.87076732,202.953202878,205.706737515,209.228476062,211.831922213	A	tan	0.2	308000
348824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.968217619,188.027057132,186.926422466,184.420894445,184.655552099,191.643509496,190.288183301,190.659898596,189.514153004,192.355010653,186.857752226,190.017880997,190.454889512,185.067691147,191.059440694,190.093299863,193.603274589,187.679175399,192.417107841,197.099573357	A	tan	0.2	308000
349214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.62879475,181.830136959,179.272536527,183.404702879,184.987512681,181.494677416,189.225210848,188.967352485,180.088508429,183.182320582,185.209525979,189.3352895,182.236809709,186.850058999,182.920319187,184.734554656,186.721808055,190.34200962,189.21881656,195.116977929	A	tan	0.2	308000
351665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	A	tan	0.2	308000
349891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.259403668,208.315161494,211.321918669,210.755709393,213.292763508,206.611245109,213.106546448,210.779866089,214.630718721,213.646478908,216.004048591,208.308212629,213.035789284,216.939049101,215.928254108,216.727473698,210.182819393,209.957010817,214.110147142,213.682379814	A	tan	0.2	308000
348293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.390974289,187.693690248,190.666590565,196.333104737,195.478176014,197.149993941,190.250120059,191.355700973,193.450363109,197.461201543,198.138660945,191.491712948,191.90480277,195.398459725,196.728184911,198.889409861,200.647937721,192.621879516,201.377858181,196.539225479	A	tan	0.2	308000
348442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.844744021,180.686024814,181.284288489,179.528199398,183.944345351,185.987316208,183.136519192,177.325586512,179.916689589,180.61828668,187.206431593,181.762250452,183.544691363,186.746468085,178.560494369,179.986176885,182.9489682,188.823119221,184.618054151,185.446022041	A	tan	0.2	308000
350082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.705583542,183.128834618,182.041531341,190.598191798,182.562514597,185.175399379,189.603086419,184.627574074,185.906847888,185.011031246,187.679206034,183.610943998,187.836630685,190.303401833,187.163763059,191.012482881,191.614163408,186.977016766,194.298385083,190.030289648	A	tan	0.2	308000
349086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.652702529,206.596555247,201.70384188,202.722100416,205.511782723,202.570747962,208.350381955,207.92004997,210.733891525,205.124325444,204.671884081,205.652796835,206.51758394,209.420266299,207.818732967,204.010360786,206.441337758,212.810999524,214.161111868,216.57008691	A	tan	0.2	308000
348570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.137221518,215.964169627,215.585406517,214.11726364,218.499399384,221.79528981,216.165393608,213.382668407,217.320208853,215.718002143,214.731433426,219.529087928,216.590078776,216.410142564,222.666778867,222.594031627,221.738912764,222.796745517,226.175098369,220.365872085	A	tan	0.2	308000
350122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.42630319,191.001347208,194.620964486,191.461083586,196.766672922,194.548321973,193.835360242,199.724412745,191.57276963,195.852124168,191.068478516,196.287727481,196.323991626,195.890842217,199.37886073,193.745049238,199.992460037,196.001178156,194.191526512,201.579896455	A	tan	0.2	308000
351379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.067938212,185.691101006,182.027459354,187.928433895,188.824914022,185.610703805,188.583156113,186.593866887,191.601154928,191.510888121,184.633630278,185.808797065,189.508328433,185.010237485,186.343137448,189.522004451,193.702705501,191.006191069,195.731152689,194.888552459	A	tan	0.2	308000
348447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.497148846,178.771643707,185.766326101,182.501820046,187.169964096,187.487801276,186.152695844,187.324628497,182.867276355,189.047736065,183.926595762,181.34851482,189.013505439,179.950799005,182.12008128,183.343343428,189.334709651,186.522124212,182.896237521,191.67830375	A	tan	0.2	308000
350579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.662370771,181.802542936,174.769044125,174.451938427,182.536296934,183.994627984,181.203868323,180.315496959,177.135561371,175.497123824,178.658637831,184.083281359,177.248782957,185.340976418,181.42925045,181.864325737,185.165660811,177.505557826,185.069524627,182.054714523	A	tan	0.2	308000
351122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.512019499,198.536462882,203.066590986,204.931462185,207.516180852,205.450020337,203.956052042,204.584315112,207.267915137,207.075014408,208.798556674,206.255467432,200.726411458,208.654394735,209.771869027,201.96025784,203.62815422,205.2108638,213.281381083,214.004615546	A	tan	0.2	308000
350404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.460624222,197.209358636,195.058310707,203.065578408,201.156450637,199.334955649,198.089878603,205.467335842,202.896753931,196.816378748,202.434596688,206.626327022,206.03804859,204.024444602,205.239354382,203.861883201,206.073829346,206.117297751,202.209692834,210.515291627	A	tan	0.2	308000
348431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.406066291,207.924830353,214.728919228,213.823393999,212.439882842,216.778711519,208.783009209,208.491887939,217.680429809,216.65048785,217.828671407,217.971140986,211.025710982,212.030628126,218.920560859,209.622235855,210.383345049,220.118007076,214.721941238,222.790123102	A	tan	0.2	308000
349941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.920143842,189.590898439,193.814602054,188.134476935,196.139015439,198.253365177,195.093889178,194.12129536,197.726093832,189.56283525,194.967045621,191.539008367,191.808584899,199.171626299,198.806447635,190.293615561,198.630078096,198.366501088,193.718999763,201.974466972	A	tan	0.2	308000
351911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	A	tan	0.2	308000
349226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.629042753,180.286258059,177.295989654,182.425665121,179.792500842,180.228120442,186.559269419,181.679224441,185.44292245,187.617450424,183.063869622,188.640901111,187.192139824,183.899358013,186.712346767,182.468461492,190.130128639,186.855610945,187.278818645,189.894869158	A	tan	0.2	308000
351200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.15543382,212.93866744,214.189377251,214.76764736,215.214049129,208.138530553,213.607891306,212.108994135,207.746813276,214.576775326,216.504754819,215.807593517,211.676525687,210.507962777,217.488357689,217.941973378,216.08081614,210.848284069,215.761642319,214.472291085	A	tan	0.2	308000
350876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.064677765,214.41393359,218.525197207,218.696204931,218.985433066,219.305715038,218.446498305,215.823808901,216.857712726,216.042406274,216.681253342,221.950940944,216.213249801,221.952728139,221.330374783,222.523811903,218.527693654,219.735145603,219.577883834,222.56594048	A	tan	0.2	308000
350368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957447713,187.275668249,180.497316206,182.897429746,180.734478245,185.081707095,185.896337825,189.715979145,185.307782728,186.170409568,185.541914995,187.834978878,185.402125929,185.024613511,183.364707857,191.024074387,183.831699974,187.967777267,189.413453937,194.637718764	A	tan	0.2	308000
218955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4577886825,26.7599714502,25.2744162666,22.1721682448,19.2533616142,17.9557908858,17.3805559806,15.0781142415,18.5700757508,17.0212757769,19.3917663426,17.658176663,17.5807078983,20.0763646232,23.8755683794,25.3791359766,26.8688317286,29.3479343063,33.7767223287,36.6238907806	B	poly	0.2	176000
219153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.723869514,8.39704154897,8.9655761406,5.60526062874,4.82832550592,2.57794044755,1.83074647431,1.16202956955,1.32758853033,-1.0093860477,-2.63623893163,2.53297112021,-1.29047023626,5.20152178325,3.81232561657,5.26088490039,8.40753912168,14.4806553819,19.0842931312,21.8319621937	B	poly	0.2	176000
219113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4041667552,27.7425162924,27.3633260792,24.4530604769,23.3362483749,21.4225017327,18.9423481498,17.5245738611,17.9107845801,20.2442023197,18.1872948007,19.2884215134,19.0560375545,19.7471242465,23.9780291958,24.4728431215,30.82315837,32.9766200533,34.4302470529,41.570809162	B	poly	0.2	176000
216025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75437929052,-7.3358859932,-12.3680351965,-11.4284415989,-12.4071261531,-13.8083433887,-19.5790806859,-15.8618607318,-19.259715957,-15.9206029454,-19.5801344336,-18.8179590498,-14.2567616899,-15.1996938623,-13.6598121148,-12.113865618,-4.75494645608,-4.68143665767,-0.188453749731,5.28123852545	B	poly	0.2	176000
216197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5350055766,29.9184882915,29.7959254648,26.5092337825,23.7649453383,23.1840494093,21.917194289,19.0158480923,19.9085768407,16.7585742486,17.8643244366,18.6180015753,21.1033031426,21.5502449603,26.1312828835,25.5551491806,29.2149468384,32.1401354195,35.6368615457,42.9414796867	B	poly	0.2	176000
217636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3284167126,25.6671308605,25.3160676019,22.8682487426,22.7919678652,17.3486399851,19.0096199236,15.094061847,15.4812699375,16.2374683529,18.7555466626,20.1468733832,20.0729657489,19.7587578652,21.5668915021,23.7792207633,28.6485963223,30.0031017327,34.3363677183,40.7465028571	B	poly	0.2	176000
216906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.989390706,31.2522708324,29.8689187723,27.2683534199,22.5103872018,21.3561958697,20.8688158067,21.0115333697,20.7312271393,17.8009947944,20.8114511288,21.8410877689,20.1574526221,22.4274286696,28.3773970754,28.0118337081,30.7256990126,35.2969002071,38.0234917827,39.9878711643	B	poly	0.2	176000
218547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43950813925,-8.87152848312,-10.5388855739,-11.0084673123,-13.1948909546,-17.8651599259,-17.724617069,-20.6328255417,-21.6777296318,-18.9035434719,-18.3845589983,-15.8002694561,-15.0561756562,-13.0003603188,-12.8904212524,-10.6057520463,-10.3319896329,-4.60504565969,-2.01433421716,2.39509232935	B	poly	0.2	176000
216758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5434257659,25.1687348721,21.8574441566,16.3116312051,14.690665386,13.9449699415,13.2120754918,10.5078480548,11.634209231,11.6330626999,12.7629482589,16.1660773447,15.2094623913,17.1133452931,18.8214647157,21.7051185384,21.6723737911,24.996695779,28.1623062316,36.6530217038	B	poly	0.2	176000
219329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3797983957,12.6373881533,7.30133418206,8.64899544358,4.9834153072,0.67727444268,-0.349638957334,3.63563598766,0.160919247376,3.03775770577,3.07967385059,0.473654000339,2.75648937358,7.19321331486,6.67502578902,10.2183790329,12.0182210871,14.6954520502,20.5217313741,23.3374096986	B	poly	0.2	176000
218818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0187554427,28.0801111841,23.7856710018,20.6494552147,18.5455321698,18.6518324038,17.6794402497,16.1700661276,14.5301606171,18.0326049885,15.2326146086,17.8942067036,20.6614753711,19.4150959126,24.7430721064,27.0641084312,26.0372203397,29.878337964,34.6745244152,40.2581325504	B	poly	0.2	176000
217716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37420286152,-5.33291627047,-11.8175895627,-14.9399338133,-11.9532720927,-18.5241455965,-16.5658933085,-17.0484066416,-16.6300357581,-18.3992616359,-19.5356208064,-16.1389901736,-13.5767216022,-12.0163386323,-11.2893923848,-9.08078449957,-6.41708371006,-5.16789061977,2.04270875217,5.4241388836	B	poly	0.2	176000
216518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.96833703,9.78131204065,9.10236340879,2.32566956853,1.99886360398,0.979025624445,-0.738545768477,0.864633910276,-2.00897694172,-3.59946983605,0.466899593429,-1.7696316434,-0.598431838982,0.763921444817,5.2023972781,8.24240363112,10.1784232875,12.2726497462,18.8755531,18.4254713776	B	poly	0.2	176000
217592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3284325265,25.3122915608,25.8949358132,19.6137380288,16.7882651818,18.901843397,14.7286022114,17.0663324842,17.2823428384,16.9597180188,13.931555759,14.2227388336,17.7264242411,17.3392318966,21.0086282021,23.7533058124,26.0204403291,30.9014764696,35.0233409421,39.5057609749	B	poly	0.2	176000
217600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84241464401,1.37760745271,1.5296178575,-3.09869356805,-2.7462106185,-8.48299636733,-8.66672030749,-10.0823874892,-7.9819832931,-7.53640845905,-7.28768065186,-10.1327992903,-8.49447785507,-4.79563157355,-5.31131571537,1.63618922258,3.74091333572,3.49002891023,8.61285605828,13.1583055305	B	poly	0.2	176000
216821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4606480569,20.6274562447,18.6361836848,13.4768893958,13.7826635458,12.3784514761,8.35848073446,7.2159929645,9.90383134938,8.22459877347,7.99391603208,8.64575461502,12.6898548328,13.3357247024,15.4728706815,17.3462387809,18.8602186799,21.4503050481,24.4097413455,29.5836784797	B	poly	0.2	176000
216226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8951526658,30.4800857458,27.6779852273,21.8936873012,22.2051192729,20.9258377258,19.1561647777,19.1225947563,17.6006202691,17.361732045,15.8393347586,17.1884440577,17.9669980039,22.8136643356,25.0545980469,23.738232872,27.6720145609,30.6681621741,37.7788980193,38.2226222377	B	poly	0.2	176000
217513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3404637964,4.06440779633,2.28809688351,0.416471052526,-3.89636387563,-5.50790984352,-5.09794999123,-3.49966941333,-4.03199503071,-7.96947398599,-6.72255191021,-3.64048035348,-1.26481509727,0.273134994609,-0.69491192064,4.83158800497,7.04313440182,6.23015610723,13.9637669025,17.2994960611	B	poly	0.2	176000
217344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1517620821,24.8610440321,25.7028070437,23.0522951419,21.4715136484,18.5713799804,17.6727122523,15.5746278132,15.5595441588,17.7752379541,15.6076048558,17.6882823818,17.018612331,20.0784629346,19.4479925051,24.9077258589,27.4303700702,28.0009260347,32.7485934254,36.3460633323	B	poly	0.2	176000
217052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07998039337,3.99318691465,0.377866069491,-2.00193642698,-2.97899456035,-5.30895729679,-8.77078507987,-7.01031098419,-9.25342790026,-7.53267660441,-10.3930876449,-6.56128884069,-6.70763993716,-4.59964149741,-3.78160777152,-0.512037925407,4.23299404887,6.09743901409,10.1837837925,10.7416406058	B	poly	0.2	176000
