ID	X	Y	cluster	func	noise	original_trajectory
174619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2270326457,96.9088343384,123.697856118,148.368777907,151.853468722,160.263663801,158.88405608,171.763364281,176.040826397,169.803874721,178.217673769,179.285205037,187.077114518,186.463738014,186.769733326,179.961983891,195.186891746,185.197271187,189.238503612,186.367245305	A	hyperbolic	0.2	132000
175624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1454383144,-18.0792416244,5.67727579086,24.887099948,43.457996027,45.5558082133,54.5882936737,46.1296598876,51.4652303234,67.1922739514,53.4684568417,55.9734445104,73.4916170153,71.9399734477,67.0222894444,60.6151384632,65.5755012668,76.3328168554,70.0085799226,68.1882605348	B	hyperbolic	0.2	132000
174930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.98238751,-63.9651996944,-35.3811692565,-13.0341034732,-13.3649591442,-2.10969084926,3.35452463812,14.0188559137,18.396995737,17.0565896879,22.0335899199,11.5165390105,28.4540967935,27.7052463985,19.4245318776,30.7515853474,31.8492996454,20.3302294283,26.2332494726,32.9269524944	C	hyperbolic	0.2	132000
173620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4801816316,27.2963076677,54.4772442695,68.9354661896,78.4822653213,99.5026880461,95.3421507672,94.2913394252,102.251074415,107.7414634,102.008797371,116.257551602,120.402017542,118.116097594,120.418156851,111.575653726,121.743033752,113.572848228,111.003806906,113.738939833	B	hyperbolic	0.2	132000
175382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0238662795,135.056605971,167.666479279,183.82541124,186.427244591,199.039501734,190.653636885,196.776414558,213.635263439,212.212566176,212.384582291,211.279783658,210.279155857,215.459383923,216.592147291,225.753025155,215.907259493,223.661133186,222.802570598,218.993709908	A	hyperbolic	0.2	132000
174032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.070230821,-55.8636987472,-34.6467911617,-18.2132710552,-11.2246760959,-0.0585893708017,-3.9967562109,-2.44449533223,7.7472649639,12.7488704108,16.0232199884,18.5646684957,11.2508552737,7.61147568788,21.3429369444,20.1962732891,24.3499022654,15.9474481719,16.0209372149,29.0228035488	C	hyperbolic	0.2	132000
175127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0488434614,21.8904407226,47.5069816264,60.3896938441,70.3968174331,74.9654170691,90.9921081917,90.1213653608,87.6805093685,92.0369475576,99.0320750903,99.3488936645,100.982285878,106.646934734,112.212392658,106.960260466,99.968827932,106.720973426,109.095476194,101.390854173	B	hyperbolic	0.2	132000
175364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.432291286,65.419323174,92.1248874171,94.4188075506,118.438519948,118.441970883,132.562506793,135.157181376,128.100762847,127.159002576,133.338974216,141.038320791,133.453312699,139.087745416,145.314162087,146.355072541,144.375197456,140.48077052,146.718648078,148.122772974	A	hyperbolic	0.2	132000
173948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.990710153,112.591496651,129.850303009,142.865833473,161.42885804,161.298149822,172.697270392,172.829253096,178.073665684,183.445565112,173.464974815,183.73786475,180.545041317,184.955101679,187.861483552,190.364274846,191.582994537,191.059064597,196.45069995,186.233343005	A	hyperbolic	0.2	132000
174902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9234131771,-11.8825379494,4.41314724165,27.6316472844,40.9911320265,37.6575859525,50.2081641288,46.3194517953,50.2227356231,47.3448528396,56.7030494733,56.9477522994,59.132810487,66.9490826615,58.0894290492,66.5271414349,58.7670957001,59.8353582451,70.1367023429,62.7068714607	B	hyperbolic	0.2	132000
172489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.839335744,-16.8372584294,-5.74229092529,15.9004206833,18.8351633127,42.5599126743,45.4642903615,41.3150231762,39.3513111749,56.6716823129,46.5024633411,50.8250630861,63.5819172011,61.0541572029,66.0275421222,58.1823669025,52.8110648671,53.5838402333,67.0560636279,68.6072189782	B	hyperbolic	0.2	132000
172665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7030707787,0.852740341997,16.7689730723,44.1608588715,45.3332721852,52.5705088827,63.2578831825,67.9257439768,58.6182263158,66.6121671959,69.3986005835,72.152513896,74.3658141199,75.9568194911,70.0683604052,73.9033233135,85.655891561,74.3544819359,75.6897695804,77.8900649659	B	hyperbolic	0.2	132000
173857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5826085514,132.578086039,166.878695516,178.563982075,184.499022442,202.909160807,199.064077689,208.30741758,211.903983066,206.927821262,216.876670389,220.118455269,209.64326205,215.468869784,214.705565311,216.071301888,220.236413209,230.706786562,220.635550793,226.323726198	A	hyperbolic	0.2	132000
172579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3985203946,-19.9199015102,-2.51298842066,20.8768982444,24.5580869114,22.4344125739,44.9600354803,34.3394788255,36.5509073751,47.1300174548,51.5505828821,58.0189989401,44.5032665637,61.0871414954,58.1439571008,57.7760358945,51.789949501,65.9665541695,63.6709933157,53.4781893061	B	hyperbolic	0.2	132000
172859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4805183357,146.403643032,159.868116481,176.444384216,192.89345517,194.90279991,204.766434542,206.430299265,219.880698533,208.948744845,209.975077015,214.935026784,227.367110837,227.444801698,223.470031543,223.359390227,225.444425153,226.501850883,227.923937805,233.856181781	A	hyperbolic	0.2	132000
175849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.42945574,-76.2646148616,-49.0577091332,-35.7664589556,-27.5084372711,-22.4389022698,-12.1136379244,-8.97321933623,-6.84144844099,-7.16579725263,1.25319711087,-7.69343106232,4.19148431686,-9.27741494159,-0.959138003387,2.16343004461,3.13466469192,-1.23795590744,-4.47013665104,6.29392672308	C	hyperbolic	0.2	132000
173140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.955060426,115.145577301,136.694781633,159.814064894,170.007890572,174.833469732,169.100942831,180.066601518,177.497695409,190.119716746,189.273806831,199.665219654,195.286579737,202.776740652,196.65716946,200.511831569,195.17080373,202.284112999,192.048062229,192.54667181	A	hyperbolic	0.2	132000
175142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.30645081,-62.8851152971,-43.6457035837,-21.6628732799,-21.7754681563,-12.9845507396,-0.699850716286,3.06524578694,1.58807198532,9.86639464152,7.53417173187,4.75694262935,10.0381498408,7.44897397787,11.9686891712,21.3110129927,23.2829182887,20.8073165665,17.0807635702,15.978556296	C	hyperbolic	0.2	132000
173759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7770535631,-10.9978832699,18.3378214085,29.8474031971,37.9414313729,45.1157018167,64.5769587532,65.9264548033,72.3359777797,65.0763933668,65.7274964018,65.776482295,68.44360867,69.9601443735,70.6841534942,78.5491045669,80.7376478527,75.659746494,76.9518275748,82.7982517766	B	hyperbolic	0.2	132000
174438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3285232812,85.382484582,108.518329168,123.820767803,138.481305871,136.849458281,141.341560166,144.329521201,159.380167673,147.85236539,154.443523263,168.01481636,160.07622675,170.380874956,164.717678062,163.042324126,172.066563468,173.55678423,170.285914959,163.692078779	A	hyperbolic	0.2	132000
172290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.37434986,-58.2404777025,-21.4076569972,-14.9679441066,5.63214058724,2.74831465139,4.44221676087,22.9019242721,22.8297616252,20.1237773403,25.912232618,16.8718997928,24.2220993827,22.5736419416,22.1860756723,23.9262710496,24.005536839,33.8517896926,28.8144862072,34.9541315679	C	hyperbolic	0.2	132000
174555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.728751644,-60.227972199,-37.8314977039,-13.6378662345,-9.87961513931,3.31783449282,8.16406041108,2.12343425867,13.5493509946,7.44200807135,22.1974624722,7.7413423501,13.797863162,18.6537462632,12.0867101727,21.5655529489,26.475233547,18.1763144639,32.3327692415,31.8593926999	C	hyperbolic	0.2	132000
173571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6888751776,-2.46094215718,19.3890283404,35.4006365948,55.4813115995,64.5227755608,58.912885999,62.5560111857,60.3245014693,70.0890866826,80.9559368673,71.0053563243,85.0026761174,74.3044770975,81.3512370828,83.0536719997,75.3097206076,77.8125471456,75.4906693878,81.7972089587	B	hyperbolic	0.2	132000
174422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0728441815,-14.0523674189,6.58749856453,23.6702846106,32.5863953108,49.2001231603,46.1753993779,44.0621383862,50.6055493541,52.2124416243,55.0360674581,61.4449704527,58.847934751,68.2537051823,63.0601249672,72.651580404,68.2990288153,75.9385158742,75.9326404107,73.5002542558	B	hyperbolic	0.2	132000
172088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3862868808,22.0779625142,51.5647037304,54.9870569676,66.3485270444,80.2198377726,83.6091546035,94.8534699989,94.6174125709,88.5397240922,95.0098725533,91.7267936436,95.6426304051,96.0788681736,94.4241734959,95.3502218531,97.9409512213,97.9383572853,97.1122435448,103.074530781	B	hyperbolic	0.2	132000
173676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5534201029,31.7573793206,66.0706301592,74.4789432412,85.6903710816,89.578985574,101.854774754,109.480486465,99.1457968126,110.672750809,112.278711783,116.709745711,104.21378811,122.408561226,119.317105261,123.001657697,119.839336752,121.039045842,120.858935388,115.456767966	B	hyperbolic	0.2	132000
173645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4824653118,30.1860781192,53.8324623574,63.6394064319,80.7611287803,83.3478020716,90.1268190198,96.7074233625,101.989434889,99.488550165,105.254205217,110.503539195,113.808051992,108.440228154,105.738467847,110.540791034,104.212572365,107.475188862,112.856257226,114.162395571	B	hyperbolic	0.2	132000
172282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6536392113,109.216465783,134.87689186,139.580428429,153.703786698,171.747480578,161.317872923,178.116647438,175.610524482,171.48187125,179.140115996,188.426033212,180.697348559,187.443897873,188.693099208,183.058137307,188.525918342,187.546428697,197.836339166,187.696928423	A	hyperbolic	0.2	132000
174134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9810387949,111.981103953,122.83492744,136.535095212,149.028094448,167.827170983,174.51829828,169.880126525,174.584582478,176.337540109,171.896779492,186.518342843,184.142968567,181.839447669,180.613267041,186.341519712,184.526658419,190.836119968,182.945582066,186.974715082	A	hyperbolic	0.2	132000
174530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5312008778,116.034733256,147.621447518,161.099216802,175.43213823,175.400395455,186.504516331,184.973826336,191.514350475,186.379148408,196.758131991,194.766640226,203.59421442,193.750328976,204.813023037,209.132326216,209.216020383,210.308901027,211.286814089,198.300971493	A	hyperbolic	0.2	132000
174914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.063001471,-1.20053480944,36.0788346777,35.4133985707,51.7638496391,59.2606459557,69.4074542452,66.416286202,65.4140141625,67.9430258926,83.2031253103,73.3700253015,82.5429811918,86.8494313048,86.5751180682,83.4828146075,94.2128788804,89.3017367752,81.3539590487,80.9325606572	B	hyperbolic	0.2	132000
172592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.656592243,167.293546542,184.561284753,202.663325496,204.017606552,210.389735958,231.414288775,222.455738306,233.717600589,232.105932496,244.491771589,229.957700242,236.804970064,240.187805491,236.696084665,237.192521624,240.819859378,243.074131891,244.074316205,238.745378021	A	hyperbolic	0.2	132000
172283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.120219289,-68.0112756161,-36.8958164256,-27.4176085838,-21.9458349635,-20.9449474134,-15.8189937634,-5.81411829658,-2.49598419395,9.81422886058,11.0197517227,4.4140081599,16.7375370947,14.2925984523,9.35871439459,7.93371554316,6.15958339917,6.70495622145,19.8975529778,13.1035349704	C	hyperbolic	0.2	132000
173778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7596683806,9.67992305347,35.8870629469,47.6051257487,66.7536577701,62.346354231,78.2393948772,80.4680093321,86.1699630089,74.7580641572,83.7403703321,90.9426105179,93.3481257632,85.1873547908,94.128653166,88.9479248412,88.6198988376,103.340565068,91.3992900441,100.135460103	B	hyperbolic	0.2	132000
172911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1716412826,34.6820933682,55.7637014398,75.8345051689,84.1574778242,80.5780673408,95.6343311456,94.6511172576,93.5261061833,107.555225467,105.489182359,105.574810834,99.7366640869,114.239771886,112.901486323,115.525168132,102.674059069,113.993642143,108.857978527,118.646780493	B	hyperbolic	0.2	132000
172233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7697643629,117.795760626,147.843937779,165.597086314,171.1231389,174.900351121,192.043388136,182.928849492,194.340935909,202.069654605,207.227131599,206.232892746,197.176813415,202.185231632,204.13714396,204.058290658,208.313729761,208.516066681,217.098658294,217.233550367	A	hyperbolic	0.2	132000
172850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.916553959,171.083650604,212.105422417,220.529051,233.078258595,244.059917479,234.295489583,237.126754604,241.149003511,250.676890235,258.140189769,258.00136156,264.70432008,259.03567022,257.674938818,261.475543587,262.315234364,257.225239688,258.649184483,268.422464995	A	hyperbolic	0.2	132000
172715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6048083352,-53.4916509956,-30.2517712534,-10.4340952356,1.10794117825,5.48555920687,10.0111805239,16.9187509529,23.9064300342,29.4543276838,32.1704636014,36.7421623533,23.87643737,36.282130987,40.9909598419,34.4803842353,28.7746281754,41.3021757631,33.2989887818,34.9855147478	C	hyperbolic	0.2	132000
173497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.133419919,-89.3281415971,-53.9403727294,-38.0776155896,-34.8056820478,-25.2487752055,-12.9701826942,-12.604927555,-12.449584797,-14.4464914011,-7.88805739102,-4.5718214894,-9.3053117405,6.2805060432,5.83851665194,1.72005631739,-5.02698906552,-2.81969777501,2.74775314789,-3.58493383589	C	hyperbolic	0.2	132000
172108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7308386213,24.9971995612,51.2461903467,74.6619489925,72.8420116705,85.1031083314,86.6455927056,101.015615521,103.976910831,104.1721656,108.540749414,101.731261738,103.696715818,108.105497353,107.727445437,120.449443712,106.036961142,108.411606654,110.724339014,112.260273881	B	hyperbolic	0.2	132000
172236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3696717338,96.8895374179,123.740719406,131.010218953,143.633810936,151.588940367,158.715808995,151.063282595,157.268866791,164.809733304,170.657613731,176.011140694,170.234808651,172.457366981,171.334182189,167.182306569,172.642029751,181.812236222,183.428008728,184.237728474	A	hyperbolic	0.2	132000
172538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5548209403,28.6758673294,47.5536130689,65.4409268323,74.3950007423,78.5022718635,82.9145824854,92.9886137887,92.7068722557,100.064624929,96.9926725083,104.309891449,96.3431140551,105.887006992,108.180882563,99.0123633696,111.303767327,110.692620159,99.8557939319,112.369651431	B	hyperbolic	0.2	132000
173690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.582742038,72.9319113159,94.6058584966,115.297317123,132.963513098,136.837685239,131.797882448,142.344961588,148.240827546,142.110480656,142.319951801,149.235070663,156.84390428,159.642247763,162.230252178,162.255829692,150.698236626,166.888724094,166.03601691,159.984815967	A	hyperbolic	0.2	132000
175680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0184210463806,41.0117313743,67.8502085595,89.5659795913,86.6154147143,105.805579883,114.160521686,110.670100395,114.896823949,124.511872138,119.628664766,126.599314282,129.959291527,125.865448388,120.983567966,122.26938051,132.182723658,127.329212422,138.418150878,133.705794526	B	hyperbolic	0.2	132000
173749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.103347317,151.272210298,173.346487605,203.609352748,213.711971029,211.440782304,220.884919223,216.524703423,230.929992273,227.443526278,235.749013237,236.613421906,234.116826317,241.536561643,234.060848205,242.193390767,247.606541359,232.160806887,248.043796087,243.564539238	A	hyperbolic	0.2	132000
174974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.141873539,182.252331391,200.143159809,229.100760026,225.966216722,236.891119567,243.044664805,246.957853658,249.147923342,259.471438478,248.619001771,257.640523598,251.710135502,267.550771041,259.400782607,269.469360834,266.662460682,258.27210426,258.737130572,258.766525418	A	hyperbolic	0.2	132000
173088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7466585796,-5.88866231258,4.16356605293,29.6055180477,37.8169290288,47.2627438493,44.7549552355,55.6769167112,61.2671284197,54.8348588438,63.8889494978,72.2844233029,63.066682963,65.4750239313,69.6339431839,75.607407727,78.3276902835,72.056773021,70.896395657,80.029359594	B	hyperbolic	0.2	132000
175358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	A	hyperbolic	0.2	132000
172584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4650835547,142.10545924,154.608902471,178.212623515,178.378795229,187.53981613,203.658307266,197.939439204,204.463583428,202.347578018,202.705161064,209.257860754,215.135591248,222.806687995,216.376488161,224.793354379,218.850558829,227.656681397,219.300638515,224.598490079	A	hyperbolic	0.2	132000
172541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7450762573,-28.8922360474,-0.356688155466,19.3068771911,14.6529635843,20.8350959531,32.616014297,40.2655395994,44.3417558396,51.1542352761,47.3179976871,53.3793535015,51.9275847984,45.3438435687,53.4421622715,45.8998968076,52.226501379,61.5243997939,62.6247116392,54.6933880268	C	hyperbolic	0.2	132000
173560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4205833271,17.0905206886,56.0794587808,64.1100200289,74.2014636241,82.124789619,86.893025327,86.2757227923,94.4171108557,97.1772275488,103.469303886,109.12659949,102.041251169,100.27936252,110.666799678,113.226240709,109.319733828,103.149943807,115.282858075,116.583158293	B	hyperbolic	0.2	132000
172090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9302421161,19.4702928676,40.5064522424,55.4064870082,64.8796358345,80.2431025231,86.3558837836,83.1192673344,87.4575093535,95.5250856459,100.838055152,91.5097721175,94.6826579443,108.188027686,106.360294217,107.160136942,109.857244493,99.7974517825,108.994015431,99.3462174628	B	hyperbolic	0.2	132000
172551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.888991608,-50.059435339,-27.3458132039,-8.68936604294,-9.42802154998,-1.35267361124,2.4380848927,2.77736576767,5.48349167346,22.5678066535,13.7639949748,24.0762887713,15.3030191603,29.6833814765,20.2421468838,21.6183192297,27.3511908311,22.7210926197,23.617754436,30.9746230606	C	hyperbolic	0.2	132000
175487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.561468118,-72.719163395,-36.3844939615,-22.4414303844,-18.4996494802,-16.7632326112,-2.08348068684,-0.585177220659,-3.69041245317,-5.21287243547,10.035259822,4.07934505455,17.4045004338,2.9783397901,5.36874993865,9.023584956,19.3261968093,14.8541066461,12.0356445507,17.3573634809	C	hyperbolic	0.2	132000
173806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7866567898,29.6495946415,41.3042230088,72.3075749206,66.4069967015,85.4242892404,87.9969634765,87.3985636732,90.6475540494,104.368462005,108.250495269,99.0980439773,103.66109751,103.140128229,99.5583804176,108.170085563,114.145429391,104.902236444,112.144712537,116.511425453	B	hyperbolic	0.2	132000
173461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9817564331,105.246178409,137.074901672,149.14533397,166.225841045,170.169013226,178.824855712,184.239819468,181.033482727,176.151631624,182.272732323,194.069503854,198.287719181,198.120905042,187.98088669,186.578466926,192.548211758,204.554296119,192.832018447,189.720832743	A	hyperbolic	0.2	132000
175516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.568897844,174.885627406,197.963632456,217.249068712,227.576717016,239.639215236,238.46766897,241.3573418,242.985955458,259.278646413,261.521561284,251.865541791,254.17656529,252.711338205,268.985152397,262.985148679,271.251260286,260.583052813,256.166415123,258.061085436	A	hyperbolic	0.2	132000
175764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.578235653,98.0859981891,129.14916522,142.118899809,143.946291929,163.869483786,156.816558046,164.434442605,178.699272118,173.58751942,169.014910486,178.361676535,183.334389058,186.539489179,176.989881437,178.392495731,180.881309401,195.22659237,190.659907552,195.06458298	A	hyperbolic	0.2	132000
172641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4934101822,52.6963002457,78.8326739488,90.405457861,112.962293348,103.369551405,125.430009903,122.716548164,123.203217989,135.794984347,125.279597256,138.010925458,130.197236615,127.434052349,130.736881574,132.32913943,136.370673941,144.314627988,146.424239469,141.825920343	B	hyperbolic	0.2	132000
174970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	B	hyperbolic	0.2	132000
173210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.345858898,-10.3112396953,14.2866835884,33.0219086941,50.2937363135,47.2472150422,50.1866254465,64.8216679343,70.2490905941,61.0788415321,69.4159819988,66.0505915011,77.1122581819,75.8768287883,68.5942204961,70.6325866307,71.2125918205,78.2961990929,87.2240383669,75.3067351933	B	hyperbolic	0.2	132000
175162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.862720863,22.865116391,51.4093857072,68.8158513151,69.9871313904,74.1265468151,92.4107008817,98.8312821742,100.768788782,104.084913906,99.9459882391,96.3186325662,96.2030069566,106.148848157,105.408425743,101.577578358,109.074832765,113.660749238,109.854215891,114.71096965	B	hyperbolic	0.2	132000
174618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246262556,152.997654507,183.480815345,205.203945906,202.317203652,216.964358243,223.54178327,217.540529801,219.376294072,227.629177674,230.203268783,232.427141768,229.563030314,233.607582118,243.222125065,238.614603378,244.397416556,240.93098052,240.055755579,237.637343294	A	hyperbolic	0.2	132000
173320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9546398097,129.095390178,145.243231839,169.842675996,175.010543876,172.263929243,184.209418401,180.547284499,187.218311573,202.177174061,198.063098263,195.787907829,193.862491338,196.418720227,204.288368023,209.071082553,201.853065954,214.868148418,199.267311144,205.013308273	A	hyperbolic	0.2	132000
173302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3963025819,101.021663507,112.656347798,129.754756061,136.800340207,144.243384622,158.662696069,152.858697951,168.114666918,167.451478669,174.664828218,163.656369002,168.793968348,168.608782758,175.846973592,170.043521811,178.448727837,177.432144172,175.099286762,181.896403304	A	hyperbolic	0.2	132000
173100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21529769826,58.147216296,89.1312809878,112.023829469,108.882868111,129.602817425,125.283251596,124.282761795,139.592382483,139.971953767,132.48213452,134.530052512,151.161294687,138.814500909,141.546974222,148.948193484,140.136922604,156.57733924,145.049334943,148.281189144	A	hyperbolic	0.2	132000
175090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6543274201,-29.3915846925,11.0325520803,23.1749077546,28.881576047,28.2875182862,42.0052335422,44.1969528409,54.2756217177,47.0021304234,55.645193495,58.102487539,59.3515760392,60.5706584403,66.4824533639,58.5315968444,56.7902732167,57.0075281789,64.6370229339,56.1927767182	B	hyperbolic	0.2	132000
173416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.358422532,150.265921097,177.085286413,204.503776423,209.016447004,206.352985615,225.530396081,219.18425369,223.563662858,221.705988272,238.474089838,228.567524907,228.926804379,240.811419324,237.860489921,245.132841051,245.711061595,237.022759776,249.517556516,246.823813069	A	hyperbolic	0.2	132000
175333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9295527232,-10.6535007671,10.6533690216,21.0047610013,39.8276338926,36.9021210311,49.5891802716,57.1933398159,63.7168629465,60.1330675752,57.5755820182,60.7088811995,63.1753132342,61.1063219991,62.5872969166,77.499357494,64.2489575953,80.0709122334,66.6264532546,75.4134855879	B	hyperbolic	0.2	132000
173291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4166327097,81.2259570133,93.2186320801,112.161087928,131.130338282,126.750912875,139.790702331,142.506519589,146.906392719,155.803825192,149.31644513,154.406419553,152.474774512,161.014076792,162.166617548,160.442591678,149.507530535,153.60575131,155.621147686,168.083339819	A	hyperbolic	0.2	132000
172141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29020225997,57.3311386959,81.3688993056,91.0634593272,113.609657356,108.025245613,111.318447463,120.44479135,124.703736283,134.671078318,128.487897864,132.360139486,129.181752947,141.891701044,139.20798623,145.224873836,139.379538463,146.57972941,141.869853506,145.81087061	B	hyperbolic	0.2	132000
173804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5644690872,74.7970695914,109.679077117,125.889340801,125.008318344,131.091369146,148.09859498,141.950103338,150.040850552,156.939468461,153.516112317,165.247769711,161.996919646,167.98436826,157.930597649,168.610156495,154.908691763,164.331865372,159.896964361,166.974680044	A	hyperbolic	0.2	132000
173874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	A	hyperbolic	0.2	132000
