ID	X	Y	cluster	func	noise	original_trajectory
172794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0350505891,-7.50842732433,12.1420347439,36.6743375699,42.0181235155,46.4358518285,53.2469444408,49.8488812676,66.5150083983,60.4697068358,58.5117697881,73.7685612595,75.2308297363,74.9637301011,61.4327501904,63.5530192991,77.7189130634,73.6995321369,76.0323955353,82.0959812174	C	hyperbolic	0.2	132000
173874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	B	hyperbolic	0.2	132000
172460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42509402769,50.1341294673,61.4326333192,87.6080788513,93.8102651725,106.631657405,106.854229916,109.194448945,122.986883937,110.538212567,118.940888231,118.931017187,128.870559575,128.813701245,130.893578276,130.97393222,135.398913261,127.589957364,124.799351104,134.93764596	C	hyperbolic	0.2	132000
174652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.323874474,-80.8582958955,-45.6549265531,-36.7820194073,-26.344655373,-29.6699351929,-19.6051770442,-13.911710709,0.0413244500471,-2.92766407112,-1.97050517935,0.346754330396,8.1332165474,-4.26341073293,-3.37021581928,2.75485276913,0.38587097674,14.6301016632,0.666556751294,12.448747263	A	hyperbolic	0.2	132000
173989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0236414664,12.9039565133,31.2269651409,55.5916332337,54.6076666368,66.8770812061,75.7608415025,75.0770875068,72.1950061014,76.6145183912,82.0344733603,84.1919329486,88.1871202446,93.8239473194,94.0632472213,96.3754109696,92.7460948533,95.6068195203,93.3604656955,92.8090698505	C	hyperbolic	0.2	132000
173617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9771881141,96.7998370096,127.683334846,136.777247341,151.562513832,160.726421274,163.779442622,174.165194137,161.321096099,177.781207535,182.122278567,170.416371534,180.107518948,179.126675426,173.170144276,185.932947392,177.349796276,188.160285763,175.997853883,180.327314504	B	hyperbolic	0.2	132000
172353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1417350685,-17.9369367136,-7.15369966086,13.3118226748,29.4664848993,34.196275262,38.5730448411,36.8542240477,48.3984129967,47.7449117671,44.0872634403,47.9671636908,59.7245528607,48.7036861063,58.7040959759,62.2020237603,64.8863570816,50.8124228808,51.474683538,62.6267554549	A	hyperbolic	0.2	132000
175490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9511222439,36.693855464,74.2391417257,78.3078088526,93.2793661292,91.8781509618,96.4158173248,109.410474828,105.547564315,112.43090536,115.060358467,117.087697172,125.379825855,124.029004485,116.524006733,117.825719549,132.079300299,121.951544739,127.707492921,132.184025105	C	hyperbolic	0.2	132000
173046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	C	hyperbolic	0.2	132000
173837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4534510959,137.650044479,155.45209059,174.888314635,171.267154398,181.872115556,192.284903742,203.15314613,200.257142512,197.90050354,204.912649658,199.052253286,211.572887127,214.223870602,212.977122179,218.921734033,206.611275136,218.07246176,219.786131923,217.824580692	B	hyperbolic	0.2	132000
173687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7444489572,1.45470176827,36.6799112278,37.8592280335,51.5632595185,55.4178491426,61.3686821129,64.6263585217,74.773367588,77.349462106,87.5459974193,89.0025173444,92.2223741339,94.4148254533,92.6807116137,88.7926558059,84.3389585057,98.7848439439,91.908411274,93.9124465872	C	hyperbolic	0.2	132000
173268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.394753112,-75.0442649504,-53.2802905696,-33.5765887233,-28.4499735725,-24.6071905471,-22.8460352874,-23.5206894162,-9.17186167782,-7.33656249649,-1.33271946415,-10.1605810688,-6.10841353892,-0.840792580599,5.8217245958,6.78642013269,8.1131829795,1.06449722832,6.15869262659,4.94750373268	A	hyperbolic	0.2	132000
172147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.518763686,-45.6566838255,-21.3344581836,-5.65222842263,1.67646157444,6.80031567978,7.41128458687,11.3982139837,11.9535903937,10.7131359074,12.9123812604,24.906903274,24.2134829126,22.2994305799,29.7445837051,31.5747169091,35.274043008,34.6991724689,34.1783006132,36.7423260526	A	hyperbolic	0.2	132000
173996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28447821395,47.7173317349,70.3614435519,91.0887804298,104.553964518,105.033263516,120.398047977,127.07665199,122.196845204,126.294080682,125.091410725,130.270016369,125.743046129,139.659642812,141.713218361,140.870454819,131.63522427,129.960106521,142.20227954,129.216715898	C	hyperbolic	0.2	132000
174161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3332000186,113.676109869,135.57658346,158.163794313,164.01722237,171.573523162,172.810941372,184.645927649,189.491128395,186.469973501,194.306970617,194.127894696,197.701014948,198.415352174,192.262927057,192.125571376,189.909322841,192.410060696,203.153369184,202.108923477	B	hyperbolic	0.2	132000
174353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2332123168,2.63423055542,26.6646114406,41.3145115722,47.5560005988,56.7668843086,58.4895474771,61.764118097,75.3861453215,65.9026220453,84.151494059,86.0370089194,85.3161703622,77.5102584764,84.397199543,92.8173522457,88.1723502716,81.9074551023,88.0205456575,95.7444920569	C	hyperbolic	0.2	132000
173679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7177074373,12.9785971108,40.6039638175,64.1879616993,69.190526792,75.0902424379,90.0953492421,89.3397903281,85.2620814581,90.0597305615,99.1670677645,90.1366650861,96.3098794283,104.562401051,105.34531746,106.656382286,97.632665455,110.905984277,102.693327722,99.9547027865	C	hyperbolic	0.2	132000
174577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.468310620302,64.9377174125,76.8954370929,98.1457649981,99.9677733322,117.983772899,121.251763517,124.963954682,125.111571843,136.254826285,128.590302877,138.597037216,135.411043104,144.857693121,141.036734132,140.160656433,139.422795438,135.115467599,145.550913725,148.457488165	C	hyperbolic	0.2	132000
173964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6719346959,104.050036445,125.625276949,140.451332685,153.562048839,154.013311063,153.617834277,170.115586517,174.682015797,168.102317683,173.827075669,175.45417152,167.759890324,171.321658311,175.776811786,180.57990958,180.107314498,182.717517553,187.435251075,175.530593678	B	hyperbolic	0.2	132000
174150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.084023775,120.358698522,139.252348072,162.555932018,166.490839277,180.744868445,185.789792187,182.995849275,185.470893815,190.025371165,192.792728675,196.277971301,193.53842322,191.288885964,195.086988515,197.768264602,208.726075675,193.787528581,206.524385734,195.870759758	B	hyperbolic	0.2	132000
174906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	B	hyperbolic	0.2	132000
173167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.321920043,190.391569812,204.293663692,222.159180566,238.035471106,235.349408654,253.078017502,244.411328684,247.169493175,252.694395424,261.530264366,256.905944456,253.424329686,255.932744337,264.056862384,258.287597073,269.223274879,269.610290933,276.911276915,270.761619681	B	hyperbolic	0.2	132000
172352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4129047832,-47.660853771,-21.7335823757,-7.54179208002,2.593576503,20.1567357827,11.9317629171,32.3499798146,23.239961815,22.5569359723,32.5753404,32.1856718118,39.5956624266,35.7288268551,31.6948108245,41.2885376727,34.24920489,39.0579262025,45.7560047645,36.3375310487	A	hyperbolic	0.2	132000
175306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9714603415,19.3716634464,37.5588972761,67.00799425,63.5155608089,78.9745901432,84.2812044748,89.8382691193,88.17613578,86.3920665085,97.5574869168,89.6748720192,93.8026340594,92.8623474357,93.6429962388,96.7531051849,106.526047645,96.1365262712,106.518405189,112.374295293	C	hyperbolic	0.2	132000
173942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.292193031,172.639704895,198.091286047,211.792382847,218.104234914,227.308803201,244.756969957,233.793723883,244.197400649,242.111909654,245.143415193,255.059904423,246.268214343,261.981759101,248.179261003,262.651221759,255.533810261,260.864713492,263.497090307,260.786331531	B	hyperbolic	0.2	132000
173156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1033267456,86.1430103361,111.981234308,128.349272926,142.406502694,143.627068919,156.834741657,162.150295371,162.00690177,163.134748102,165.021383076,178.10450118,172.496883761,168.561557443,182.990551768,181.44703876,176.650575759,169.689299764,177.40650852,186.996788571	B	hyperbolic	0.2	132000
174458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.261383309,169.968069273,190.122089315,203.062365491,223.646486589,224.83714218,221.79265429,228.864262461,239.304124516,242.939259078,241.315943212,249.793612629,246.011654507,248.404486289,243.996388387,254.814998794,242.046748074,247.412219355,258.674948429,252.035002034	B	hyperbolic	0.2	132000
172699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3688082673,27.9826039638,60.2805726457,74.0992030247,76.707985848,90.3808277362,89.0292036346,87.8408694013,91.5010527944,99.6624457492,110.504023162,109.457316501,103.607556528,109.902290153,101.409431712,105.154392679,110.774088144,116.252762115,119.565340445,119.066985	C	hyperbolic	0.2	132000
174855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1727972371,110.578215477,124.650814992,142.177314127,160.912568162,160.424612473,167.802887115,170.424967599,180.434894294,184.462061125,175.498814965,186.546866106,182.611563159,188.566107392,187.221790738,194.741162159,184.698798813,192.221697075,184.137334935,188.139659048	B	hyperbolic	0.2	132000
173085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1926670591,44.9064523002,62.8152163415,73.6134750751,92.9243999139,103.01802678,104.838582666,111.38294869,101.277291398,112.600622668,110.96798146,114.182813542,114.457664401,114.076024661,124.469844962,117.729348794,113.897492376,117.365514628,128.810855714,118.527094079	C	hyperbolic	0.2	132000
173204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4344647434,142.320023756,164.41516666,186.053770531,199.122270414,210.363185035,205.595807332,213.323098081,223.698280842,213.361716729,215.191219815,218.442723823,221.887261054,229.527123665,230.51937654,219.119963384,221.685727381,229.053599472,223.947515186,230.218292756	B	hyperbolic	0.2	132000
175050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3111487582,28.8250537754,53.4026258625,59.7392661754,73.4040541178,88.9604390464,97.1214861174,97.0576432306,99.1470059422,92.6132917163,106.100598374,99.4396785558,97.3156057565,102.368135544,110.529390425,111.3320766,113.486004822,104.877264225,108.340545002,113.144260708	C	hyperbolic	0.2	132000
174072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86437824833,49.5456566505,87.4403887045,99.2036391533,104.399158508,113.309078999,126.601596228,115.778383443,133.257982577,126.72402244,128.591594255,125.622161613,127.175398396,142.267838335,145.043120531,137.234268434,140.173265808,134.199337733,141.108460763,139.880927272	C	hyperbolic	0.2	132000
172114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.450434362,-60.2231413148,-42.3226588765,-24.0681115843,-10.3460436718,0.198127409659,4.68235005881,4.15617614191,-0.618397117029,15.2082644731,19.6210569122,8.92055976033,18.5454946485,12.2786091379,19.7846518748,12.467223982,20.2397394874,24.0206219514,25.1306977647,28.8454858202	A	hyperbolic	0.2	132000
174286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.587760486,-69.7031599871,-33.8001743875,-17.8226120538,-24.4015855753,-4.28906057489,-2.01195807896,4.39596441269,10.400886308,1.22782694663,16.1945616279,4.19767816549,5.6649519058,12.8429132246,12.6837615607,15.4443328605,23.1826056012,18.4445681128,11.144327455,20.4941748111	A	hyperbolic	0.2	132000
173604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.590128264,-90.9327375744,-57.2793076443,-40.1663912144,-40.4294233014,-21.2468827327,-18.4407850312,-19.535540909,-15.3165579762,-5.34263741642,-4.79545728069,-4.90682132608,0.562693968598,3.38728087224,4.785063657,-2.53279038387,4.28928843453,2.65855836853,2.6449710301,9.50229961476	A	hyperbolic	0.2	132000
172373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.169939484,149.831103325,166.740627684,181.921375544,207.831334905,203.765763308,218.057290103,211.658588694,214.675535595,218.773878773,217.922481794,221.88766604,231.403676532,237.449516838,230.574193478,238.347128178,233.880434079,239.293112909,233.910878263,239.035354974	B	hyperbolic	0.2	132000
173789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4462425041,99.1017139948,118.174721502,144.538695204,142.521182296,152.859376829,160.23121642,163.131609169,172.744521409,172.561022627,176.515773003,172.121340922,181.359160167,181.752173077,178.349899735,180.254330071,183.310268978,177.771068641,184.405804484,187.969000296	B	hyperbolic	0.2	132000
174678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9647779393,14.9401523775,37.5690945808,46.48438281,58.6729548342,73.5610788919,82.7052478922,85.1305913137,89.010210851,89.837753523,88.9371212763,99.2475779608,84.0515355826,87.7993587961,88.0324797306,89.6222471156,104.895626814,94.961713084,104.497517914,102.876654015	C	hyperbolic	0.2	132000
175667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.703914627,175.605587583,197.884129939,207.569347222,228.084733128,225.422005063,232.625771155,249.787293632,238.458366255,251.205293147,252.218785407,247.620822187,254.466205909,258.426567636,255.001902296,258.559176961,264.307480242,256.305122636,262.768620946,262.001739233	B	hyperbolic	0.2	132000
172130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.770863027,158.47197067,186.479116698,196.705442461,208.685738304,223.055211785,225.474389499,218.766447128,230.206542713,229.516071767,239.824845409,237.228059333,241.41882558,245.279197159,243.865075773,240.266725134,247.737414428,249.356249678,238.413602523,252.278036189	B	hyperbolic	0.2	132000
172658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.043118486,-65.6881422857,-52.2843627139,-25.7692520109,-14.3605241173,-16.6130042016,-1.52052359605,-8.60772980631,7.70492746757,7.49658110854,3.5008722171,4.22574582288,17.0234664301,16.5154795146,18.4537308528,21.5867246089,9.28820481475,18.868430652,12.4839242909,21.3511128149	A	hyperbolic	0.2	132000
174472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.586207602,184.539569463,208.736081058,219.633223233,236.949505239,247.554098832,251.333104145,253.524453494,257.150820972,258.550124787,258.430041156,266.397191594,260.576832192,256.091029505,266.454566943,272.440718987,270.435892825,261.025012747,260.568431894,272.441127963	B	hyperbolic	0.2	132000
173899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1043242954,68.1820566733,97.1564188863,113.189903784,117.019078532,117.481567833,133.702252242,134.941608014,131.270419118,139.244325044,136.578259236,142.079264204,150.452137421,151.751052343,141.375208833,152.704394295,151.658141489,145.317988233,143.519163305,157.262455437	C	hyperbolic	0.2	132000
172568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3584488128,-27.8843961417,-8.35282907625,15.9033184338,32.7674990612,39.0171018094,28.9490884833,46.8659796721,44.3269042867,39.9105032316,49.0588889876,44.253700308,50.227832299,62.8386499021,59.8826157046,51.4545248877,51.851851643,57.5088191371,52.4987548573,56.7500838407	A	hyperbolic	0.2	132000
172654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2549225876,26.8117391559,53.6889166558,68.3968714858,82.8464987556,77.4935406325,88.5100738458,92.6478490379,100.440891745,109.186427226,95.6877751686,101.483272776,113.790792197,102.978124313,107.353889397,108.97220836,102.624355561,103.814726907,114.522583166,111.66427223	C	hyperbolic	0.2	132000
173962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.709258081,-49.1502089113,-25.9856248972,-7.3954971339,10.6619091229,18.3064775105,19.8233519367,28.3081587387,15.1863088571,33.4463403411,35.4207371208,32.0351021373,35.6307848386,38.1802360219,27.2370786704,27.7433941536,33.2873776489,40.0934275725,40.9153609191,37.5146727768	A	hyperbolic	0.2	132000
173836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40723278454,61.0505768409,80.6066434545,89.8870607405,101.894757832,114.503499081,127.706805219,120.245469267,132.505184603,135.914167221,139.594117826,135.297089095,138.045538784,142.626810015,136.184887947,140.624267097,146.130131182,133.871081126,150.728102463,150.627926588	C	hyperbolic	0.2	132000
174693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1808593109,162.688940837,180.19608795,202.977087046,201.931368311,207.525693405,218.16990773,219.614894103,229.367948405,228.964110307,228.236648122,227.151773571,227.545043573,244.552106126,234.978424296,244.68777109,241.421628124,233.518577985,242.193358117,245.14511388	B	hyperbolic	0.2	132000
174109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9676567636,116.508264975,138.178936851,156.339740433,175.299104207,175.641059568,185.577460819,192.06406543,183.142973224,185.009018605,191.862204275,187.503537506,193.109498082,197.147514218,195.565221446,205.53743787,209.08580286,205.407126225,200.886807459,205.693106916	B	hyperbolic	0.2	132000
174742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8505010149,72.7536760784,98.6607855841,124.164343959,134.063997006,138.480289872,142.793880017,142.541305725,147.033518978,157.733017138,163.627841547,149.424641209,150.586031673,159.428526642,157.260242418,161.358632332,168.709064692,158.570509473,165.600095208,159.183829743	B	hyperbolic	0.2	132000
437254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.618552983,-17.8173647395,-29.8552207493,-33.1564126373,-27.0001572337,-7.35192158909,-3.71686236444,-14.6352068654,7.81527457293,42.4947382117,35.9780341053,62.3292717292,100.506492797,123.936602179,131.714125534,129.179979543,109.077177369,131.394468757,135.047823614,127.749321962	C	scurve	0.2	396000
437608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.963226127,-130.569979045,-155.163225972,-142.408343478,-148.288266417,-127.917520705,-138.458592878,-143.162820155,-115.614044313,-99.5251896547,-81.5677642982,-61.8721385852,-21.8234941063,-21.4197503171,4.58946946334,-5.08695770357,-12.5803877633,-12.9156412838,16.6572849005,3.19023397822	A	scurve	0.2	396000
436266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.040608688,115.873897184,123.073071987,130.313817901,139.015946359,138.699909928,146.725455767,150.284110258,141.464586123,181.862102968,181.354323014,219.136991605,228.236097477,248.819603297,273.271747234,263.731789828,271.762833919,261.606788896,284.284713861,257.433782692	B	scurve	0.2	396000
439179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.133720983,-108.017866858,-111.783780668,-111.654515367,-119.97170129,-97.9462306291,-107.552778615,-95.4064311053,-92.7715943195,-71.817611167,-29.1475850389,-22.9300774451,-2.7629145906,41.4506133329,27.3352188929,39.3665330008,32.1916768466,49.7249397354,42.7367773826,37.8855861436	A	scurve	0.2	396000
438697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6679771172,93.9034461944,108.325375138,114.942515005,98.8333128221,103.511249223,96.9733601809,108.723522153,139.19206913,158.489878398,185.522883037,216.708842164,205.192551493,247.041724868,257.762706986,256.109148981,247.125499413,258.024420825,240.118690698,257.016032449	B	scurve	0.2	396000
439779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8909265601,58.459821925,69.8079687902,65.8202286761,54.6092567251,68.6667065196,60.9989756372,84.2205682096,80.4959701123,95.9735220035,142.63773051,176.280334763,169.302962202,203.864799916,199.273760771,204.151783807,191.898863936,201.920290361,225.476342863,203.645703363	C	scurve	0.2	396000
439983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3879744995,67.0056409508,54.249208035,68.9415471195,52.9953837402,58.3093945994,73.379885043,85.086356271,92.9707265865,108.929249564,136.188601837,160.941653236,184.445552138,197.096036456,207.834056191,217.139337914,211.235250179,201.331040263,206.769335765,219.548325782	C	scurve	0.2	396000
436920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4871298537,-32.3571327924,-29.5335439618,-42.6963780585,-18.6219893739,-13.6321614381,-26.9869950071,-11.4655906639,-16.1168566523,8.26288672598,51.9915569035,53.9038735867,94.0836033976,109.361794026,107.391522034,109.285443058,122.39706093,110.578218259,104.080465298,107.952435315	C	scurve	0.2	396000
438217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0384542619,71.2014888134,56.5124507937,68.4442829668,51.4990729693,55.0226984972,58.4856296232,55.3050832234,74.8349033035,99.087401678,122.184339972,143.871046074,180.033814197,187.224453016,208.290758422,195.258101336,216.152684212,205.733735823,203.096764751,199.487998571	C	scurve	0.2	396000
437768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.822939941,-120.524966523,-126.27857434,-112.824242487,-110.492687382,-120.99683579,-124.304479405,-94.9733201112,-84.1701565896,-65.6313161392,-51.0573369689,-24.8089547928,-9.10416391918,2.99976868411,18.8666070303,10.9301188171,25.4872678145,11.3137419584,31.1569303029,40.1426131673	A	scurve	0.2	396000
439538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3167722131,-45.3645105102,-61.9204703014,-51.5614226501,-47.007582408,-48.119883363,-40.3782596818,-28.4398704217,-15.9229745089,-4.95348131443,20.9088504688,49.2628836054,78.0764270853,84.6985796023,103.306632991,108.980124918,92.7419055856,110.749705301,117.314436815,98.2441613077	A	scurve	0.2	396000
439639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8485345404,52.0398799269,69.2260082062,54.8780333515,76.2920446852,76.4564275637,66.649060276,78.6270290642,106.939118493,125.139431447,122.44788569,169.636640696,186.953631444,179.58615432,192.368052993,191.212394644,210.480600202,214.160769618,209.384892824,226.662376804	C	scurve	0.2	396000
437864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9276776145,-87.1741370476,-101.863105282,-80.2786092225,-101.539773631,-86.4092565472,-83.3150857846,-66.6249699617,-62.0127489721,-29.5776616899,-20.5537757511,-5.68762831092,33.1246517137,39.5703659737,59.3322663747,50.4601221941,47.852091223,38.8252635525,39.4432396517,49.8353893217	A	scurve	0.2	396000
438021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.893197928,111.766483331,104.722459413,90.9814164501,104.611510091,97.02844729,112.114570764,108.8382846,127.856246301,155.350502799,185.504726889,187.771415862,230.14899815,226.377478777,253.661680845,234.70704124,254.049877395,249.409685411,258.537512159,253.541270626	B	scurve	0.2	396000
439140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.237297211,-92.0793915029,-97.1852002439,-75.6855078271,-102.996936083,-97.6951753029,-80.6041437191,-85.2158481242,-48.2277629635,-29.011128245,-8.58512850756,3.17014467507,24.3992074214,53.8165991142,41.0178854193,61.334679399,71.4055333732,41.6459838535,60.1568054606,47.5023128086	A	scurve	0.2	396000
438585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1743628791,94.2606588566,101.506359408,77.4501132329,84.1373419759,97.4099313262,108.178543624,102.512901076,118.36417522,124.886087424,174.921541915,193.666021166,210.891252115,210.480685926,242.241934426,230.982113735,220.205779022,241.693943879,226.768239112,248.068032436	B	scurve	0.2	396000
439085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8836539353,-105.062430482,-97.0838847775,-98.0566645353,-100.686916502,-105.931845518,-75.336762251,-85.4871866376,-73.2243344857,-60.3661273816,-8.32452517213,12.0401554935,27.6394715937,34.706403024,60.5249104002,35.9826084505,52.2343826496,60.3206743436,54.366127509,69.1117996848	A	scurve	0.2	396000
436269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0697761468,12.8137484847,36.1780948537,40.1780753067,38.4765819087,39.1225989234,37.7132687915,24.9814905697,61.1956463129,60.5484013033,105.738988116,132.880026428,141.37167182,146.226170237,155.295687235,163.55532403,159.587839631,187.806266559,161.44926646,174.787359147	C	scurve	0.2	396000
438346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.980431195,-47.9858223799,-37.1768020672,-46.3338544679,-17.2555267602,-41.9312441688,-13.9778200213,-8.74823140697,4.3137654349,29.4954961889,50.3767189299,75.0096588055,88.5853956939,97.978285055,95.3523621187,119.023399971,114.971911051,128.721051471,121.846980774,128.200828346	C	scurve	0.2	396000
439248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9244613323,-4.00211473411,-16.917344908,-9.37985516823,0.658055739684,-1.5686805714,-11.4706739057,12.3064107317,13.5266341396,21.7219483891,60.2723080137,77.3219205159,99.9074190555,109.780212013,113.258811329,126.84449289,137.439142595,138.173518767,131.385506366,132.324896305	C	scurve	0.2	396000
439440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.609915215,-92.8984613534,-106.427064249,-93.3970764116,-118.557114161,-90.8318870172,-93.3795042353,-96.8227456702,-70.9298182276,-67.3657086984,-21.044407923,-20.237043224,14.4100258457,30.531414484,21.766357879,24.9273110088,26.2270461627,26.1582855857,55.431637466,40.8469258072	A	scurve	0.2	396000
438409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.051877243,107.106166327,87.5085731379,118.428664173,101.057822812,99.0902283928,120.019439281,106.050178436,137.989237184,155.146564311,183.248792319,213.859010995,221.826481955,236.450101656,238.576706899,247.411887611,233.129370158,262.810178302,258.499830634,261.002882744	B	scurve	0.2	396000
