ID	X	Y	cluster	func	noise	original_trajectory
349295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.871573554,203.966078237,203.764830008,202.066107811,205.957063516,200.021175313,206.554247647,202.792475845,205.84703269,208.814424402,205.240466259,201.283953679,206.767213571,208.784402409,209.168131862,210.679454381,210.094216356,205.911314595,210.203469161,215.015583456	B	tan	0.2	308000
348138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.274992859,194.704278933,202.571705686,198.383396163,201.692165937,200.24827212,199.680755113,199.431782444,197.590276389,203.638698819,198.331819463,196.826164007,198.518130267,205.802199789,204.105805971,201.427740932,205.99765684,206.82110475,203.288484633,207.914540647	B	tan	0.2	308000
348290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.043706342,174.651329126,184.553135366,175.598159283,177.005607334,182.428714648,185.56681453,176.408166691,179.067879944,181.733001393,178.6941637,177.973923759,182.973593872,177.575248984,180.784556705,179.453569329,184.487733654,186.100642898,188.005895516,189.658299003	B	tan	0.2	308000
351276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.607258365,211.380192126,207.651018638,212.750630045,213.429584833,210.963835544,209.646503902,209.633027541,218.383049205,209.992285853,216.380075145,210.644679825,212.00782285,219.053635647,216.183203969,215.689183853,218.058507155,216.611918329,215.237246905,223.46141071	B	tan	0.2	308000
349151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.186724202,193.980871247,203.410331724,198.238940345,200.150446263,203.71634992,201.462557198,204.775679212,201.564728761,199.085015267,200.208283089,199.028140247,203.188315404,200.293410542,198.605070165,203.848773081,199.854078699,206.029240829,201.557154471,204.24910028	B	tan	0.2	308000
349355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.794680246,212.838468905,215.745027172,215.451422677,215.313623038,215.073018859,219.499402759,216.447483937,224.386578393,223.634256412,223.145818908,222.230778743,220.894631305,217.957915511,215.743909974,218.442799105,224.926711941,222.521372499,226.377307651,224.178699955	B	tan	0.2	308000
349017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.328614482,197.625287112,200.930066534,198.339412877,202.990037879,204.277489014,206.982980779,200.526079279,201.61648015,199.063250757,205.58165791,201.095523584,204.766047992,205.124172266,199.650544487,201.56862022,206.120105972,201.988580607,208.901936837,205.70004391	B	tan	0.2	308000
348527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.778016056,197.712910033,199.768375776,197.798146584,197.325745406,202.815747929,196.13408381,194.849116138,197.300822697,199.741269979,200.439862327,200.738708744,200.518507361,200.345825184,202.284201603,203.394864957,199.766321514,197.31603331,203.22939302,206.717423737	B	tan	0.2	308000
350313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.483964633,195.533258738,192.293591402,193.412720857,198.899255572,192.518663358,198.00216656,193.246479275,195.151449777,199.020864294,192.848664763,190.959373613,195.754598076,200.844343497,201.083435314,192.895707511,198.936836078,196.572744547,194.854760179,204.487003296	B	tan	0.2	308000
350574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.606461861,195.014586085,201.285516181,198.885376707,202.478292922,202.167677437,199.335859386,205.965780818,206.90006777,204.076030233,200.904226847,198.085453243,206.156661647,199.216851739,198.987369649,202.909083328,202.649492023,208.759525511,209.421260244,213.722932918	B	tan	0.2	308000
351564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.633173009,182.706321875,184.89356718,182.997170693,189.7573182,182.760973181,182.532804505,186.024776277,188.76548934,189.87921866,183.567456025,188.1929883,185.135037572,191.516196467,188.489542046,182.512435357,187.798877335,190.679918475,192.055632423,191.35080436	B	tan	0.2	308000
350857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.88789933,187.210461625,193.773072928,194.769178215,196.473687036,196.460496886,192.360714023,196.974135661,196.238731818,197.788233687,191.926012759,196.660674611,197.497322541,190.909198889,198.331065712,196.097465599,194.732443561,198.315139531,193.507355563,197.534088682	B	tan	0.2	308000
348377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.310612473,194.621727486,192.733366839,195.062830671,190.659466979,198.031052247,194.799898806,198.917528498,198.16884675,196.881326291,192.307671597,190.809323954,194.13550578,195.488184132,199.207872664,197.461186766,198.294501205,192.212219953,195.795141742,202.90035198	B	tan	0.2	308000
350349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367322233,198.902948949,199.179474436,203.612173321,207.435860835,201.922818884,203.613040794,208.690084751,205.468156888,200.781185349,208.620671043,201.403555815,210.049196841,207.343772631,202.102755626,201.110511908,207.240905477,211.606595385,207.848114728,207.008484319	B	tan	0.2	308000
348653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.52960537,205.952027103,216.230028903,211.946822656,215.075965059,214.170960301,207.815092184,208.394385653,215.068548162,211.448403338,217.171869706,211.744506792,211.297848429,210.723222694,213.505200163,212.235961975,213.750687711,214.939637171,217.177429889,219.043420197	B	tan	0.2	308000
348278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.230405941,210.63867574,215.958155197,214.536202546,216.193533722,218.883265254,221.048794059,218.07242007,220.372985607,220.45745776,217.451259319,216.426841141,219.296330488,217.003716099,213.697877121,222.774299846,217.43024731,218.360216252,215.411260568,218.549133535	B	tan	0.2	308000
349556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.084785198,199.690703627,197.154958103,201.744431791,202.744238466,196.237561303,204.433811357,203.513173768,200.521351672,205.635062433,203.538474474,196.108750562,197.676337597,197.080435431,199.64156751,198.844017522,197.793592097,207.261202548,204.089289204,204.623714372	B	tan	0.2	308000
348673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.947878248,185.35112606,179.805226606,181.640486295,187.29022756,189.596066995,189.829883082,180.64850392,189.693968426,183.035100222,190.035678107,184.466957585,187.099565243,190.548853503,191.294480056,182.301574699,184.184815639,191.148109741,186.606871289,193.522721682	B	tan	0.2	308000
350722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.147929749,219.256578528,217.864242709,220.743971615,216.466239818,214.445597004,218.760965722,222.31645808,223.856280342,224.436716872,217.094295918,224.440757109,220.837041424,218.894173136,218.958569731,225.911673401,224.800447958,219.888542599,221.836483707,224.662575765	B	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	B	tan	0.2	308000
350696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.776775951,212.867719551,210.432411103,218.747697263,211.766844791,216.147460407,210.495957744,217.454931369,218.893499884,214.453359757,213.241918534,215.369414052,220.966123499,221.211817182,220.644872432,218.983216319,221.184492583,216.751959232,220.897132234,224.389839957	B	tan	0.2	308000
348868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.61130423,188.344928521,197.539839222,191.09709008,195.159282932,198.897543552,191.781202485,195.62974323,195.111292331,194.765214748,200.092671354,200.360523964,195.255098523,193.805356026,193.23128122,199.347378425,193.815696638,192.205827552,196.22982673,200.050176855	B	tan	0.2	308000
349777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.858845821,202.851676778,199.374767852,200.125345154,202.575980977,205.551306084,204.780742916,201.590797125,199.852464351,204.39261287,203.927330787,206.529125595,205.769244713,200.026957152,207.719989346,205.357819996,205.506762366,209.79866947,205.665985049,206.819880978	B	tan	0.2	308000
351123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.806284872,193.435821756,195.351161952,198.868820473,196.993989657,204.319668673,204.275113136,201.457380453,204.705533033,201.306377131,202.465229464,199.807089694,199.675037044,205.177215941,205.432549608,203.353025605,198.426172695,207.806836416,206.191520918,205.880181336	B	tan	0.2	308000
348599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.573130815,197.693027184,199.090622192,193.967184598,193.897015274,193.979627852,195.730635472,194.386179638,199.180178338,201.438759068,198.96326571,199.461850686,197.95322828,204.042704673,202.03104108,201.075736763,202.089585473,202.602345929,198.521741862,201.350326552	B	tan	0.2	308000
350556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.64797233,200.260113824,193.9350804,195.468401061,201.546378472,197.65772362,196.100840508,199.975731098,199.232777008,200.467116716,197.462438318,202.147063977,201.679335366,203.34396312,200.367659043,196.903401099,197.188476867,199.506725148,206.880079765,204.972917498	B	tan	0.2	308000
350397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.056636308,186.793432904,185.393495783,183.327439479,181.869441664,189.672258931,182.974515598,189.585678316,186.733510851,190.81171187,190.972638924,187.226130324,184.906000506,183.127016345,192.122828816,190.700067463,188.932166799,191.28174717,188.215622663,197.224372937	B	tan	0.2	308000
351670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.419389424,195.678001217,193.957928242,195.677795978,195.139933035,192.937167526,199.788247095,195.093246907,201.889667659,202.096477347,199.22600095,195.848720935,199.362168253,203.012722887,201.175084638,195.944457327,195.553342906,199.113080945,200.59502108,209.029277481	B	tan	0.2	308000
348739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.44033083,180.649469614,187.74271125,185.01996868,189.910650528,187.920376244,184.509546836,189.27490057,181.363773598,190.157420762,190.017597108,188.529868561,184.910836602,188.918901881,182.93998773,188.138412712,188.30379491,186.849923396,192.772528879,194.132911735	B	tan	0.2	308000
351907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.083144557,183.681429785,191.270104491,187.287025333,187.112212117,190.070505535,191.46932033,189.636754246,186.012489056,187.790991925,189.394974529,187.31993821,191.810761101,187.780251747,188.43523957,192.558422015,187.668162331,196.056478697,198.770653706,193.273988437	B	tan	0.2	308000
348592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.598350801,198.191764658,207.713706176,202.620684303,202.984436143,200.236509133,203.951978759,205.805189626,206.339032455,209.384608493,201.571290523,207.966719424,200.76999156,209.349674887,201.433422452,204.559129772,205.18319837,202.70212656,212.939873837,211.998468043	B	tan	0.2	308000
349727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.81827077,211.636537462,212.759764309,216.331561554,211.091062398,207.855441971,212.959276297,212.441080153,212.209623562,213.999269334,210.886884004,217.515730645,208.566859614,213.386978394,216.023264137,209.659612451,215.005271899,211.136790616,214.925855099,215.818888228	B	tan	0.2	308000
350097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.073424635,202.276837624,200.788368886,209.131444643,200.494934564,207.382505786,209.319410929,203.720402798,208.553755611,205.197224992,205.353285663,203.566818501,202.713281142,204.955808595,209.945749893,203.359599724,212.858568942,206.309220744,209.907162685,215.882343255	B	tan	0.2	308000
351796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.333518301,200.620155226,204.156391788,203.44214636,198.945524045,205.535238538,199.522888765,197.766207363,200.161121369,207.630534506,204.675151333,203.04692193,203.612542648,205.384022134,202.60242711,208.963379309,203.730267827,209.837407494,202.952967488,207.672315296	B	tan	0.2	308000
348637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	B	tan	0.2	308000
350525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.70119736,212.499235997,210.979050746,216.032587754,216.83690331,214.217763823,213.752503838,212.785705581,212.450583544,209.579021746,217.615862441,214.778654011,211.005468108,216.962177437,211.605338112,213.542242479,211.143190019,216.349536297,221.815349511,216.465391444	B	tan	0.2	308000
351654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.295360875,185.8439604,181.435124951,186.33033315,183.369188928,187.26182985,182.083768537,182.470188435,183.910883771,189.815876911,187.249164499,182.88196235,187.252796337,186.32415103,190.914242247,188.668752539,188.912627708,189.463304921,193.326004277,190.294494608	B	tan	0.2	308000
348373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	B	tan	0.2	308000
349313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.523620935,208.963959518,211.732450371,215.084750644,214.920760209,213.760518743,220.307723357,212.267757479,211.255970964,217.148195357,212.592841252,215.194581408,212.486986608,219.668759062,216.860631611,213.876403413,213.328500851,222.551504272,222.045045879,226.949195518	B	tan	0.2	308000
348737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.157709564,206.371971631,209.076483874,211.938530394,211.980721427,215.927269303,209.261347546,216.994749218,213.632502612,208.264718844,213.263882207,208.901474849,212.261176195,208.572142052,215.45893126,209.707905015,212.119036566,214.597557199,211.875615273,220.067547247	B	tan	0.2	308000
348099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.172744842,215.620435354,219.674800571,217.21835798,214.807186692,221.058385161,213.588265078,214.932090366,216.005703007,215.615820273,220.208196874,216.447205457,218.819196277,219.574899676,219.746616676,219.066854617,220.929520397,220.385823605,216.801634894,228.285298836	B	tan	0.2	308000
348193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.980421148,186.631511852,193.505865608,188.999733692,196.229488334,196.324566883,190.383686128,194.727369005,194.211917183,194.044084656,192.171139327,191.941779842,196.614458543,191.146347104,194.309456679,192.825857379,199.503143301,200.916288215,201.116696112,205.085935225	B	tan	0.2	308000
351462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.646734072,179.865793951,189.802511667,188.016796835,185.642083559,184.532045756,183.79321537,192.0419958,183.390801678,184.001402228,182.61713048,184.707632393,182.796610875,183.572379198,190.249951856,187.71944171,192.360733772,192.824315604,195.344997655,198.160102718	B	tan	0.2	308000
351901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.371010937,191.76140938,198.017398599,198.836726525,200.150455271,195.279816087,194.957345077,200.532901482,201.38323377,200.918441037,195.196670581,198.203573195,202.227423852,198.279138615,204.455590306,205.290439687,201.035248338,203.375199122,200.227963974,207.052965593	B	tan	0.2	308000
351605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.057795098,192.908143066,194.611006604,193.688601428,195.372694465,197.441384668,192.767579015,195.940978449,200.739516344,198.174360919,193.4405035,198.419044447,192.64774344,192.795182741,193.382919454,199.102944291,194.792089943,195.954247223,195.841364989,201.915050211	B	tan	0.2	308000
349923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.32293109,193.166034368,194.505393945,186.865097428,189.114962215,191.51921626,192.417751208,195.299057361,195.198535567,192.236728327,190.939509991,187.98516767,188.972909412,197.94715251,190.97400597,194.861949412,197.259118376,190.805463255,200.276385279,198.426474064	B	tan	0.2	308000
348285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.861976854,215.189591652,214.81327728,215.359717213,213.975379756,220.659962406,216.598767116,220.114279371,222.79855008,218.820400885,217.965578822,223.189641318,218.103814786,222.31308,220.306985807,223.299456546,222.801702036,221.071507916,227.152122155,222.798640491	B	tan	0.2	308000
350613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.677064147,205.840220291,204.963223887,203.95018555,200.270013474,208.159024513,200.594700578,200.417377309,205.518516734,202.186293644,209.597448984,204.824154835,208.323396,203.277021719,201.831617352,206.308838845,212.002951726,207.803270853,208.370154437,212.827056784	B	tan	0.2	308000
349638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847593232,189.77583431,192.518843691,190.831772937,190.614664446,192.399150316,190.752649671,187.471824294,189.185736363,189.524702524,186.844106909,192.860332646,194.935385862,193.627271905,186.115132988,192.213080154,190.000785105,194.648546169,196.440997944,198.873309744	B	tan	0.2	308000
348915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.026831921,189.813750177,187.925319862,193.205827847,185.407518017,188.657513717,184.808211241,193.689481115,184.618444389,184.536224443,193.331262288,187.67704323,193.668255215,194.801733348,190.757874281,192.831545014,192.096514538,195.093431124,194.00206866,200.314715386	B	tan	0.2	308000
349994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.729559016,213.566986612,213.061754768,216.424859049,209.65100878,213.269434936,216.089344803,209.271021917,212.959562568,210.539049033,210.169932248,216.74099549,209.180141568,210.191996122,217.434677297,210.981955444,217.937131468,211.744564214,219.229871796,220.249971204	B	tan	0.2	308000
351850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.959081444,195.590731887,199.237872273,197.177188913,200.852845826,201.505427998,199.897496756,203.360653362,195.002979546,203.812392245,196.343033357,201.623827088,195.72924999,202.241103273,203.586968713,201.582563721,197.93442646,199.376337006,204.7693747,208.124986841	B	tan	0.2	308000
351517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.030786711,210.501274634,211.047864557,212.963004933,214.154868803,214.732450277,216.271365265,210.326825841,213.09629016,212.297406931,207.845236213,214.728729271,209.446949116,211.519437341,217.204243841,208.940976629,216.028747094,215.047568352,215.490236305,220.989893436	B	tan	0.2	308000
350977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.917882615,195.655760565,197.406238972,201.944189973,202.392156627,204.259114759,200.254186714,200.360897146,200.719533759,200.639526002,197.42899336,200.590505565,198.944706394,205.527831794,205.325037867,205.425928246,207.889925323,206.367417691,205.643875045,212.146534284	B	tan	0.2	308000
351800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.117531843,180.008679047,186.239515499,184.807349574,181.733056125,181.662896229,185.199978637,179.929471897,187.608601884,187.328287384,187.957902513,182.623826272,181.606691191,182.660003897,188.941645451,183.692444093,187.369721901,191.316594011,188.477490022,190.389399065	B	tan	0.2	308000
87064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0380671682,89.2796737787,95.8637731236,90.6020956027,94.7372783306,105.691213519,105.466998634,109.781018453,117.410624839,118.114278154,127.956780757,123.171345506,134.560196782,132.433679272,142.681044882,148.210224531,152.561184845,149.005863465,156.274874253,162.442242915	C	linear	0.2	44000
86924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2367184756,51.6688667005,58.8208056379,54.7261942969,65.4384964145,66.2217643034,75.5652142701,70.3567676621,74.0495471922,77.4534317074,84.3446149164,86.255479821,97.4478256432,97.0514917261,106.330145098,103.577330374,111.763234061,116.051500135,112.973778861,119.71726347	C	linear	0.2	44000
85895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7348489868,-18.0907542144,-20.7608422775,-10.1031522506,-6.59724646303,-6.09981606839,-4.99848632783,6.79564534301,10.9736108666,4.87014124262,13.061220918,16.8681612117,16.4327232957,21.9036623572,27.3001696206,31.8566203811,39.593392996,37.3915898511,47.3155911307,53.2429968949	A	linear	0.2	44000
85351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5081562555,-11.567975794,-9.62991904557,-5.41561592159,4.11667735184,-0.732979760415,6.4718526439,13.4753097088,9.37229700257,21.874776744,17.879303227,25.7194806177,24.5309510747,40.1347640543,36.6076456993,39.9918813787,50.7779341051,52.7572154766,49.402228318,59.7940432596	A	linear	0.2	44000
85291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0565170263,-42.03014508,-37.721397895,-37.0251874002,-32.1959994224,-22.2672011448,-24.4804121476,-19.9853977906,-15.4806854294,-6.34093002581,-0.522427841743,2.36436037986,5.08100506382,9.15025340971,9.45028438821,12.2690962569,20.6644970957,24.251102228,26.2074156309,34.8908198904	A	linear	0.2	44000
86553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6911995606,55.0855304568,54.4313179806,56.7600346275,57.7637291213,65.6510988548,71.5709739528,74.7717739307,77.6863285309,86.9431540422,85.8221709336,86.54798538,87.8571971543,92.1714457864,97.1795100032,99.6181746448,114.251049654,107.490458037,113.265092706,126.48944636	C	linear	0.2	44000
86426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2200928797,35.5606221969,35.2425424648,43.83336583,48.813732512,44.1920749803,47.8131759257,57.3562431483,62.761572707,63.7921623727,63.4233618846,71.3793560181,69.3043119959,84.3546041412,78.4202012549,91.7071799746,94.0542395476,97.3095483585,100.368312927,105.75953805	C	linear	0.2	44000
85137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9536872445,48.2685587043,52.8339640889,60.8089504246,68.3982046593,67.635003403,75.5524236095,78.4145239745,82.4875201366,78.006001261,88.9119254009,91.3997561083,97.3838554508,99.9526665755,97.8355586554,110.747444463,111.415603751,118.464838065,114.089640024,122.563511894	C	linear	0.2	44000
84875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1209710629,-11.2581428131,-12.2380045072,-8.92466269131,-6.31189261746,-0.537958734293,2.92322120527,13.328992415,20.1745182206,20.1622165143,18.7055709873,28.2850913732,30.0673127914,37.3449759586,42.6327475242,40.9975433148,43.3120379134,48.9590976149,57.9699959097,53.6106636105	A	linear	0.2	44000
84803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2505214562,86.7364897881,90.7780471299,99.8527962974,94.908251468,99.4743762144,108.844733845,109.527907453,116.862116899,122.448906947,121.068255066,128.373879962,129.349154415,132.451966899,138.847036085,145.401928927,144.75368447,158.087017044,161.696911563,161.573428094	C	linear	0.2	44000
87447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5603929469,31.7045410425,26.5967947141,38.7839817143,44.0924202434,39.5490960256,46.2353795501,57.8958144323,61.03727093,65.9415742679,66.9694922253,71.4319737153,77.9895386481,76.1899803379,85.0804749641,85.7746254629,91.2709767851,91.8080436079,92.6368081442,98.2468865556	C	linear	0.2	44000
87589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5180376382,23.671773375,29.181827641,34.2771706847,32.2024775689,33.4716967286,40.7993794419,46.6412469598,46.1852076576,49.6852440719,57.4881132383,58.3585361402,62.2642111415,71.0316937138,66.868801059,75.5586333655,85.0596418316,90.1235971518,89.2921050402,93.1503530062	C	linear	0.2	44000
84266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9630297642,-26.8551207478,-18.5844671622,-20.877139953,-14.0374809636,-8.46462772742,-9.57886252437,-6.55809989688,7.49078215571,8.1892822007,7.23426278707,16.7526535596,12.6900039901,18.4370534932,26.8886062079,35.8814739279,38.6275216031,41.1932144462,42.7459937156,41.8168756907	A	linear	0.2	44000
87001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75859422564,2.92326235173,15.1520110514,15.4422863992,18.492629755,23.7597133485,19.9356188771,33.8789963599,31.3589702685,37.3548487645,45.1492615519,44.5110846005,54.4621465106,55.38348107,54.7044336727,66.5270177513,64.0453854625,72.4260682667,74.8946397099,83.355947335	A	linear	0.2	44000
84373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6801762604,85.4954216335,91.810954784,100.794916029,104.204184588,110.167068702,113.246227747,108.16650823,117.447579191,115.952365494,127.881508386,134.579717827,132.887322065,136.998730871,146.991063916,147.736699223,154.348521232,155.437715852,152.731786771,160.201382281	C	linear	0.2	44000
85472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0019493315,87.4958078813,97.5835964163,95.01643058,94.9780271674,104.545710061,106.661142407,110.9843535,116.029907476,119.752092099,128.451015503,126.257583727,129.124974741,136.046183769,142.512875913,147.832252553,154.218700927,151.731465651,161.438133212,154.905264797	C	linear	0.2	44000
86425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8135230259,64.653378059,62.4958261913,62.0793099449,70.8291647434,79.9251017412,77.2261996881,81.4089886322,91.724846743,91.9979140026,100.410266077,100.157298584,101.2375332,106.496669149,115.845974671,112.294363893,116.621783192,124.688673095,122.793441306,131.515485358	C	linear	0.2	44000
86128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89388248712,13.4692959641,12.1350532425,16.4014292295,15.7943381177,29.0598937948,30.0629801386,29.9553833513,36.8655457401,38.6119650555,49.1898849406,46.0375206762,51.6770489694,52.2876698095,54.2254316475,64.7047902433,70.8354226093,67.1419063107,81.8376252428,75.3107323763	A	linear	0.2	44000
87102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0934003052,-43.2003870441,-40.7773293261,-32.413200086,-28.3615019471,-32.2326973069,-27.4864905678,-15.961951643,-19.1903794579,-7.89414829038,-7.86302881285,0.0590972115288,-3.22581964218,5.30673607949,10.7146444036,16.1305475417,16.8741856896,22.3348719956,23.8530547995,26.3443705704	A	linear	0.2	44000
87988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2531350383,-30.0065988392,-28.4750454073,-25.2481674759,-27.9792831766,-22.5582314882,-16.0014419819,-15.142326652,-7.52697996908,3.6219538147,-0.797484606679,0.136128081121,13.9932605824,14.2160703568,11.7330580123,25.1254368141,20.0422334783,26.8885409644,36.2444442145,40.9347367297	A	linear	0.2	44000
85021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9443595202,-18.7585260673,-19.1720460952,-14.9755459677,-7.65227334554,-5.64861013862,-2.21083601235,1.64644263248,7.4827345435,8.86854654195,21.2731964516,26.2087416876,23.4046176186,28.7233218984,30.0149622621,38.9508873446,40.6447053699,50.3015616792,54.8918418205,54.796452835	A	linear	0.2	44000
85134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9704493333,-32.8572605626,-22.3758382709,-22.5168083726,-24.4015043521,-13.8021911148,-15.3386588607,-13.374846376,-9.35015137345,-5.35009219223,8.43427180379,4.09649422305,7.5859987391,11.0931686529,19.861718582,27.9532154543,30.9284029772,35.1188347673,35.8525437292,46.0734463101	A	linear	0.2	44000
