ID	X	Y	cluster	func	noise	original_trajectory
141664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8788382512,-32.6242977945,-7.88675508434,6.77872144565,17.488449242,24.0584672767,29.9943157381,34.3673506521,36.2533965333,38.9355214853,43.407124737,43.4394411338,45.513794011,47.6140123101,48.5444004572,49.5088111288,50.2556902055,50.3206732102,52.6479952156,53.7303029117	A	hyperbolic	0.04	132000
141610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0694022824,33.7405870445,56.7666148066,73.217263474,80.7953304112,89.138137301,93.8446761878,100.285305304,101.740304476,106.394225769,107.140342228,109.697726701,112.205398271,113.395051465,112.27201571,112.873694786,116.670021189,115.667947095,118.429125356,116.531190629	B	hyperbolic	0.04	132000
142921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2212153431,-36.4707539968,-10.131749612,4.0626568572,13.2205760672,20.485397802,25.7753426505,31.0605404259,34.5790274551,37.8465558375,37.290279346,41.3208021952,41.9234577736,44.2758292421,43.7794251917,44.3110749517,47.319428313,48.5289743237,48.5142909249,50.1416499824	A	hyperbolic	0.04	132000
141632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.790051819,-62.4556987297,-38.5000435263,-25.6097780733,-13.4080643522,-8.33349311938,-1.64660484385,1.11826173749,5.91093958985,9.93832817122,10.9588497945,13.3257759371,15.005162567,15.1537156469,17.1081084575,17.6237101041,20.3345448613,20.9078768965,22.1220621075,22.7140789154	A	hyperbolic	0.04	132000
140661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2167823663,31.5424858201,56.5600464358,74.3087997758,83.9871030222,91.1485323695,95.6445379502,99.7524040219,101.860480923,106.313658288,107.252443563,110.378972162,110.208671486,111.293178574,112.996433744,116.21725655,114.820732151,117.724396286,117.643632097,117.216373284	B	hyperbolic	0.04	132000
142408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5524582547,129.288299617,152.542546163,168.171570726,177.765303254,185.484246046,192.285384139,197.048589164,198.035929096,200.459982718,204.799273258,207.166302013,206.157388019,210.292405405,209.077622847,211.697860211,213.15115605,214.939591131,214.544454437,214.218259384	C	hyperbolic	0.04	132000
143979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.102177061,-67.5607764857,-41.989688434,-29.1182213398,-16.3823514201,-9.16974068024,-3.9141339867,-0.293978314354,1.01809349952,4.39190994093,5.81332324531,9.72303722632,11.4084026273,11.336942435,14.3955675839,15.9738619312,14.3631208494,16.5370733915,16.9682393575,16.7585957102	A	hyperbolic	0.04	132000
142631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4356875289,145.245898062,171.619043576,184.189513559,193.933129171,204.33329806,206.464251711,213.939348837,214.205587022,217.439340881,221.904525187,223.657973924,225.32682995,224.919680715,226.572543692,226.993492833,227.234518211,228.938959996,230.914630184,232.921631489	C	hyperbolic	0.04	132000
143237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.239230688,1.06718798818,27.5358746094,43.7099483438,50.8652957368,58.7715498524,65.071754214,69.4250231364,72.7524656881,74.1778690046,75.7911783994,78.2368758695,80.0876271542,80.7525393347,83.0138506028,83.9623690322,86.715719274,85.7981107731,86.3160240893,87.6551728422	B	hyperbolic	0.04	132000
143810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3774566191,121.106725718,146.426491595,161.813186503,171.631939446,178.344809027,183.459673228,186.978731042,191.874006723,193.663770006,195.408714218,198.050954112,202.034449464,201.311671377,204.370666933,204.006664454,206.97741138,207.835254746,207.745572742,207.29241925	C	hyperbolic	0.04	132000
143246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2487927222,133.143078235,156.324997317,170.413636919,180.662172233,187.367735066,194.268599027,197.024646903,200.099365263,203.404321838,208.373116323,208.96350887,208.730034053,211.438765434,212.717919838,215.291222868,215.982135793,216.009275629,217.87189324,216.973233386	C	hyperbolic	0.04	132000
143983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.650023828,96.4731494733,121.311139945,136.306073182,145.193786995,151.915669222,159.088622226,162.527299827,167.82935088,167.383838095,172.869171429,174.735248157,175.083700681,177.496393689,178.300429219,178.043501364,180.796645371,181.001533822,182.041956988,180.772663655	C	hyperbolic	0.04	132000
142573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56463487459,47.373692745,71.6865253157,87.136484804,98.9215906608,104.700118633,110.844655628,114.966470244,117.407456834,119.394334109,121.091644909,125.57698694,127.688981693,127.314771837,129.237466055,129.053152984,132.160425481,131.915469913,134.286492177,132.131479051	B	hyperbolic	0.04	132000
142809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1952857583,94.8950651897,117.355537867,135.416072778,144.371275834,151.100822542,156.232130569,158.971817317,165.261274558,166.013521239,168.393720551,171.500979013,171.249741914,174.685681791,175.673337246,177.852561129,176.612420981,178.844508036,180.542155145,179.685050353	C	hyperbolic	0.04	132000
143162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.905943129,16.0040151057,40.4838493107,54.4544302668,65.4449399133,73.8465725727,77.5699539994,82.6769248942,84.1157297855,86.3960236731,91.4846751836,91.6649958791,93.5871744245,95.0452136194,95.2461407203,98.2489407729,98.6241726594,100.505311721,101.046757321,101.817777004	B	hyperbolic	0.04	132000
141417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8623363722,18.4491340537,41.9280172047,58.2444961674,68.4854100515,74.516156916,82.3343978799,84.1082575241,86.7103223511,92.2400044189,93.9507060345,95.6579859233,96.084256034,98.1614127107,100.71211578,101.588176253,100.142764909,103.934877259,104.556706317,103.06210219	B	hyperbolic	0.04	132000
142727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9540400119,26.6603295341,49.334936736,65.3968724162,76.2915352565,84.070222815,86.6399461644,93.0995706432,95.2272941923,99.3693655934,100.86531924,103.519240842,105.259755943,106.342601238,105.606613952,107.187567582,107.777716622,107.999861477,111.718613002,109.562652424	B	hyperbolic	0.04	132000
142756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6289889714,-41.4291389401,-14.4688950816,-1.05177628307,8.82196024301,17.6726382897,23.0345813748,26.8972826596,29.5846746562,34.2540218929,35.7705109478,35.8356118745,38.089921028,38.2425871864,41.0107652239,42.8563749202,44.6082431902,43.7072583499,43.3613683477,44.2757978196	A	hyperbolic	0.04	132000
140792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95634893411,59.0550177233,84.281800348,98.0341918438,110.695573907,117.008341298,123.417025065,126.143089665,128.544051791,132.641102513,134.664954544,135.509035316,139.406720163,139.821463296,140.294008886,143.695848686,142.523330262,144.194839696,145.846780342,145.876490923	B	hyperbolic	0.04	132000
141316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6000280516,21.4148965588,47.938726011,61.1732632187,73.0925383236,77.9594091248,83.7851530851,88.9374763261,93.1897537537,93.8118180605,97.6416779997,98.6687598487,101.818327977,100.711276276,101.401070246,104.856481643,103.851236745,106.593613051,105.151516246,107.967288788	B	hyperbolic	0.04	132000
140952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.422941207,-71.0705345602,-48.2311211334,-30.9975764667,-21.0555460804,-15.5997985775,-10.7548103497,-3.52226454052,-0.0141348220333,0.689297523538,4.4940258491,5.84425533224,5.44343580266,10.0179708707,8.90251156113,11.7820225889,12.3992071054,13.1861596339,13.6050398754,13.0883658203	A	hyperbolic	0.04	132000
140349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51560143693,42.2410405921,67.793231798,80.3420776799,92.1586198812,100.233039138,103.221428934,108.733451028,113.593205061,115.931665884,117.663563476,120.505821121,121.82124137,122.921527333,124.735932158,125.559639367,124.021796336,125.074977525,128.431556083,126.131401849	B	hyperbolic	0.04	132000
140109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.44565802,89.176766706,114.322431253,130.248821621,138.452692773,145.755481768,150.559317238,155.853877595,159.646227741,160.924787287,162.43119078,166.211724775,167.373436353,167.469264334,169.6586701,172.492903849,173.423778241,173.142707384,172.03745503,174.84220881	C	hyperbolic	0.04	132000
140334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.05881524,151.901883541,178.182852686,191.722031959,203.100013863,209.28451616,216.643033275,220.015672412,221.436759462,225.731951964,227.532648996,228.682069249,229.812524565,232.446081963,232.682663323,234.601867813,237.579634156,236.757359803,238.867674902,239.31421656	C	hyperbolic	0.04	132000
140981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2669807878,7.60106726659,34.2368979938,47.0759883643,56.8586360721,64.8746502069,69.6152712408,73.1547124009,76.8128505711,78.8249194562,82.5611372485,84.6527156998,87.7634498577,87.745642694,87.8923253792,89.9484129874,91.9589451415,93.2354177546,92.3944098003,94.3737947591	B	hyperbolic	0.04	132000
143866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1194860426,37.7753980863,61.0991447467,77.7634637853,87.1080860814,95.0485002032,100.774375177,105.083867788,107.938470166,109.249962832,113.878794503,115.902924057,114.562374788,116.540822978,120.394321182,119.044096739,119.488050974,122.362000607,123.295577016,122.2188758	B	hyperbolic	0.04	132000
141849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8069709036,-5.31914579457,16.3924050251,33.1637304799,43.0939596279,50.3009554934,53.9451520449,60.7142996591,62.9745244166,65.6034250148,67.268759424,68.3789187188,70.341065625,74.6076527059,74.6826258469,76.1268304436,76.9774370562,75.8671033465,76.4589593657,78.5072904086	B	hyperbolic	0.04	132000
140869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.585623549,-77.9148599143,-54.5166889363,-37.479482023,-28.2327485968,-22.5311074825,-15.134006866,-12.451569058,-7.18421370018,-6.53305489592,-2.9550402954,-0.451173854778,1.51736849052,3.4579368441,2.11083879601,3.05786931656,4.56586262507,7.63479388223,6.43813220969,8.39275743647	A	hyperbolic	0.04	132000
140598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2100593154,-4.511662724,20.1089234653,37.2465266285,45.3903041722,52.5748491429,60.0676388435,61.6945759416,66.0894528747,68.9371248787,71.6818909749,71.706694257,74.4220472384,75.0791504958,77.057285554,77.8534064841,78.3923455723,81.7003602661,81.8390258264,83.1701080556	B	hyperbolic	0.04	132000
140307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3578727865,67.2234371876,92.8220639508,106.768265823,117.690020321,125.009887654,130.288931366,135.885527845,138.493175083,139.445547417,141.097350247,144.935922208,146.621672708,148.462278356,150.144035632,150.141548269,151.925857884,152.138541633,152.239466414,152.405165781	B	hyperbolic	0.04	132000
142483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.150582432,72.6141450944,98.5875924652,113.785005497,122.948563435,129.982437823,133.722009966,138.076957404,142.630671754,145.201299233,148.88678115,148.689657121,150.289779449,152.586337566,153.495847497,156.491690275,156.215946037,157.160196149,157.808595047,158.247892669	B	hyperbolic	0.04	132000
141513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93835175492,58.3338132397,83.5979041861,98.9985296988,106.822562462,115.329703325,120.995017866,123.878015581,127.024030913,129.092411027,131.282606276,133.354847212,136.613725754,138.034620578,138.793748022,140.343517151,141.621389071,140.627731143,143.114642504,144.000310804	B	hyperbolic	0.04	132000
140452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.155980036,-49.0702202523,-26.2121838693,-10.1674282203,0.843515609223,7.23523517882,13.6617160774,17.7827064781,19.9850163183,21.6046291818,23.7172149763,26.76619057,29.6572657205,30.8772428119,30.2935315713,31.4949594587,33.8534495186,32.1814022752,36.1583761728,34.8294449084	A	hyperbolic	0.04	132000
141194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4019764081,-39.4802454673,-15.3181053919,-0.315498040639,12.5234044303,19.569690173,24.9441472654,26.8242427787,32.3375497955,34.0589070392,36.7899328845,36.3229092916,40.7574888688,42.5799340849,43.4381843338,41.86240301,43.8577050855,46.8129186604,45.6528495715,47.4032501164	A	hyperbolic	0.04	132000
143155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8251256999,62.67111673,88.4087569124,102.744034766,113.250604352,123.119497501,126.777109154,130.802340258,135.209409692,137.355212705,139.968893842,139.869519483,141.927498723,142.998374441,144.998022036,147.314927187,147.993336499,148.878088214,148.345023365,148.802993781	B	hyperbolic	0.04	132000
141386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	C	hyperbolic	0.04	132000
140306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4965450261,73.7448184673,96.0746791778,111.95770353,120.979622619,128.2875962,133.648038462,139.662930014,141.33147925,144.29561597,145.845177596,150.434175553,152.036301198,154.126467352,153.774444457,154.479290586,155.718613889,156.317564928,156.866697276,159.295494583	B	hyperbolic	0.04	132000
142677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8871432792,17.7140259318,42.1690770137,56.6769023957,68.3002959924,75.3201810315,80.5970074564,82.5863005659,87.3176407855,89.3957354134,93.1917311669,92.8338366234,96.5660384776,97.71625138,97.5830511505,99.5633574777,98.9867441567,102.14569963,101.130992218,102.260190094	B	hyperbolic	0.04	132000
140786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3737060136,114.483265739,136.923006199,151.759864331,164.983229146,168.9840869,174.685081849,180.040513545,183.747331489,185.914758292,187.258781053,191.699230047,191.975745115,194.332560879,194.378617079,197.367573935,196.031368645,196.267067296,198.444872088,198.083323117	C	hyperbolic	0.04	132000
140133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.118882302,163.901437231,190.176214985,203.623783959,213.861661241,219.862484834,227.110131272,230.341985111,232.991846429,237.858656985,238.338831639,239.798827037,243.879120558,242.932397318,244.070266643,246.350745497,247.22917784,248.04878915,247.36864407,249.16617646	C	hyperbolic	0.04	132000
143740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3084960175,85.6640752652,112.992809431,128.428432169,135.761226746,143.16444128,149.733624111,152.08991884,158.360127544,158.792991681,163.557213425,162.284241948,164.294864459,166.080056868,168.479619111,168.365741678,170.811155713,170.398004227,171.027500881,171.301222558	C	hyperbolic	0.04	132000
140884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.549005965,168.449449183,193.287004855,205.90934996,216.746639021,223.245665246,231.116714042,232.012135669,236.570476246,239.627426745,241.97193217,243.109715586,245.631726404,247.478054194,247.468217965,248.128236043,250.071613273,251.554658478,252.358671868,251.210288191	C	hyperbolic	0.04	132000
141092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.439428318,-43.3958143264,-18.1934040411,-4.56351325157,5.08002358779,13.3982114733,19.6479172225,21.8202852531,24.9456558466,28.7675357597,31.7862101907,32.9251302747,36.482048891,37.3834827866,36.4301545044,37.4565514769,37.9941870658,41.8870563986,41.4257317449,41.4110619564	A	hyperbolic	0.04	132000
143222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.331526396,149.679962997,173.302920896,188.327447076,198.271861911,206.056472367,211.25885859,216.624889374,217.307151655,222.722740408,223.971142729,224.3784767,226.742517561,228.169314291,229.61959693,229.460100763,232.07007436,232.05595195,233.240135119,233.14800502	C	hyperbolic	0.04	132000
140834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5335790917,145.494908416,170.683974872,184.618209346,196.303018082,204.371457913,209.070550326,213.935003954,215.175012943,219.470935337,219.995171092,223.644269328,224.575004112,225.989826785,225.959956211,229.929956006,228.655384022,230.001020745,231.102157339,230.435271111	C	hyperbolic	0.04	132000
141005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1731250135,124.294698415,148.608041508,161.312255681,172.149341472,180.320179557,186.085553974,190.200220068,193.494690819,195.013727511,198.817795149,200.520623309,200.723338796,202.988743223,203.242176477,204.796055452,207.758775006,206.927201485,209.250117784,207.493069098	C	hyperbolic	0.04	132000
141254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9690484595,10.5553997466,36.1343029473,49.4232700886,61.8518799106,66.574000092,74.722330007,78.6982032254,79.5040223569,83.7249007011,85.1463222398,87.3668512517,90.3498677851,89.1259406809,90.9229179086,91.6666052541,92.9352636501,93.1433242465,94.824712586,95.1505363109	B	hyperbolic	0.04	132000
142855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.076731396,179.00195691,206.571575512,220.499145518,229.173802336,236.020582203,242.566349494,245.313396847,248.652877291,253.576363632,255.332730843,256.076326855,260.179316676,260.855872042,259.704387137,262.234608342,263.62270029,264.768417011,263.658449592,267.114631768	C	hyperbolic	0.04	132000
140378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.312632998,154.602224127,178.160294441,194.779264628,203.354789306,211.03215183,216.896136352,221.257808279,225.012581729,226.661312618,231.122521549,232.857246381,233.513384826,234.843620291,235.338948319,236.243707054,236.834621749,238.082205049,240.819275168,238.970748095	C	hyperbolic	0.04	132000
142021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0637708517,96.3788469409,120.079102725,134.193546923,146.440828808,150.89756752,158.727721698,162.255319107,165.98193005,165.917389243,170.682443531,173.199462063,175.047457976,174.850425597,177.043179168,175.874270574,179.123688918,178.951002338,179.317809434,182.221144108	C	hyperbolic	0.04	132000
142278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	B	hyperbolic	0.04	132000
143111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.376751955,169.720801748,193.173601372,209.636097499,220.226630767,225.904449962,231.897371045,234.136967917,240.184995866,240.743545167,242.487819341,244.312436542,248.680200262,247.129460195,248.980655067,251.820877778,250.776675433,253.46089389,255.316103801,254.577101532	C	hyperbolic	0.04	132000
231183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.226028729,-54.7232561496,-56.1851595154,-57.4224610069,-56.9581062602,-50.1679706583,-24.5191530871,3.94983055807,27.9447513331,44.7132111371,56.2242285577,60.4654648145,63.3490599373,66.7406059723,67.1944258553,69.4634238864,67.8560465186,70.8937170105,67.5103656059,70.4679330765	A	growth	0.04	220000
231939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4208412787,-40.3017808806,-40.0021101369,-42.5925977716,-40.2008351659,-34.3824563945,-12.3617986696,19.9473097832,43.1802165869,62.1849813644,69.7603465147,74.197236132,80.6142173369,81.9078135816,83.6725409108,79.9842786035,84.6227120789,83.4872912401,82.6251895989,81.9952977691	A	growth	0.04	220000
228945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.987210722,-8.95259863067,-7.74216548778,-10.3297199414,-7.8889951701,-0.0165739500206,21.4888366899,50.225232316,77.6747285974,94.8008859912,104.437371893,111.129663367,111.880499639,113.089985552,113.56747401,118.1225038,116.856508856,114.54314325,114.341093255,114.304947475	B	growth	0.04	220000
229150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8285515373,-84.2911268622,-80.1530837404,-81.7640979518,-80.7340171345,-74.8404534701,-50.6708589479,-23.2314705854,0.0266130083298,17.6645348126,32.0853377753,33.9678638314,41.2702610248,38.12899828,42.0395668419,42.9354260746,43.6789904576,39.7483934514,42.1677731484,42.7132540642	A	growth	0.04	220000
228106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9631769576,86.6593583302,85.9575338798,82.6355889228,83.1502308928,91.8777199385,111.94753263,142.423655868,171.350510575,188.050783945,198.210336765,200.662820377,206.345680355,209.249304176,206.662165865,210.540854728,206.695435117,208.316119747,208.507782977,210.436015639	C	growth	0.04	220000
228881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.03219448,-110.072485509,-109.491101674,-107.250214113,-108.608084973,-97.1889582978,-76.9249529235,-49.6524095489,-22.7809066314,-3.88095507224,5.24211494716,9.31470963301,13.504072597,16.7109132913,15.4799958219,15.5418729149,17.3590719428,14.5534384111,15.4477431851,18.4233278469	A	growth	0.04	220000
229755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7519624543,-35.9439971571,-33.0320403655,-32.3793018444,-32.4794700054,-27.4545128737,-5.82100961654,26.0134048213,47.8790003269,69.5483120758,79.912999232,82.139794784,88.0040838139,88.7893107028,87.0559063451,88.4605289901,92.0269475866,87.6376924213,88.1017393897,90.4486488042	B	growth	0.04	220000
229186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.488507125,67.5451388088,65.5425381827,64.860259615,65.0585847132,72.2244603203,96.7319716285,123.905409078,150.531867729,166.493685263,179.276696903,183.336915359,188.717243977,190.86247268,191.033828282,192.404001569,187.892172999,190.999624557,189.520696277,192.212428617	C	growth	0.04	220000
230429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4583860177,47.2072064485,46.5546629424,45.553955673,46.9602367508,57.8429984134,80.8385464803,108.094651952,133.413329048,150.203262648,162.61744247,165.546680705,171.406001508,171.874865586,173.399444208,171.697270423,175.618009892,173.619753333,171.823449279,173.015111271	B	growth	0.04	220000
228410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7629094487,-24.9556435308,-22.2202577816,-24.0482606382,-25.3728928681,-19.0867177461,5.62016589216,37.2548231201,62.6123289276,76.9611787002,89.6663783114,94.3324887077,94.2706289867,95.5746329288,99.2221126244,99.8452946148,100.865956918,98.6191496142,102.02075711,98.3137871748	B	growth	0.04	220000
231798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.421967999,-113.716385913,-111.446623806,-109.960142506,-113.40790188,-104.125503507,-79.4210303826,-50.868584597,-24.8741883186,-8.38489606187,2.5289545995,4.20621474121,9.50068060278,10.3735751012,11.0838092272,13.7386255645,11.5987054227,13.0075555599,14.1400594733,12.5125183782	A	growth	0.04	220000
230132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5162107379,-43.0920365039,-40.2526554733,-38.2117841465,-40.733467498,-32.2258285908,-9.5521305833,21.3031808846,45.5430550338,59.9123699434,73.7173366822,78.2645019204,83.6452588984,84.7143642423,85.8772236781,82.8056104115,86.285606069,85.0831378488,83.6273781415,83.1256022398	A	growth	0.04	220000
229009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.572789678,118.846157269,117.427383086,121.161576846,120.837111908,129.811862975,147.255737093,181.001324177,204.343629309,219.531100027,233.854414165,236.48583493,239.884339217,239.59428574,243.790695229,241.532127859,244.160289531,246.462512499,241.404479624,245.887375074	C	growth	0.04	220000
228768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6765906177,50.3766258192,51.2932231735,47.6999822466,48.7802394553,58.1639977526,80.1797421229,110.61489439,136.27507339,149.741972129,164.083561613,167.151195243,168.766591986,174.678311727,175.835954909,176.379403515,171.570706638,175.805119442,176.550966653,176.202685359	B	growth	0.04	220000
231591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75142844827,-1.81157549387,-3.42152640246,-2.96657520521,-2.91269524393,5.24478140389,24.3909888073,55.0585781228,80.2669912477,95.8387824743,110.333307938,114.686773988,119.385742309,119.10005209,120.34042601,117.854033092,122.3289143,118.136085209,118.293038349,118.794369478	B	growth	0.04	220000
231415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6291248335,-99.4483717178,-100.479304885,-98.807531207,-96.5348132218,-89.0012158635,-70.237267261,-40.3193815781,-10.1333827013,2.15685901354,16.8437723482,19.0904632934,21.3546086284,24.218826451,27.228377817,27.7712789637,27.0307072348,27.2971799296,26.6200717229,29.7537793906	A	growth	0.04	220000
231707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.905934443,-113.671138958,-114.992123269,-113.085569478,-116.374191683,-106.350219404,-86.1264607889,-55.0795633894,-31.5881235942,-10.0030490408,-3.13984181767,5.73776191748,9.11231228158,10.1827313473,8.46901334093,10.1899119972,8.62601815542,8.45392325512,11.5075720875,10.2693673326	A	growth	0.04	220000
231945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9317089976,30.6434000797,28.9163074383,28.0821910229,27.5256999011,35.5699246852,60.031135908,90.7500326644,112.622969003,133.00727502,142.692727832,145.663426123,150.90248649,152.829225012,154.291404641,152.11929486,155.519648791,155.40945072,153.56022202,152.829988254	B	growth	0.04	220000
229204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3947118088,-94.725317154,-98.5518088542,-95.1774001011,-95.5244769789,-88.9183272504,-64.4455381167,-38.391767392,-11.9141568361,7.13597884416,18.1173380266,20.708947688,21.8577392955,24.9451695274,28.7686683865,28.0161809796,27.9389602405,27.33874381,26.5741345678,27.7579991988	A	growth	0.04	220000
228843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.679302158,108.661670028,108.87121191,107.552986382,109.696672288,119.766171224,140.442561617,167.531783156,196.10700307,210.625997166,222.089237644,230.776839727,232.171209025,233.258442752,235.260945505,234.187017951,231.978181297,233.727135416,235.440462161,235.761023393	C	growth	0.04	220000
231933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6489530678,88.8298656711,84.4454217881,88.5448869424,86.2160402571,96.702809909,118.529377623,144.491790125,173.480750529,189.593919204,197.150342213,205.454155675,207.264361166,207.035885728,212.918147863,210.133520014,211.9807819,213.011223395,212.971705543,210.971627559	C	growth	0.04	220000
229944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4843390631,28.407635192,28.3996052353,27.7082671468,28.7621602777,36.2883339088,62.7284451544,91.8857100259,113.987770378,130.246181199,144.447166476,149.792947533,151.67334467,151.181767429,151.635185172,154.686404174,152.343041539,152.643158361,153.252493193,155.944914391	B	growth	0.04	220000
