ID	X	Y	cluster	func	noise	original_trajectory
143844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9979053239,-42.9736363222,-19.3636895963,-4.17498060106,7.12379925797,13.2138760609,20.7862010825,25.2078068993,26.8072522132,31.2745502304,32.9768611215,33.2050264575,34.6469808738,35.9010930445,37.4302284488,38.3940127293,41.6914479176,40.205604214,41.2907714621,42.8746859069	B	hyperbolic	0.04	132000
143266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42238921816,44.3525117121,71.5814225389,86.1271943531,95.8266018752,103.378556742,108.955581526,111.648867886,115.499257613,119.472406533,119.311570346,122.140401145,122.361744584,124.706431021,125.001729986,126.839380241,129.370526115,128.221246005,130.384912803,130.327079479	C	hyperbolic	0.04	132000
140176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.338604324,-63.4529818548,-40.3659930184,-25.3356520209,-15.6086256757,-8.42373610447,-1.54257395382,4.11489276608,5.44007500526,10.229762227,9.28832334905,13.8145989686,14.273946755,14.6658354652,16.9345881376,19.820152144,19.7383306731,21.4084182277,21.9868180045,22.730610308	B	hyperbolic	0.04	132000
143572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.336193696,168.029307794,195.210427061,207.362453494,219.800473966,227.089693963,232.425079007,235.355079397,239.268701065,242.288611817,243.920617136,246.133754974,247.38228788,248.706597791,251.561561451,252.873808287,252.28328751,254.961854312,252.857656338,256.007531867	A	hyperbolic	0.04	132000
143045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4351692478,122.644022803,147.694370744,162.354274297,173.046724439,179.296136341,185.353438429,191.497211442,194.027269589,197.577288543,199.006574764,201.783570528,202.611068347,202.661586127,205.640612701,204.566326028,208.774688132,207.586438124,207.427927752,209.68584242	A	hyperbolic	0.04	132000
141667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.812823577,144.238805036,167.599267549,185.649574644,195.7760967,202.129633805,205.339572674,209.432371441,213.196764859,215.393849726,218.255513907,219.714542519,222.727299979,225.078237538,227.028117697,227.435111055,225.759052053,229.072540526,229.124793963,228.784707227	A	hyperbolic	0.04	132000
140704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.667056547,164.707107006,189.887388476,204.921570213,216.37098686,222.612414373,230.159751786,232.528300061,234.429941473,238.913400756,239.627207292,241.568258687,245.742491525,245.391111554,248.24694538,246.890414307,248.007772836,251.043377341,252.742653828,252.553752248	A	hyperbolic	0.04	132000
141361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.322755496,157.85175088,180.299967595,196.968244954,206.12407826,214.220990206,220.176494591,224.083807959,225.33404524,231.066966408,230.391654408,232.583511326,237.042818,237.657843721,237.45660382,237.788360031,241.630476251,239.877261789,242.827593119,241.590900564	A	hyperbolic	0.04	132000
141474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	A	hyperbolic	0.04	132000
143859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3302669402,140.356571296,167.089927076,180.250894755,190.379993393,197.717900894,203.905261671,206.144997623,210.632868731,213.115417042,217.10968194,219.23158221,218.189850984,222.598706451,222.198804643,222.378586099,225.442781114,225.26567155,225.247122159,225.208490692	A	hyperbolic	0.04	132000
140256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7498664348,-47.4133986009,-19.7603827461,-5.37339353862,5.4823972885,12.6825323092,17.0880372685,20.1163143898,24.3852556668,25.3736796682,28.7357873065,32.6441791356,32.4180162159,35.6335430996,34.852981904,36.7984989399,36.7318498627,37.8833533711,39.7644142764,39.967694934	B	hyperbolic	0.04	132000
141809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.818049918,-75.7532465042,-49.8999809401,-34.7705053207,-27.8284002897,-17.9679326266,-13.1385047992,-10.5918958231,-6.79598080414,-4.93542094131,-2.68884445105,1.46749245788,3.39416926285,4.51910482731,5.07095480127,5.89620879611,8.57845662998,6.73783859221,10.5340329922,11.0256108994	B	hyperbolic	0.04	132000
141064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.566325354,176.610111668,200.588361596,217.140113786,226.929741161,233.540469865,240.267435643,244.067531927,244.945446768,249.278809575,251.818213321,254.595961333,253.663545023,256.733727996,259.307259745,259.494537258,259.185171039,260.127093789,262.42831365,261.707004269	A	hyperbolic	0.04	132000
141750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6279795009,63.6584497515,86.2708057645,101.915995986,113.970197847,121.078787712,126.09617149,129.874073261,133.231605417,136.061151701,136.348447029,138.384087687,142.705834738,141.235083439,143.164614264,144.030396173,146.061181364,146.174415171,147.742111393,147.678169114	C	hyperbolic	0.04	132000
140451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.944320822,-64.9623148304,-40.473122859,-24.0416942964,-14.7503202853,-8.28189530761,-2.14970335948,3.5574220165,6.48277367909,7.46463468012,12.5420794525,13.4311683206,15.8513022977,16.1792916742,18.5794372298,19.6280565709,20.7717070434,19.3430722965,19.9394583159,22.7495819317	B	hyperbolic	0.04	132000
142635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7391438083,4.55199723575,27.0054243953,42.1254116763,52.9429455486,59.8608295899,65.8509680109,71.4001810046,75.117139494,74.6871399082,79.6377628135,81.2043570928,82.6125627186,82.5544557342,86.4260574752,86.9783249817,85.5104315284,87.5655525408,90.0803225737,89.2048170137	C	hyperbolic	0.04	132000
140235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8887571844,121.231474395,145.113786147,162.46343227,171.444440335,177.293865494,185.071367471,186.861194687,192.602008491,193.740699849,195.288762814,199.846612204,199.167405717,202.483224713,203.632855799,205.411516674,205.53391967,206.314276027,208.154080927,207.974883093	A	hyperbolic	0.04	132000
143580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1315367583,105.916827513,131.628441842,148.579688198,158.263721983,164.983326842,170.033882852,175.25122699,179.031641951,179.404426673,182.474385772,184.069062621,186.149198207,189.096566607,188.679071565,191.381051368,192.281325299,191.389147452,192.575835441,193.402251116	A	hyperbolic	0.04	132000
142619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0169824477,-15.3565226964,10.4268257699,25.4186369468,33.8218884338,42.398852684,47.4652564906,51.0308863557,55.4455892457,58.2937785831,60.4508965898,61.5245312125,64.0953646869,64.6788874907,66.7892622209,66.6650986773,67.5123342772,68.8140152836,69.9748976733,70.5240171379	B	hyperbolic	0.04	132000
140074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7670247402,133.891733472,160.681585033,175.011236939,183.067438858,193.161543031,196.661849506,201.645580344,206.108486874,207.75669882,208.488418941,211.811502209,212.908600409,214.638588055,216.547583394,215.416907386,218.88705448,219.374718686,219.894863107,221.924187765	A	hyperbolic	0.04	132000
143244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6996347075,-18.2672048538,6.93543432305,22.1733970214,32.8628420215,38.2266082376,44.9760823203,48.7405654248,52.9249998706,55.9506277777,55.9323447562,58.2953495683,59.8200641283,62.2396208501,64.1705778749,65.6977860402,66.1647925379,66.2863841233,67.0945149314,68.6755544064	B	hyperbolic	0.04	132000
140011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1178267446,-30.7859747487,-5.98310170389,10.4882441987,20.0985269093,25.0825638713,32.0029486907,36.6595360513,40.4323384331,41.6567325041,45.371142153,47.0236749258,48.4916604042,47.4054079157,50.2357241039,52.7194483492,52.333769877,54.0114832401,54.3159353334,56.1581023028	B	hyperbolic	0.04	132000
141618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.74894812,151.900934503,175.918742696,193.062493533,201.464681942,208.381050737,213.90783469,220.582542512,222.286422435,224.135840605,227.660920286,230.734984367,232.323395732,231.624262948,234.927224509,233.915196568,234.136042254,235.469865231,239.07872542,239.185638518	A	hyperbolic	0.04	132000
140118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0723182432,142.226455942,166.624506732,183.361561751,192.647540886,199.341526012,203.576904069,209.136112207,212.923594956,214.67320143,217.755881741,218.84543994,221.875885333,221.381169181,223.85138936,224.108798267,224.831814498,226.123101286,227.718234183,226.069440715	A	hyperbolic	0.04	132000
141894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.531099463,-51.9379466684,-29.1410631677,-13.1802472527,-3.56894526366,2.40937254686,7.82256310436,13.214745341,17.6835061564,17.9932335743,22.8096493521,23.4119211893,23.9406753575,26.5315652187,28.5343692975,30.5268348422,30.7691578554,30.2772355257,30.9391920261,32.6924841635	B	hyperbolic	0.04	132000
140964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.445762352,171.973905518,196.89514177,212.334545266,222.403323316,227.92581921,233.426569257,237.004237427,242.503935682,243.581654042,244.548598286,247.401850229,248.484973555,252.428778765,251.241821481,254.166061673,253.626603869,253.71347869,255.879551074,258.261132232	A	hyperbolic	0.04	132000
142132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0050283474,-2.72866693153,19.5770630004,36.1179181644,47.5435215886,53.1061234028,59.0275055513,63.8375940711,65.2277257633,68.2401993684,72.062185703,74.2790186416,75.6740967472,75.1337634928,77.9777021301,77.2120394911,80.1241531077,80.9415954034,82.1654133945,80.1088582198	C	hyperbolic	0.04	132000
143510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6755824544,-17.5785196262,5.27086285437,19.9701374082,29.7858950044,38.7008111435,45.1764073898,46.4798086139,52.6059624939,53.2332014352,57.3841681328,57.0268835309,58.2391270309,62.7046341014,63.6200687672,63.9589426006,63.936756401,64.6130625135,67.7316210039,67.5365854406	B	hyperbolic	0.04	132000
141223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0241712183,77.4931949242,100.851313776,116.362597517,126.49409291,135.168336498,140.398744023,141.871325252,145.232064359,148.446126983,151.932704748,152.962586851,154.894038193,155.659593046,158.142767645,158.283397579,158.847914306,162.216311684,163.009694186,161.751051942	A	hyperbolic	0.04	132000
140784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0040074555,93.7312007357,117.12479156,132.734158868,142.770009487,149.509243348,154.728336808,160.303007342,161.731486325,166.754759525,168.479301117,168.781812032,173.137688677,172.890071547,172.867102,175.836327834,177.350274024,175.628433088,178.141974304,179.849559375	A	hyperbolic	0.04	132000
143230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1085736448,6.11405583396,31.9311265037,45.5238550227,55.1782527977,65.0300255846,69.1818553362,71.2362110794,74.6990728716,79.4543786368,80.27094522,82.8408990164,84.9313842117,87.1730627467,88.9758292732,87.4485494841,88.1404892312,91.6842832172,91.0250785011,90.9780253132	C	hyperbolic	0.04	132000
143211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.938640903,178.076881218,202.1301769,219.945148835,229.823997019,236.363771135,240.701673066,243.399585585,248.377894634,251.849677803,252.135993061,254.313012721,257.994738876,258.34605915,258.89176402,260.395192413,261.733172617,261.11312799,263.791563443,263.062670395	A	hyperbolic	0.04	132000
140083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.521695588,162.145194358,187.049438781,204.330270993,212.887598724,220.889867641,226.75859668,228.517489547,233.075794243,236.339820497,239.599792083,239.469401318,240.519111443,243.903720237,242.699230352,245.980411887,244.888628945,248.715334627,249.119450369,248.476123821	A	hyperbolic	0.04	132000
140416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5877159091,120.462448798,145.948812675,162.263132904,170.563215429,178.068995093,185.142606464,189.757124906,191.684940301,195.293320671,197.469553952,199.732327494,199.581734454,202.787035623,204.387693918,204.925960221,205.986943606,206.325130439,207.899804913,206.410521725	A	hyperbolic	0.04	132000
142713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.413326836,163.37866083,189.934211513,205.359429856,214.522951344,222.744072583,228.162588829,232.305510832,234.153866878,235.850039112,240.525547444,240.130148453,244.218847292,244.739369437,245.753928571,245.935587581,248.885706287,248.836837722,248.133030547,249.737059907	A	hyperbolic	0.04	132000
143419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.725584386,-62.8869320485,-34.8308188519,-20.0544832001,-11.7909758453,-5.30675006239,0.869582576837,4.91000561427,9.2914634846,12.5335934006,11.8136007467,14.296810593,17.6616289476,19.759507897,19.78924014,20.5011414975,23.2765009241,24.0258780653,22.8518108434,25.1051772383	B	hyperbolic	0.04	132000
143275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0154273411,-47.5269723278,-21.4610290941,-5.34913644508,3.04881297513,10.1901537286,17.7457876553,20.3142711708,23.2683064626,25.9364084633,27.3972593373,30.3106460846,31.8489430414,33.2758622667,34.3506456035,34.6553926789,38.5106957467,37.9972403709,38.922607161,40.324736634	B	hyperbolic	0.04	132000
140710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4234595064,94.6568104959,121.648218811,136.553245714,146.570855028,151.361600818,157.811144925,162.493164489,163.707049077,169.237982352,171.590421517,173.641756737,175.495669393,176.727643332,175.52290905,179.219538955,179.143974602,179.610811678,179.920657857,180.477900525	A	hyperbolic	0.04	132000
143708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3000246453,71.1523783647,95.2437141479,111.286019227,120.182737205,126.627919637,132.087882178,136.983231648,141.537130772,144.142316851,146.647956975,148.456753358,148.891935594,149.374779396,152.80329571,152.373839801,155.336961094,156.170545951,154.439513134,155.183286081	A	hyperbolic	0.04	132000
141060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1237205125,88.0948391569,113.413562585,129.940237866,139.451536959,146.961383903,151.352254963,157.079028284,159.261607578,163.544086236,165.503418097,165.940895145,166.561181144,169.713837959,170.451563664,172.311672542,172.926578694,175.566242854,173.597013078,174.460695373	A	hyperbolic	0.04	132000
143988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.869548719,85.1206723704,109.978316868,126.017102688,135.188329722,142.888257927,149.093575975,151.97996112,154.600369212,160.264082987,160.73130675,161.666698494,165.516733628,164.653826732,168.629725589,167.176628407,171.015569609,169.75429596,172.811798938,172.340770393	A	hyperbolic	0.04	132000
140059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4094799857,29.1562560244,53.9765323534,69.4709559765,79.957848843,85.876263611,93.8471585975,97.8295429597,101.061151293,102.281399349,106.838046135,105.918849219,108.181099723,111.322716995,112.217698277,112.907101209,113.690502308,115.970839167,115.997568137,117.226156246	C	hyperbolic	0.04	132000
141025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	B	hyperbolic	0.04	132000
141489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6705195377,0.348540631243,24.5786446592,39.921438889,52.4720276425,57.992768692,63.5001686533,66.3544013662,72.2107589674,73.6511939258,75.2206160615,78.3113798436,78.809908976,82.478126075,82.1551556194,82.5164720408,85.880941201,84.8934368543,85.4193175816,85.474157261	C	hyperbolic	0.04	132000
142547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9307644762,-0.785553104969,25.8697368461,39.6297529525,48.3517075962,57.9177009622,61.6617865628,66.9645105067,69.5598349138,73.0066520768,73.4958857046,76.9969271867,77.913582409,80.4818423368,81.9041610195,81.6853883561,81.1274018373,84.3878558753,83.1283074936,84.6259036055	C	hyperbolic	0.04	132000
143097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2755496449,-50.4079029405,-22.5411037192,-10.293229677,-0.292896171387,7.63962716991,15.1543563159,19.1126323715,19.8150076666,25.1109945473,26.7283001913,26.724790121,29.9980944118,32.1055070557,32.1002025606,31.9280403061,35.2483798713,36.9760004738,36.4484014581,38.4070253738	B	hyperbolic	0.04	132000
140984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5275968789,-46.1332857974,-19.982130293,-6.47666887046,5.47674966888,11.0555354707,17.122380926,20.1179722405,24.02620884,29.3266845376,28.7785327137,31.0095013166,33.3565190017,35.0395584226,37.1629676966,35.9944907953,38.6860391835,37.5998779621,38.4647065499,40.2779651117	B	hyperbolic	0.04	132000
140148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.685602953,95.502608177,121.385261589,135.940972496,147.8912001,152.578752741,159.507557704,162.209471507,166.943130094,168.141173502,172.84845347,172.954064957,174.914652129,177.624749779,178.431981814,177.407736992,179.782887497,181.758076069,181.791777116,181.811311671	A	hyperbolic	0.04	132000
143092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.654925968,-70.2885707456,-44.6700114552,-29.4516328816,-20.7899426931,-10.706527532,-5.53400880749,-3.63610201376,0.990108416626,4.49200439033,4.88454665785,9.38363889379,10.336928337,9.43561952259,13.3263459254,13.0581203398,14.3020365397,15.0830336789,16.0719375459,15.6191655632	B	hyperbolic	0.04	132000
140867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6165042258,-22.1679480633,3.41740141623,18.8708262485,29.3912870832,35.542920019,41.2818625064,47.0190459836,49.4462923495,52.8468361977,52.9589706907,56.2644023375,58.7942474386,60.2927439169,60.4802141184,63.1362063988,62.4260223078,64.5446813613,64.2299818674,64.0577492094	B	hyperbolic	0.04	132000
142675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6186971218,124.178068404,148.674540706,162.65004516,173.534605005,181.493365048,185.141085562,190.898895622,193.022774165,195.332497201,198.955754589,201.707662329,202.107187411,204.216281766,204.216428773,206.083820903,208.357270274,208.846300369,209.198388175,208.556392214	A	hyperbolic	0.04	132000
52277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69856414182,8.64526544197,13.9964175267,18.7044655323,20.8140583585,26.2336418856,30.6248213988,33.7354681506,37.1744702763,42.5891255351,45.7784434448,49.8632275167,53.1219265784,57.4489423925,60.9497076304,64.987898076,69.0472236741,74.1047608686,76.8566301981,82.6573714683	B	linear	0.04	44000
53645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43346292814,0.13196790839,3.39249951834,8.01259895711,12.5485132698,16.4948401141,20.140389735,24.0163657853,29.1449522929,32.1278735304,37.1792330655,41.2154588355,43.6174424999,47.6737123322,52.577068122,55.1967808826,61.3526474471,63.518639489,68.6221459283,72.2154766244	B	linear	0.04	44000
53226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5413635012,46.420623172,49.6134722087,53.5559325073,58.7433400569,61.4350352681,64.5331558418,69.4277704742,72.5589218113,78.0976751852,82.5497837963,85.4879781336,90.7256681952,94.3960302269,97.8713500736,101.189241325,106.828160073,110.294422267,114.00336633,116.588639187	C	linear	0.04	44000
54659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8715314735,-29.3582442479,-25.6337215099,-20.6498732057,-16.4417620106,-12.5161997364,-9.73706483776,-5.39528378017,-0.239674452243,1.98941607484,6.8857683502,11.2374833586,14.1095088289,18.8531749755,22.295904402,26.679259768,31.4178932062,35.4454243665,39.9532121705,43.878061015	B	linear	0.04	44000
55717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3481089432,13.9957569776,18.5451980224,21.7182602153,26.6936045638,30.4057862313,34.899875794,38.4011080894,42.5485192683,45.8663731092,51.1660936547,55.3446910555,57.5054068884,62.8218865858,66.089987964,71.2483980319,74.6408393761,77.5038786994,81.5049752191,87.0233917343	B	linear	0.04	44000
54044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9321634873,38.0735869998,43.6995533281,46.5909053244,50.0349887639,54.5206364192,59.0186458,62.1986500799,67.7184817703,70.3360440243,75.2011552907,78.0790700592,83.7070895948,87.1726121862,92.0436391593,94.2691862445,98.843888385,102.279052212,108.17688184,111.702300887	C	linear	0.04	44000
54071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5714060216,-27.2918015869,-24.1345393697,-18.5963148239,-15.8762502741,-10.8752505509,-6.34061888813,-2.35926044234,1.68845870708,5.48392776188,8.8610348356,13.3474765291,17.032345602,20.657351794,25.3166185367,29.9051344753,33.2138136764,37.728098172,41.0129484644,45.1223028626	B	linear	0.04	44000
53720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67941395357,12.2191063251,17.9816213998,20.5926194717,24.6606965546,28.7452504642,32.8493583798,36.8365924269,40.48926558,44.6375880099,49.7367856176,51.7188764589,55.9638373107,61.1261485895,63.9563349404,69.3138727984,71.8624043603,77.7753274583,80.3736579977,85.4563663674	B	linear	0.04	44000
54399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0004159743,-57.4163580184,-53.1149127833,-48.9058081506,-45.217306132,-41.2543543164,-36.0275347747,-31.9756565634,-27.8140450352,-24.9614938166,-21.3969403221,-17.3995852881,-11.6615975374,-8.03679057769,-4.96835447387,-0.821508124551,3.14135083032,7.29197980313,10.4839245609,15.4497650153	B	linear	0.04	44000
52960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8949029566,76.6734739098,81.3521038455,85.809539228,88.7953427276,92.5284995103,97.2915341824,102.106187527,105.297170216,108.365058779,114.315587416,117.331938466,121.907120376,124.398928537,129.647165616,134.405701175,136.627488773,140.300718922,146.534273025,149.374915654	C	linear	0.04	44000
55394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6798537019,83.4978080577,87.8303342187,91.3625980144,94.4735598299,99.6496844009,103.083909183,107.682435448,111.871665315,114.303985566,118.696300515,123.766182715,126.380441863,129.942571365,135.168635838,137.868393111,141.802415693,146.934519066,150.399036082,154.784570959	C	linear	0.04	44000
55854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4505193399,32.0643150133,36.6949513176,39.8885629582,45.3820458161,47.4690404889,51.5775787618,57.3505292248,59.5467652443,64.4337017454,69.2131916135,73.7370824221,75.559367208,79.5799631154,85.5871152921,89.2914593634,92.6461969102,95.4949207253,101.696743844,104.592002307	C	linear	0.04	44000
54152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4528849547,-51.1655675077,-48.0535971017,-42.7578687172,-39.3441450831,-34.5866981476,-32.5491153886,-27.0653700728,-22.604229923,-18.2436548487,-15.3710582665,-11.6817020225,-6.69704837349,-2.6108944943,0.726937517501,5.06901732936,9.54807800471,12.3553010708,17.1171722573,21.210760334	B	linear	0.04	44000
55581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2993654902,-42.9819089643,-41.2219287174,-35.5454155061,-31.3255507582,-27.9425283753,-24.8445677061,-20.4687553336,-17.1275672495,-12.5204117064,-7.24951491607,-3.36327649367,0.735809152999,4.03637606956,7.22018423081,11.3399763539,16.291189837,20.1831883905,24.8686399497,27.0550208367	B	linear	0.04	44000
54599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2682948257,65.9102439921,71.5717722576,73.3562129149,79.5349774272,82.5777629792,87.4605678478,90.8387201595,94.5982038667,98.555642759,103.509722462,106.863358662,111.196390829,114.27504605,118.180334206,122.820878337,127.072411866,130.022181986,135.519118058,138.70141363	C	linear	0.04	44000
54055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.585728046,55.4288485332,59.6828702443,63.3003049732,67.2763818487,72.7383968411,74.8433360207,80.2403928188,83.1776856637,88.8113895527,93.0510174926,94.951829103,101.069344575,104.578327928,109.119954677,111.524050256,116.8519101,119.466294583,123.484572635,128.392671928	C	linear	0.04	44000
54141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4344753591,-37.3605680506,-34.3062211093,-31.031631369,-26.4962276959,-22.1171205197,-16.9581247581,-14.9349817098,-9.31960870407,-5.69081633409,-2.99457442612,1.06776493584,6.49271270229,8.94349815267,13.1503395582,17.7602471562,22.4679617039,25.0712184168,29.3738887104,35.021522999	B	linear	0.04	44000
52293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2935495097,-21.1646186223,-18.2748792759,-12.8699071653,-9.6644962618,-5.70781456551,-0.439347316639,1.87716049417,7.08880891624,10.0239718089,14.3181905564,17.8047135503,23.1439652734,27.0801960181,29.6964508314,34.5200025592,39.0232408978,43.5575933884,46.6862357256,51.5750081501	B	linear	0.04	44000
55173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4179037034,-40.4748913613,-37.4749454389,-32.4747846759,-28.5687848831,-25.7884428041,-20.2035221791,-16.7652361271,-14.0646791545,-8.48122203602,-4.9535683721,-1.08730020574,2.47488882519,7.65267552214,11.0888033633,15.100640027,17.5389377797,21.7877833629,26.8922511705,30.4339093345	B	linear	0.04	44000
53866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87029703425,0.974491578641,5.35127634075,9.78024274917,13.6165902034,17.7095340855,21.3605427144,25.2990820065,30.8457038314,33.1538605113,38.4373933778,42.2930591342,46.9310489636,50.5542788682,54.4246194677,58.6057527619,62.4050053335,65.6019799819,68.8651754305,73.6474277389	B	linear	0.04	44000
54495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4448363508,-19.072443713,-16.8286080466,-12.2218401939,-8.92037785049,-4.38910805545,-1.07204258844,4.5836465744,7.00135681551,12.2941891393,16.8351141695,19.3278982756,24.5982788033,27.9383177464,32.7143459645,34.7144190961,40.32758818,43.4792023142,48.310138254,52.2096821011	B	linear	0.04	44000
54729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.832994765,16.5606080869,20.6194942223,23.2494462973,27.2212634849,31.8558791813,36.7289011418,40.8147881187,43.2066824704,46.7270278811,52.8529196085,55.0973266389,60.8510191343,63.3356654289,67.5158967798,70.7275680717,76.2387473322,79.370844091,83.8273208764,87.8155554786	B	linear	0.04	44000
