ID	X	Y	cluster	func	noise	original_trajectory
335924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.738911,197.961155654,204.222809123,203.607266477,202.291874187,200.281003919,204.398155725,206.439798652,201.987277733,206.44398361,201.64978952,206.581024495,205.704871499,204.135859082,207.065263409,204.827942342,203.811523871,204.897075858,205.281111727,210.669344858	B	tan	0.12	308000
335119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.471858013,184.234404325,182.813118036,182.579310722,184.591609814,186.937840573,185.768723587,184.61575268,186.770322348,183.258603075,186.768785714,184.054544319,188.251363943,186.725300272,186.275901614,184.44111016,186.758137521,185.115522185,186.590689528,192.176095642	B	tan	0.12	308000
335204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.015301003,202.141170836,204.450486005,205.021667862,209.69422242,208.902711109,208.669097912,209.447530378,209.58398657,205.264156178,205.407340381,206.676500254,209.227774417,211.874281867,211.529203398,210.837323562,210.398620559,209.079916045,209.607808043,217.176637686	B	tan	0.12	308000
332612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.439866442,176.827815832,175.52577298,177.019866948,178.74992629,179.53071239,182.494056723,176.934947615,179.978340417,182.710254583,177.833588615,180.081346698,180.715147194,178.812394645,179.103306619,183.481164848,179.506878316,179.694780054,185.179786059,188.357479678	B	tan	0.12	308000
334896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.138506242,194.055934988,196.283465036,197.099552859,198.979433151,198.210110205,200.168479124,198.60542512,199.273382378,199.107037445,198.417207998,198.961823896,197.31639558,198.364586734,199.380522817,198.175212563,203.526340079,201.730850988,202.53733161,204.352521989	B	tan	0.12	308000
333543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.745772996,207.735068845,212.062911929,210.534335444,212.184535155,211.432652468,210.170380511,215.626613426,214.183681743,213.642895186,210.78266527,215.76541576,215.706084565,212.489747366,214.936389724,214.905617308,216.048452617,216.646597683,215.137243123,222.138077618	B	tan	0.12	308000
333558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.319520764,213.080025816,216.746523284,216.094801248,217.046311119,215.528206603,213.621710632,218.02382753,214.318849283,215.78281335,214.45374889,217.163594114,214.849328953,218.027312465,218.565950193,217.97614221,219.438036934,216.224522063,221.160584929,223.799904279	B	tan	0.12	308000
334442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.404644258,212.773135474,215.381265358,217.223925473,218.309935367,219.184531086,220.278582621,219.298983829,215.286608751,217.482141497,218.16909137,218.491516336,220.918699911,221.147667955,218.721909027,218.636710645,222.252699156,219.200547276,218.573124933,222.287024658	B	tan	0.12	308000
333226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.926982491,187.469632763,192.939074323,192.24937725,193.551184335,194.390721708,193.672311793,190.531560237,194.158845317,190.315611333,194.270962903,190.678697407,190.616964868,193.724744896,193.376959595,196.79567171,193.320130255,192.094420271,197.6623848,198.684555643	B	tan	0.12	308000
332251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.391369543,212.323005996,210.597334346,214.585684188,213.067232943,214.005381391,212.770834524,213.977778822,213.13522824,212.830585734,215.399209063,218.44513795,215.993200262,213.391315285,214.302125791,215.602307494,218.024803649,215.788751553,219.211377966,223.50403149	B	tan	0.12	308000
332473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.647032187,190.516895405,193.696890365,192.036656726,192.341904217,193.438052498,196.90566386,197.065361504,194.042021794,194.104185367,195.437143186,194.464732409,198.1255545,197.28340873,193.668050979,196.600508287,197.92142343,199.228986077,200.81926564,200.771379337	B	tan	0.12	308000
335949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.22379167,207.684450215,210.243270155,208.401382887,208.351441545,207.513886058,209.157113575,208.439845721,209.626801902,207.634656708,209.851316846,211.1335531,208.405949067,212.343823035,212.935151446,211.010244385,211.73994611,212.286278834,214.351511279,214.934762666	B	tan	0.12	308000
332853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.212194957,199.783716519,203.200668231,207.009195931,202.180770868,206.928957253,203.156002402,206.51020443,207.505339937,205.494451779,204.631575007,204.848537804,206.063498319,206.483035616,209.051027772,205.401427631,205.332589143,205.708001688,206.517085651,209.348063714	B	tan	0.12	308000
335030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.414585562,191.490006126,189.61811498,191.351977796,187.698094083,192.654805105,191.529617003,190.718611865,194.437568576,189.242758515,191.994475009,189.421223496,193.713058293,190.113772925,192.341497848,192.985155164,193.373527321,190.864882368,196.112525008,199.944610126	B	tan	0.12	308000
332466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.07254959,213.524691501,215.206537477,218.131792999,217.611663826,218.624509709,220.034631324,221.614622345,221.8000276,222.075850375,220.357173685,217.392182296,220.594044406,217.950343142,220.89188452,223.056755698,222.575604692,219.909817759,220.927029707,222.756601339	B	tan	0.12	308000
335366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.292081721,196.710206317,200.592823068,203.505286175,200.902391987,204.100570527,198.583718965,199.570596944,203.33001868,203.479217668,202.51761704,201.359296719,205.25827194,200.814390626,203.00152192,201.708624386,202.291064934,202.689330046,202.598512481,210.74022763	B	tan	0.12	308000
335368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.905852042,213.808070628,219.103210016,216.148680547,220.499938383,219.745437083,221.39929778,220.821606994,218.354936159,216.733692001,219.676071876,219.936787705,217.691824898,222.80447423,218.140749575,222.577553196,218.711781822,221.818410859,222.607534389,225.25732061	B	tan	0.12	308000
333955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.742393466,189.092722102,188.383821236,189.24034755,191.35524194,190.87726332,190.001526613,188.403160904,193.289756427,192.434972796,190.950676997,193.772118293,188.416068239,189.205847879,191.086646965,193.692554355,195.024743591,193.518140235,194.026403133,196.171502834	B	tan	0.12	308000
334830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.5715987,185.334886269,191.053636894,190.279813137,192.00409376,192.182618823,187.246146461,190.041928146,193.172042488,193.429450071,188.528464053,191.148201328,190.202179316,188.604492784,192.726046359,191.397114115,191.751406565,193.183483928,193.760747145,194.50206647	B	tan	0.12	308000
332532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.735634031,184.677767547,184.633360345,187.961171326,185.050068613,185.354780772,189.445811707,190.59478496,188.601663337,187.270156903,189.947562061,191.043342712,188.364818014,189.213384728,191.123601022,187.911347382,191.930855597,189.388233017,191.009895228,192.871704728	B	tan	0.12	308000
335264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.482546897,195.020118857,193.657494521,192.840851428,194.031297313,195.094707791,194.545991857,196.964579132,193.841648817,196.959651236,198.342230529,195.965410407,198.206104383,196.676915385,197.192887105,197.102016649,195.812705068,195.724921643,200.295633623,204.529474457	B	tan	0.12	308000
333737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.743364237,208.448854203,211.522140932,207.521571099,209.978365095,213.531849448,208.301125902,212.71679554,209.455368078,210.602122067,209.597403647,212.926108881,214.858644791,211.712735163,211.580622361,210.556523447,211.37877983,215.430828524,216.304146661,217.234787259	B	tan	0.12	308000
334451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.89214216,210.737092743,211.602672095,215.856182289,213.126634362,212.493105507,217.177447614,214.692001812,212.359440536,216.23470249,215.141111185,214.960357485,212.691696603,216.746863585,214.957000901,219.056811091,218.02090665,216.253137679,219.630917358,218.444646482	B	tan	0.12	308000
335896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.643086575,192.988962341,194.041468074,195.329453664,194.081512518,195.553291642,195.889928663,192.18197014,195.088167503,192.360687889,193.701928967,194.53546094,194.554816984,198.661601429,197.243910396,195.919969224,194.680704659,198.0853062,195.678341376,201.222197002	B	tan	0.12	308000
333973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.241711643,212.462839549,218.25085193,215.351170142,219.426208769,219.85519699,214.634132844,217.980386335,216.640048839,219.839967765,218.193257892,219.20773011,218.751656653,219.132602647,218.825232857,218.065953959,217.926723208,222.590108293,222.123582199,223.942257743	B	tan	0.12	308000
333930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.279567043,198.272471062,200.324561476,200.975464111,203.610389608,202.694301004,205.946581476,206.090109536,205.087943512,200.968899473,205.749102614,201.661681986,202.284134874,206.400645921,201.597767856,206.459755495,206.436433364,207.27653983,206.16486037,211.055754321	B	tan	0.12	308000
333872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	B	tan	0.12	308000
333020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.272303325,184.768426411,185.816894597,186.663074318,188.537400472,188.738646125,189.967292801,191.032958856,191.925393986,190.027715484,192.479633187,192.353573021,191.577787485,187.761036912,192.771709977,192.750992272,191.384655434,192.467724095,195.445393133,194.584952604	B	tan	0.12	308000
335415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.58052415,186.692587151,186.795110884,187.045845574,192.936480564,188.031319241,191.603948538,193.397662041,193.198037701,188.267913109,193.96923395,190.675167832,193.906969567,190.017918522,190.547231156,194.184094245,193.19785115,192.880147689,193.439905233,199.46425766	B	tan	0.12	308000
335737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.323062596,198.234314495,200.841147902,201.855388915,196.794774494,197.025954521,200.056592586,198.833813396,200.210616207,201.931814788,200.261106391,203.119502936,199.707550394,203.272366938,199.110726154,200.085770503,204.473371204,205.108544826,205.979184276,208.961082431	B	tan	0.12	308000
335962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.767612738,190.730194376,189.161639149,190.370496642,193.326873509,193.341202345,190.711335705,195.557578956,196.105110987,193.576083039,196.261099665,193.197274371,195.110189094,194.276732004,194.713586079,195.97745654,195.298124508,197.974400938,196.962369627,198.174251571	B	tan	0.12	308000
335863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.343398826,218.213253289,215.838186,215.676688421,217.553438067,219.393739145,220.06951222,219.055728779,219.8900713,217.345166233,222.068912705,220.771599642,218.811525692,219.901859556,220.269074589,222.602621263,221.891641901,223.284451382,222.93831866,226.875908028	B	tan	0.12	308000
334477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.139194609,183.521949552,180.858440664,184.931039549,185.839785599,185.291452254,185.92238176,185.665659861,186.597484088,183.650339076,185.531801227,184.095924471,183.739790833,187.450787402,188.008936432,188.777862721,187.169456362,188.014667612,191.077532935,191.480044256	B	tan	0.12	308000
334762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.544921785,192.400587851,194.125324364,198.802774712,199.876882974,195.632090938,195.126717262,200.12536081,197.249871495,198.56474688,200.081782348,199.060727326,197.232260471,199.106179516,199.704275986,199.475515037,199.256797793,201.787168805,199.651700709,205.885784832	B	tan	0.12	308000
335866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.024626137,196.169148609,196.741676908,196.468057908,196.651540865,198.483031724,202.583856389,201.402797103,202.08028556,197.27520539,198.09033621,200.651078766,202.919593934,198.851164872,198.56689801,200.05345175,199.505968666,200.074190449,205.555696983,207.528864709	B	tan	0.12	308000
334584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.500945366,203.870251103,202.043237263,202.343548981,204.532369178,203.299486058,204.746732333,208.746667944,208.604865718,208.447499674,205.299818726,208.309937393,204.023478325,208.15064225,206.661124795,207.34925319,206.812776587,208.525783974,210.123215043,214.110216263	B	tan	0.12	308000
335056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83837973,213.943039334,213.860353605,215.456482352,217.04022768,214.387607212,215.958519227,214.935392633,214.755430632,214.611680194,216.592710046,217.44375885,217.033382703,214.609210141,214.379093076,216.829684016,218.039397964,216.457648864,217.719188968,220.326406818	B	tan	0.12	308000
333652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.577344445,186.712382359,188.45872112,189.462910935,188.940259693,187.560001949,187.809077942,190.823509814,191.039755835,187.727647022,185.941244187,189.775963879,191.314448427,188.358007567,187.866952351,187.418813941,189.702645181,187.581735037,193.046983943,197.499103084	B	tan	0.12	308000
335249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.207211972,187.927958602,193.248697116,192.711952095,192.053413035,190.665668411,191.296396272,190.803899554,193.898690423,191.009444493,193.356805456,193.721725009,195.405639144,191.404467601,196.18832355,191.7153995,194.593417541,195.261941842,195.905529191,198.774676535	B	tan	0.12	308000
332311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.117935592,186.112513022,191.432824162,187.72418442,193.26938328,188.084836417,188.687883342,188.8900257,192.385567661,188.903339996,193.875941813,191.327579591,192.644753965,192.61172519,193.022382822,194.047891091,193.880954854,196.010804527,193.650026111,196.762304855	B	tan	0.12	308000
333692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.993665655,206.342911993,207.664305017,204.253921233,207.0302315,208.63779251,206.250623712,206.635192389,207.157840863,209.391661695,208.150685956,211.057698353,210.025020779,206.620654879,208.069586339,208.919489545,211.953306991,211.756236123,211.085445638,217.177036255	B	tan	0.12	308000
333706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.482358182,214.713127948,216.281174907,218.794926357,218.804074827,216.685212353,219.233367009,217.003585747,219.297490786,221.611173126,220.849708704,217.83162992,221.799953152,218.104689657,218.799018795,220.583617989,221.213419482,223.54828466,221.525340702,225.646207128	B	tan	0.12	308000
335571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.447680282,197.479546673,200.459799483,202.237849417,199.063211,200.870236043,201.195774669,200.496688863,200.379167207,199.751387254,200.198099197,203.607793023,203.463888522,200.911822462,202.391480218,202.05587409,201.247299814,205.202219455,205.835184329,207.696745144	B	tan	0.12	308000
334166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.940688407,191.928823434,195.718469814,194.90076285,192.743562767,197.130031745,192.983580888,195.032345764,196.5001538,194.061638408,197.42393524,197.945926595,197.115255051,192.859741929,195.878943995,193.461618991,198.348240006,198.984567628,198.911289761,198.5426208	B	tan	0.12	308000
334498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.332971146,207.539979268,211.859874989,210.664691945,213.855656867,214.238206798,210.730485632,214.509059504,213.982487544,215.022780327,211.709240801,215.656558384,212.620284201,214.128631617,212.899473701,216.257828364,216.777304304,214.92568034,217.188467762,217.043349392	B	tan	0.12	308000
335554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.678076331,176.798190796,176.377233796,177.668082995,182.378965034,180.101519771,182.500476308,178.219711551,179.037492637,179.041523111,180.075740239,182.896957589,183.177761397,179.267683925,184.628402657,182.871686407,182.176362663,182.989390127,183.827799859,186.475883606	B	tan	0.12	308000
333297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141721491,189.590227634,192.912971986,189.675213964,189.71501603,191.488079676,190.230939821,194.048787986,191.070520647,194.108445274,194.712176342,192.183984682,194.581986047,191.82678418,192.091413214,192.375732892,195.521493483,193.30375287,196.773149131,202.188439261	B	tan	0.12	308000
333060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.614884334,185.680250565,189.582877638,186.079301531,186.447418797,186.159319515,190.220671708,186.122076281,188.166622031,190.963779527,188.732163478,191.92274359,190.816614084,192.249436269,188.48058277,192.633954467,191.267113818,193.341481626,191.586167159,193.167860758	B	tan	0.12	308000
335139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.760057578,201.657004961,202.823966976,205.207292789,202.577341841,205.864834569,207.863584519,207.358059657,205.776019493,208.045854619,207.758878367,206.697204028,203.821964877,205.502902206,209.51585305,208.142895205,204.808649847,206.824620184,207.715607049,213.787205222	B	tan	0.12	308000
334122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.162766438,202.208933989,203.287349456,200.989767142,200.674567722,201.602070288,199.874367099,203.486437283,203.311302394,200.978843465,202.392064162,200.868969895,202.020039683,200.644243547,201.723839977,205.557595777,206.588412944,204.906931581,206.696533042,209.810372626	B	tan	0.12	308000
334587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.471277785,187.852298426,187.737137254,193.49518043,189.969246227,191.780330186,191.388026012,190.959220129,191.421833123,193.384123506,189.646111427,190.523667938,191.165778023,193.626546304,190.956047564,192.082633716,196.472262765,195.448350255,192.902088986,200.424356696	B	tan	0.12	308000
335177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.656972809,216.034429876,215.993647546,218.28110816,217.617785492,216.897301204,217.684860465,220.051720074,221.392167298,221.218435765,217.708834739,221.259618682,220.959839107,222.553774244,222.729764211,222.80501346,221.536667959,220.579659391,221.772018767,228.720062219	B	tan	0.12	308000
332716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.255978989,199.30875908,198.469970151,200.462459787,202.004147123,201.144226813,201.261961478,204.186314424,200.023443585,202.128104554,200.035195355,205.385802072,202.787780506,205.168438419,203.484069414,203.249277554,205.643804456,206.954757143,203.668686859,210.062630514	B	tan	0.12	308000
332315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.314290658,201.607760426,203.646460101,202.815414221,204.262368144,202.160318539,205.081937012,202.379676993,204.562982245,200.545698451,203.91510569,205.760028925,205.857107305,205.452529328,205.084538527,204.506051956,207.754922592,207.319975351,206.927392878,207.323279556	B	tan	0.12	308000
334366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.346928258,184.228777817,182.235718848,181.852603514,186.754537863,186.521896561,186.072831814,186.593953907,183.128374979,187.072701541,184.388507871,188.107671494,188.261388288,186.096935698,185.226405375,188.75795005,186.121092006,188.142183332,188.183939008,192.914657222	B	tan	0.12	308000
335070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.136500197,206.988453409,209.45289395,213.598161303,213.54471605,210.09961,209.498044082,215.356743464,213.075336589,213.870116213,213.318275444,213.914671406,214.001097507,214.139834682,214.351513131,212.663809114,214.321567102,217.264879399,217.951156767,220.119691337	B	tan	0.12	308000
333589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.729146304,179.354754516,180.306625429,180.639360723,183.747592873,180.104469105,183.377611058,180.34548261,181.636966738,184.248464587,179.873207853,183.028372504,183.484824084,184.684308015,185.512903062,184.080885129,181.91632742,182.553693134,187.174884623,191.190119611	B	tan	0.12	308000
422956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4721324858,-22.5193541152,-17.6890497492,-16.921601289,-18.5886678087,-0.343170430285,3.91437180427,8.09244664858,13.3177920405,36.7254544383,56.1821925535,85.2933158657,106.512940803,110.699123766,127.93005729,141.247272201,126.817707211,137.284467304,144.369314066,131.815806398	A	scurve	0.12	396000
420116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1871631424,4.04287992128,0.0949802477188,1.44758352045,-6.86387685587,2.17509479451,8.32196201268,24.3429459304,24.4682406682,56.163308753,71.9452672451,90.3994391247,125.19284815,140.368079173,146.573719887,143.585737874,143.690986137,154.921539091,149.312260453,152.104299259	C	scurve	0.12	396000
422528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39627843748,-4.17522609371,3.44441154116,3.78207629283,8.59834715062,11.8087482388,15.077810277,21.3761631959,24.4370349648,57.2097339841,82.0107868847,103.59189574,125.868447687,133.563178917,135.375635082,139.307676251,154.933364183,156.086382578,141.522320005,147.237534032	C	scurve	0.12	396000
420637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3701276986,-101.487513747,-103.381224985,-96.2634368186,-110.790759145,-102.269012114,-87.3915979724,-93.2960754162,-70.00280431,-53.6201727098,-23.789049491,-10.8012472358,23.6918045668,34.1584607939,40.1343743807,32.7555841335,50.4807732567,45.3106912799,36.078346281,40.4144079036	A	scurve	0.12	396000
421366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2151146908,39.4765568836,31.9925616762,25.8680098789,26.8237283156,42.6888284258,48.5000433197,56.8172256563,67.8723902894,89.3096183725,115.810621401,140.634950906,160.146136581,167.122249197,179.84019102,168.852782557,184.822529795,187.694203805,177.344008672,175.940758571	C	scurve	0.12	396000
420359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.077045688,110.787803708,121.403266561,114.46911838,118.928969162,118.582108024,122.025566805,143.834013885,149.285568112,165.854091364,191.911276154,217.472004676,234.424456607,242.441182158,261.789567987,255.823322446,273.152205043,261.752352796,271.000535695,260.38711567	B	scurve	0.12	396000
421530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.373068508,-155.139400554,-144.264395582,-154.095066721,-147.835378586,-145.497115179,-136.088060609,-139.723081439,-123.589842439,-105.289068719,-71.4183371599,-42.1997734419,-27.40776386,-22.2420393874,-5.33809578397,0.523978640615,-10.0603985782,2.90871750495,2.26995280282,8.25563174911	A	scurve	0.12	396000
420285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71497202907,1.37872798768,-3.1047057546,9.96069739512,11.8315793351,13.8365891012,2.02070746384,21.7963019251,38.9709110123,51.7334422454,83.6169488264,98.9821186551,126.664641801,127.016247695,133.418717298,156.22956023,155.33231234,154.424930531,148.9966376,147.916249769	C	scurve	0.12	396000
422244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7083863898,25.3491439556,28.6971131526,24.6351362867,25.3293690992,44.9415951799,33.7908106509,41.319990468,61.8053087002,85.0249415022,102.535009578,130.386376484,146.948818029,161.989709156,170.488284678,181.501369502,170.595486015,172.285151318,174.564932347,180.366185099	C	scurve	0.12	396000
420511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2924522253,83.2762782877,89.588932237,79.1318366433,89.0327588643,91.8570797178,86.6154882703,93.0057077942,110.835597305,126.253477567,148.869448007,177.254516464,208.10609527,210.106828326,224.025769533,228.446425713,226.942087306,230.195765731,234.741586469,234.059165921	C	scurve	0.12	396000
423452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5376140497,68.7432913239,74.0700009023,86.2235390962,89.4192159572,87.4248484432,89.3240354831,92.7364351748,109.5169844,134.566960796,156.859463613,181.787902265,191.782183896,206.726284481,224.833472355,218.668338381,223.361528919,226.042917609,227.715357243,218.616067124	C	scurve	0.12	396000
421993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.826777825,73.086188576,77.7594212397,83.4512227385,70.1956105947,91.4206875701,78.5378233248,87.9526039069,116.823164916,126.219678153,153.549372496,169.425391548,192.119948058,217.89420988,217.129194569,226.981289583,223.305481527,218.3408264,225.588401673,220.123084984	C	scurve	0.12	396000
420975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7574638235,24.2127368012,19.2883295832,33.7548145143,38.5712493738,27.6355580225,39.0536521961,52.2029359786,55.4981298542,79.4196524946,94.5309740571,131.515248538,150.140755002,169.012640345,172.487150389,171.157346089,180.598223462,180.894041591,178.154255674,176.648697018	C	scurve	0.12	396000
421054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.484229668,89.0223213984,83.8442287779,75.6633077926,80.5201757501,91.3789559415,95.2328090823,97.1490549594,110.780997002,142.856870851,154.237681757,188.340863442,205.663596433,209.9987592,231.314923144,219.62849591,235.615822231,231.585381421,225.100717726,232.382955431	C	scurve	0.12	396000
423963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.81478523,127.664575158,130.719099321,116.6553887,123.559810733,124.27444359,133.631918276,130.195261956,149.746638345,167.155311083,201.47380344,230.228593826,245.347275832,259.7517826,262.077700496,264.437001693,266.623045794,264.816715979,265.610984397,275.524351306	B	scurve	0.12	396000
420911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95414778151,-9.32022607267,-2.59988517516,5.23794710488,-6.71086255442,-5.53977622289,6.15327178433,9.17136724755,30.4775436173,47.7009058856,79.3267893179,100.37588666,119.01180317,126.857340638,139.981415523,133.099789744,145.671820766,145.664307713,145.045011157,152.681282835	C	scurve	0.12	396000
422403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4376141144,46.5528989098,51.7960139238,47.1451745598,60.1590808862,60.127029454,62.4586484048,74.4654608417,76.5026590597,101.033481251,121.608052955,155.97975659,179.006332611,190.250284199,195.615994379,197.743474212,204.818693222,201.477257424,208.381679129,208.355816192	C	scurve	0.12	396000
421034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7336333563,-103.206545212,-100.71232878,-102.870812682,-84.9726272455,-92.5726240895,-82.7974915323,-75.6962104374,-63.482876062,-38.5990196533,-20.7876214341,0.688511025144,32.4635036026,29.0160595936,51.3994406346,57.9067643676,61.1621536726,49.6536762357,50.6532345188,53.437945705	A	scurve	0.12	396000
423251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5933164769,-96.1251170644,-99.3385633437,-96.6538228848,-90.745325369,-81.2407607649,-76.5498742596,-66.6008020587,-55.9365254291,-38.693756277,-12.4451070708,18.1473836998,25.1576606327,43.2474139244,55.0042822763,59.2702963152,63.2462372085,55.5617505343,67.7686505909,53.8061817348	A	scurve	0.12	396000
420267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4644077823,49.0212636303,45.7851264658,42.9260131147,51.1731030594,52.9576895957,54.3104609078,70.8531614864,65.5637880537,95.6554282845,117.564194732,152.807270844,171.981072526,171.139165069,195.596086638,180.919331297,199.805462191,196.922683788,200.903812843,199.352713834	C	scurve	0.12	396000
421481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1397258064,44.470335605,36.2424464044,42.587699878,49.8717611522,52.8472064233,50.7639456558,52.7056987113,67.6683079572,100.027931562,120.622389647,139.503049293,163.375367949,166.78127266,180.659917215,177.517937427,194.32557336,192.513620304,196.968044631,196.928876682	C	scurve	0.12	396000
