ID	X	Y	cluster	func	noise	original_trajectory
150575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.718926457,167.558722092,191.207905573,205.688634228,218.948412549,223.798857543,228.490032873,237.295138282,235.40068627,240.766931024,240.275371305,246.353371958,250.398504198,251.094857189,249.471234043,248.679469529,253.850003912,251.964044582,255.337560859,253.145758551	C	hyperbolic	0.08	132000
149099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1666161631,12.4064397972,38.4573850019,52.7442865291,60.4638528692,68.0966221997,72.7070567258,79.9826264792,79.4132283618,82.5280587694,89.267348503,88.0633340042,90.4703600243,90.4167034021,95.477132307,96.1785600436,93.9184833109,94.6568688126,95.5831339725,96.1831273618	B	hyperbolic	0.08	132000
150242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3671840113,-1.72790120442,19.1024827459,33.702204475,45.6830813146,54.6296565942,57.2401778469,64.7661457418,68.5815993562,70.4714425528,68.3158557173,76.8341133949,72.2118113909,76.5725673349,75.5182403333,78.3797892143,82.8998686076,83.8465155314,80.9988313773,83.3106769297	B	hyperbolic	0.08	132000
150600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4674617365,104.016103222,131.407089464,148.349856735,156.399682434,164.428266508,170.603995277,172.773600535,177.60114159,176.494977128,180.687473863,186.335474453,181.966489237,185.949955272,184.907074113,190.65917899,189.111903611,188.28000062,190.179455975,190.078426627	C	hyperbolic	0.08	132000
148000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8601364196,-39.6688167723,-13.6407552965,-2.67727261884,8.17817725195,14.3956240984,21.433799764,25.7227876102,26.2377477381,32.8911905028,33.9900106206,32.1076452872,38.1835552104,41.4538142876,36.1199849609,43.0032327238,38.8196818441,40.4847520405,39.9049652062,41.5965050485	A	hyperbolic	0.08	132000
150100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5489233508,-24.5190507837,-4.00851378539,12.1637927076,21.0892202813,27.0565371744,36.9993826014,38.0831671858,46.0221872605,43.5915112098,49.1665974468,46.918136398,54.4621434476,50.5173958292,52.7278035998,52.6190786866,57.3883307049,59.8012811385,57.4538741423,57.2738342539	A	hyperbolic	0.08	132000
149676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5981065892,141.890489671,165.383846161,185.770240051,191.338730663,198.896227269,209.486069423,207.288789116,216.769556545,219.699809217,215.976006142,221.070132359,222.738409156,226.687545909,228.234450702,229.103098218,225.784502911,224.852670935,229.994520959,230.488165586	C	hyperbolic	0.08	132000
150252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2660341717,143.083985121,168.951693246,179.107811581,192.508340125,200.444170355,204.034082777,209.518240634,210.660382242,213.007316068,215.478386496,215.993980566,216.944973208,222.212287019,224.803800971,227.162633767,226.187660692,228.092236265,228.587354583,224.045291695	C	hyperbolic	0.08	132000
148986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.649881748,-78.3787213922,-53.3822171422,-41.2395653412,-28.9257689527,-26.6605260535,-19.526407009,-15.4279830681,-8.09645013159,-7.36940878703,-3.12221615092,-1.83646237919,0.229735313879,-0.78976318341,3.97490700197,0.335143147675,3.91583970058,4.58573445995,2.11497914644,5.26511183964	A	hyperbolic	0.08	132000
151032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9007436286,10.3974026695,30.7523354074,45.5911334813,58.0282753452,63.2210150779,71.6865714375,74.0271791259,77.8427683912,79.5462323196,80.2665402419,86.9119810225,89.6225196195,88.8434212795,88.1600007514,93.6544968196,91.9956926419,95.4788642483,92.3775092393,93.4869537739	B	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	C	hyperbolic	0.08	132000
148954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.849608373,155.335006062,181.032587768,197.050663874,207.96149959,213.492114448,218.110930688,222.973667006,227.886801197,225.288025689,231.370817795,234.958180382,235.200069424,232.441614543,234.336019816,238.564110729,236.956694077,237.416615469,241.438695886,244.090256924	C	hyperbolic	0.08	132000
149409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1688509149,-52.9024359433,-25.1169570822,-11.6722349286,-1.86030807976,9.19601032638,16.3501710972,16.5367649782,23.350714305,25.6101179957,22.2787803407,29.9381396929,29.9645439954,27.0894533363,29.263700328,34.2096415616,36.4518979015,31.8877212164,37.5945312583,39.2042885524	A	hyperbolic	0.08	132000
149664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9731716791,-28.6668890284,-1.13035434523,9.90555614228,26.3374909589,31.0872604075,33.7326794148,40.5388156804,44.8159362852,42.8600121226,45.0310255656,52.5578203273,48.5179560153,55.8720563995,53.074804968,54.6238532704,53.6789215273,54.7106259062,56.2272582693,61.7360780762	A	hyperbolic	0.08	132000
149981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	C	hyperbolic	0.08	132000
148093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9484391629,95.495282071,126.226075674,139.353564306,149.354458302,158.606268563,159.012662794,168.17061587,171.048085087,172.372217802,174.998934442,178.208605374,176.476672463,180.034029692,178.913506339,183.642445237,183.407140039,185.553150095,181.123754376,183.806998963	C	hyperbolic	0.08	132000
149188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7415326669,100.305008559,126.102649436,140.265423119,149.888690469,157.629135046,161.860657421,163.836109562,165.181648956,170.841495494,171.366916298,177.42366517,173.15032137,179.604874622,178.520998189,179.009192821,184.219429376,179.406594153,183.16122893,182.869384022	C	hyperbolic	0.08	132000
150628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.357402815,-82.3071878982,-57.6467649982,-44.5655484124,-28.4132207345,-25.9580690754,-19.1138561444,-16.0993043422,-10.4642650741,-7.4253336447,-6.93855931879,-2.6191928655,-3.46902307468,0.0155728172928,-3.44843608774,2.47110277327,4.23164369846,4.05315668654,5.0148900253,1.60323204905	A	hyperbolic	0.08	132000
149091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2291925598,72.9816837966,97.0969234019,110.924482389,122.536941394,124.574131944,133.734964312,140.458840316,139.064132704,145.438673189,147.151123851,145.891416261,147.964452587,152.082324817,150.837134565,151.603977808,153.063493829,153.520677948,153.860654898,153.848552504	B	hyperbolic	0.08	132000
150975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9673861053,107.337267439,133.921488805,151.484025044,159.104252331,169.073687852,172.492327784,175.776619364,180.768764521,182.985709627,185.230039537,187.636608179,189.649949928,191.441146914,195.226783299,189.88857131,190.807708382,194.780247564,196.2540512,199.078424749	C	hyperbolic	0.08	132000
149574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8297970356,83.3499813168,111.356980907,126.409075739,133.184336522,142.082992945,145.425748569,148.192362787,154.511040977,158.335130084,160.446901679,158.555120719,163.477007139,162.278737419,165.702383669,165.839985033,171.296277117,165.805934227,169.086694492,171.409095464	C	hyperbolic	0.08	132000
148883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.812542909,-80.6444824733,-54.6616156493,-35.9276230231,-30.1648594429,-19.1640080664,-16.4886310844,-12.5889329398,-6.5660631925,-7.62317557327,-4.28049624193,-2.86696285498,-1.15565285783,1.32060704616,2.96903181059,2.89309706926,5.18900594257,8.94225407674,7.32814119082,9.06130189033	A	hyperbolic	0.08	132000
149498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7585094634,73.9742143381,94.9283091635,113.09522233,122.492868693,125.657607198,132.113974065,140.789902045,139.471309553,142.143317644,148.462959496,149.535617994,149.834057489,149.380082284,151.605348784,153.878410266,153.240199229,157.771219044,153.587321953,155.655707979	B	hyperbolic	0.08	132000
151404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.401679971,158.445466918,184.915313081,194.044663011,208.874630166,215.746917062,218.042223352,222.90098943,224.722456517,228.616125243,235.012188106,234.935860642,236.144587787,237.03048969,240.909650106,241.829081056,240.296376556,244.685307884,244.970091439,240.88273841	C	hyperbolic	0.08	132000
151116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5017681628,-2.73962893551,21.7104985081,38.428238973,46.3437397495,54.2596468269,57.1835967605,61.9910520927,67.5195636509,72.0926976314,71.5326030511,72.1535327877,74.6943887541,77.9614194475,80.4061754314,78.2768849903,77.5310210487,82.6287448725,84.9053161801,81.0867134232	B	hyperbolic	0.08	132000
149530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.2326795,-65.9741693013,-42.3321259261,-29.2189887557,-16.1255799819,-10.7647514516,-2.08490277965,-0.207515813213,5.49575984197,9.22218511958,10.0430308825,11.0863422903,12.0064709414,15.0913437306,11.0207717889,18.4434686668,18.1393127265,19.1519549417,19.0278477382,20.0524970063	A	hyperbolic	0.08	132000
151043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.080079165,181.686089301,204.017167998,219.600940171,234.283884583,238.738806952,241.351020851,250.087736694,249.844594867,256.639894064,255.67571048,261.998129041,263.021389783,265.352188621,260.502930697,267.288665646,265.483403001,265.590168223,265.718849404,266.021984554	C	hyperbolic	0.08	132000
150199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9770514167,29.1001728893,60.2088270435,74.9939846748,82.8297395141,92.4155058718,96.1964943412,98.1575171546,103.963140073,103.394539503,104.255941414,111.901941682,109.047400099,114.858312629,112.466223715,115.991157477,117.48434164,119.7479827,115.286334618,117.435982201	B	hyperbolic	0.08	132000
150547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.90244808,158.989485477,183.503112297,204.060619581,213.854569629,216.35455393,222.472809568,230.336762217,232.552166327,230.905534215,234.683014244,240.285704564,238.746405099,241.098133131,245.251581472,242.892765274,242.499976449,245.003222206,245.649485224,244.690426283	C	hyperbolic	0.08	132000
150236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14828549833,59.528435615,82.4971432564,99.6878068364,108.190892698,114.699418744,125.310568793,123.215122211,132.310548585,130.447192595,137.99365379,138.06235356,136.562313002,141.928216172,143.139434873,144.590929587,139.656788595,142.650896124,142.954247792,142.210430061	B	hyperbolic	0.08	132000
151279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.42313318,-70.915555267,-48.7313488459,-36.6349753576,-22.6476891004,-14.3318651323,-12.9269491124,-9.89077267744,-3.48488398235,1.83407227472,3.857168271,3.99816283598,5.52134182105,7.21141855525,11.0648055617,10.896657122,7.86428835021,12.2020689388,12.4656946577,10.0164329051	A	hyperbolic	0.08	132000
150215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08296462381,58.7515462766,81.7958867796,98.3490730399,106.719931027,112.198053611,121.507712352,125.499127999,127.930240079,131.546816978,135.018377125,136.916839061,139.513285332,137.191475455,136.684431909,136.783445615,138.570807312,142.122627566,141.813556211,146.548369628	B	hyperbolic	0.08	132000
149464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.439918444,-75.9855830052,-55.2378428913,-38.5215766635,-24.8477800925,-24.1108744778,-12.9224244139,-11.7350320637,-11.156874428,-5.90773313343,-5.38461548342,2.02780983193,1.85976167795,5.12273311736,4.16320940877,4.42046355799,7.52281611202,3.5000921577,8.22126451431,4.5781377004	A	hyperbolic	0.08	132000
149027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.345033017,-68.9195734982,-48.0205088858,-33.2005585587,-23.1807779992,-14.758707483,-6.61835714641,-7.8243331953,-0.929431200504,-0.354944903223,2.67961695756,8.38913263948,7.29724235111,10.2024591546,6.96364071218,12.8287310346,11.3260153571,14.6965863776,11.9007614458,12.9636411794	A	hyperbolic	0.08	132000
150128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.14793469,-72.9579664476,-44.1037844537,-34.904726226,-25.4164764176,-12.5925152291,-9.75274663888,-8.5263297905,-2.98823774697,-1.94947878153,5.65213538584,4.10313044089,7.44922764516,5.2243456132,8.73170191205,8.3522131492,10.7266256898,11.6124971022,11.6895903582,15.405343353	A	hyperbolic	0.08	132000
151280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.927597971,162.078991159,186.520508225,201.563762484,208.328422133,215.499566573,221.429455564,224.94026413,233.779090287,231.248374459,235.79767775,238.906293523,241.545043831,237.313703233,243.398685634,245.49104895,244.112345497,242.604916667,248.498730731,246.390155015	C	hyperbolic	0.08	132000
150887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7869058685,90.5666029781,118.33309456,129.341869073,143.927932203,149.9371315,153.877720424,158.447403087,162.997635281,163.263619043,169.967207214,167.522811446,173.109926171,175.004293769,174.280247876,172.227071299,173.634381413,172.590916393,175.853642519,175.148104208	C	hyperbolic	0.08	132000
148848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.49208784,186.706153616,210.077342887,227.309664185,237.376918633,243.43524284,246.093113049,248.607671459,257.547015501,260.45268734,261.964623479,265.016793789,260.074423801,262.412512382,264.499071731,268.765122003,266.144377624,269.809687162,268.592593852,273.629672729	C	hyperbolic	0.08	132000
148166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09964559044,59.8761120951,87.5374635996,97.5048585244,112.717244568,119.46073363,122.307318066,126.496675018,127.264584637,135.072633291,132.210097002,135.857900813,140.684590021,139.809698942,142.988882642,143.958938398,143.690957604,147.827279407,146.643156823,147.598495886	B	hyperbolic	0.08	132000
148050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.218124762,-79.3161321152,-56.0377264494,-38.458652679,-33.0257358736,-23.9564494174,-19.2989297146,-12.4026889053,-13.3339975073,-9.29904120251,-8.82006122193,-6.83878492584,-4.87555618924,2.41377574046,4.23983706451,-1.06569150675,2.40377040734,2.40418613572,6.51058141854,6.50471479384	A	hyperbolic	0.08	132000
149761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.927684879,-52.6957744856,-28.4142092765,-16.4412459507,-8.86877711829,2.52933747985,4.81445289948,10.8820567201,15.9554174531,16.3791730422,19.3787383008,24.5261898386,24.3609882468,21.3112860962,25.4658218992,28.455287699,26.2433733059,26.040117737,29.4609985081,32.8486190424	A	hyperbolic	0.08	132000
148441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.72524628,177.675431833,203.556161499,216.874549023,229.461279633,235.757370664,242.270789654,240.653970627,245.98885303,247.103407704,254.765945472,253.941112834,257.308245426,257.37759503,257.996921936,257.67997703,258.612731277,264.212239922,264.176366851,259.647353699	C	hyperbolic	0.08	132000
149079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.964618493,89.8917883177,119.160872843,133.285151733,144.133368349,147.918909774,152.846916493,160.910104296,161.925064223,165.703978781,168.869371252,168.522489771,170.509637263,172.729454242,168.971482371,173.610374912,173.521433883,173.135490822,173.853293576,176.606651728	C	hyperbolic	0.08	132000
149807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9908377241,94.8555166711,121.813360796,136.802273865,148.006374973,153.573076726,160.653332747,164.259824934,164.7735662,167.635914574,173.180708575,172.064650292,174.985309268,178.471995432,179.47776195,181.805118395,176.077150794,177.813528257,180.850577054,179.044015135	C	hyperbolic	0.08	132000
148734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.685004542,159.379128433,183.720513655,201.083034867,209.241890438,217.244472556,220.483541853,230.365018687,233.94515943,235.928378142,236.195460108,236.146649796,239.617644049,238.428844896,243.729304809,240.277292447,246.748203106,247.76755104,243.785601924,243.791675919	C	hyperbolic	0.08	132000
238501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6843837808,83.7157928707,90.6468874125,92.731653457,89.3226209229,93.3025756799,121.624154756,149.002617267,177.63054828,185.023531085,204.047829518,203.367270589,211.954666805,207.237370376,214.693035214,214.643076083,210.487940552,210.487388933,212.326333832,211.921913848	C	growth	0.08	220000
236556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.472650202835,0.126743690903,4.27372075295,3.71931536434,4.69162406047,14.186390978,33.2570249771,65.0006694518,89.2471032612,111.074986213,115.147871931,128.539942653,130.104724038,132.653906402,127.875461755,127.803148261,126.75024104,130.467803611,128.869580727,132.30357034	B	growth	0.08	220000
238376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.047365053,-51.2958605443,-59.0619846322,-50.6863857292,-53.7149287734,-45.6000193882,-29.2632115487,3.07291330021,28.0867009923,48.3796993519,51.9688972681,61.1519652135,64.646411996,62.8179723885,63.5289916781,70.6478152012,64.1315221752,64.9964237872,65.8089976165,69.0159682991	A	growth	0.08	220000
238340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0861079421,-34.7439107491,-35.5734545571,-28.165702556,-28.1310576133,-20.4739391744,0.242620373669,23.8483889659,55.7938409603,64.983094517,80.976401982,90.6768590959,92.1418671467,85.0084657763,86.5379846824,93.2805254635,93.1577910007,91.818236807,97.7018004851,90.2185869175	B	growth	0.08	220000
239324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0531921061,42.3585702658,38.5287224146,41.1759935482,38.2077524957,44.4429773545,68.6844898995,98.5178825231,123.292449021,144.195154216,157.002267763,153.17251174,166.196043437,161.824945094,164.24568277,159.449977461,163.973447394,168.89454306,165.199119325,169.566464666	B	growth	0.08	220000
236664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77972786181,3.8351162464,4.79500194353,-2.56207299595,2.33193892088,12.3968595342,27.0381711679,54.9474147115,87.4344152068,100.142547583,116.725398864,114.896519648,127.25551309,124.599951457,122.382544086,125.094308813,124.374882899,120.711520026,123.787070783,128.013485938	B	growth	0.08	220000
237170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2620222852,17.751686037,11.2695306207,9.39479605911,17.7283518007,18.2692207784,44.1928030868,68.337364623,97.8113407486,118.644371015,121.98890897,127.835984448,140.350837882,133.695842077,135.991600452,136.370509583,141.56620889,136.469965405,143.020328473,143.059732195	B	growth	0.08	220000
237523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8299675843,47.6678378919,49.802474019,50.4635212458,47.1172248416,61.9184902698,76.1729709195,114.821076829,135.766368966,152.662532511,167.482419437,166.211160193,170.096872483,178.93069506,174.088908869,177.15874801,181.075436757,175.295191437,176.693520881,174.989332181	B	growth	0.08	220000
237106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.215865339,125.181090698,126.962412851,126.236483222,122.23470306,131.278471724,148.025134957,180.858072861,203.988710867,225.029559986,240.721514877,239.833396653,243.2144564,248.237834347,250.440786861,244.977174639,247.645913081,250.385344408,244.862418078,244.1340613	C	growth	0.08	220000
237677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.850560599,107.778093809,113.05709044,111.826516017,110.6835602,121.903778502,137.740549784,171.535286148,199.407639153,216.048261619,220.944320622,224.669988115,235.232817713,233.650388525,238.40226498,240.639194138,235.954378232,233.841153791,236.104103772,233.264015906	C	growth	0.08	220000
236528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6835461686,9.93748261488,10.4962545113,13.2866371282,11.4519674376,21.9621861987,37.4789906967,71.346418961,98.0725482223,114.924114232,120.228884905,134.872456351,134.137764386,132.389925165,134.131734187,138.19379599,133.669095633,141.591145413,137.260008445,132.008509218	B	growth	0.08	220000
239522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9037940725,35.4684128019,33.9716265016,35.5304055507,36.2140909175,44.8041605061,65.9868755213,102.745545877,119.060119684,137.075407298,149.972433823,156.926621217,159.483362196,164.001166998,158.18611422,162.079131986,158.969456673,158.881849599,166.522010514,163.476862002	B	growth	0.08	220000
238155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1410257702,23.7235077834,19.01890866,20.860963466,24.2808971617,36.7795037667,58.7241746405,77.9675451881,113.802773449,121.793495783,137.95559462,143.92866519,147.975767783,142.671116682,145.862380982,143.460888972,148.99915796,148.323762251,143.253802863,145.612687131	B	growth	0.08	220000
237373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5189725923,-61.799180019,-58.2568147029,-66.821520688,-66.3091812899,-55.5842002856,-36.2564542009,-4.64464968082,21.2401116071,37.3358389772,48.585799934,52.2895974383,57.0857254482,65.7847741706,65.7319243608,59.0203825763,65.5120314708,67.4653204803,57.834646555,59.1317850928	A	growth	0.08	220000
238045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.953082608,109.78455995,117.344715284,114.720130733,118.257156445,118.153410517,147.781571262,171.374228027,199.697828127,215.980298693,231.118033221,233.022280693,231.028393519,239.158371327,238.740915416,237.842299792,238.616980872,243.19646723,241.639240454,235.163283751	C	growth	0.08	220000
236817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2881664156,93.6388756306,100.291531992,94.823860613,94.2073257472,108.565814788,124.0896726,153.553281793,182.626737508,196.241548517,212.999122015,212.162393146,216.399635413,222.88769364,219.088841196,220.729483845,222.381340761,218.159899457,221.882772082,223.993420668	C	growth	0.08	220000
238013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.159449321,104.367388665,101.556523806,110.737528688,103.774400123,112.361476092,140.372107949,164.716714346,192.615845365,208.320033405,214.776959978,219.051668688,232.572988807,224.001766492,227.40827393,234.217869173,226.907236624,226.819739992,229.222246001,227.786877861	C	growth	0.08	220000
236649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1507912372,25.1976712377,27.9321146011,26.2282301154,34.0973475261,38.0799528779,56.3972424996,87.0375631481,116.980992329,132.54317676,139.086701717,146.876515974,155.168798337,151.619073198,153.058799947,149.208217742,149.579593605,152.60905312,151.766590015,151.427485703	B	growth	0.08	220000
236380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8409142644,-80.9625125974,-80.5974873347,-75.8687064867,-76.5608563296,-71.7174864803,-47.9100293721,-17.1602348838,9.33547418625,20.8143172927,32.9992836876,41.701906207,38.997713484,42.1708664026,47.8110894616,47.0054226004,46.9516142322,49.0938353151,46.5071818837,50.3375146392	A	growth	0.08	220000
239827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1459081293,24.7533224497,28.0179756914,25.1868797699,21.5017590905,31.3985178562,50.6759488984,82.8626298991,113.499981009,124.829666855,142.538274363,147.678871306,149.30204076,147.633057145,155.070779653,147.10783919,154.890504101,145.915296224,145.917525581,145.226172705	B	growth	0.08	220000
238321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48084726629,-5.78176864183,-0.0852010192503,-4.94427403158,-8.64216036465,-0.587232676138,22.8921078964,49.7491484128,81.2332725632,93.7532655093,106.521089744,114.051705639,120.191479369,121.833057823,116.305947449,117.828938997,120.815321237,117.219425873,119.037765735,118.50637134	B	growth	0.08	220000
238715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29360568786,-12.4725813366,-11.166018607,-12.2704033576,-4.02500225725,-3.71741444326,20.3708771061,57.0087611463,79.6534798275,92.1087215558,108.715704686,115.938713253,119.710003171,120.205851815,111.936586216,120.216362109,119.658036915,115.859911159,122.122591421,115.201379778	B	growth	0.08	220000
236578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1825133073,-46.0093849168,-51.6358791291,-54.7046504372,-44.5387153298,-44.0219143622,-17.9949185825,4.74549464737,35.9991524197,47.5683018276,65.7825720874,69.2987272402,69.5573424673,71.7005797305,71.4495540814,73.9129272026,78.1060194519,77.6933463634,71.5141314575,78.8505540793	A	growth	0.08	220000
238796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7275194926,-13.1159270396,-7.31637027578,-14.2716328633,-10.895444539,-0.425919536795,19.3889886559,49.9424001196,79.2446509866,90.1047060244,101.671869583,102.297300008,107.490376412,110.768676262,116.240777361,111.812886384,108.952189397,118.227609261,118.094202647,113.144153282	B	growth	0.08	220000
236365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6082503877,-18.9184879271,-15.0103700384,-18.7662368588,-15.8324430637,-9.87624341238,15.3727054307,39.4503593683,71.6406227795,88.9434802348,99.8954575104,102.249117522,105.299720531,108.607118857,109.360849658,106.307652585,102.055262139,110.511458856,101.388218203,111.921969823	B	growth	0.08	220000
238716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79323213017,-1.84264498723,4.88948366571,0.704252534706,2.35336964673,9.28456443776,28.807917916,58.8600990197,83.9783844571,101.212277918,109.38254879,123.570037475,127.772689458,130.647857888,123.165137018,131.301048405,121.7387887,124.294320898,127.087575244,124.718119398	B	growth	0.08	220000
238160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3148809443,-88.8165147555,-91.5464333615,-93.4037832546,-90.6495069876,-76.1373710918,-63.5031710023,-27.7320804886,-5.87600017881,17.4740571,19.0082353239,26.6577058198,26.9230795518,36.5697238661,33.7396578125,34.699596599,35.9655856343,30.584863088,31.9803786914,38.4815917794	A	growth	0.08	220000
239109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6767599781,-14.4545626835,-21.2967213019,-15.8490559889,-19.394877967,-10.5427316513,16.44675933,42.0691496655,64.8992534488,84.482551701,98.0738457394,105.416590489,102.749969589,105.425912191,104.163451119,105.569040156,107.894936696,107.823587891,105.472425928,107.761364207	B	growth	0.08	220000
238219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.020433649,70.7146767812,79.7937431859,80.4053005387,77.1382844614,86.5439905383,105.253671815,135.720554596,155.372254959,175.059577258,184.484167944,189.3610112,193.639465201,199.669670913,203.050925318,194.511846054,200.048621513,201.838421227,197.69239453,205.365661068	C	growth	0.08	220000
