ID	X	Y	cluster	func	noise	original_trajectory
333579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.469966614,197.904568912,201.783515344,199.805086503,203.944081715,202.969653718,199.72253204,202.449530186,201.644688885,200.300679197,200.534090566,204.593540911,203.469681318,203.080301708,203.791913776,203.722341594,205.374146451,205.457539167,205.102915191,208.887851991	B	tan	0.12	308000
333402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.743691082,180.732108686,185.820492721,183.032186123,183.922960606,186.245997437,183.469391023,182.722168501,186.732796646,183.828335944,182.708190634,182.863083999,184.790069587,184.403338029,188.518408152,186.99683162,189.438036272,189.393003189,189.14112273,192.915682379	B	tan	0.12	308000
333218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.323966429,198.622627465,202.501044658,200.038304468,200.586473608,200.525530966,198.498221303,199.656039846,202.757276013,204.182970063,199.313311959,201.192687726,202.225723409,199.353194735,205.373682096,204.452958056,202.577094525,203.06508335,207.592106364,208.507554502	B	tan	0.12	308000
333783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.047931996,190.811159744,195.419699968,192.333586564,192.683109666,195.597278728,193.271584879,193.004009701,197.217923046,197.905752526,196.336232037,196.79758431,198.369734213,196.809511139,197.805116377,197.370366416,195.626583297,198.237145982,196.350342094,200.924266672	B	tan	0.12	308000
334667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.9887482,198.924638082,200.842695616,200.720204005,197.677991036,203.020231853,198.804017925,197.854749254,202.183352949,198.735242175,204.134946966,203.271869657,202.311737283,204.394824884,200.864122338,203.182255511,204.408913452,204.72929362,203.702078158,208.277262272	B	tan	0.12	308000
335341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.258780615,202.701445299,206.132068961,207.28299978,205.334967578,207.843935371,207.734052589,208.017293331,206.495569663,207.606807549,206.300862119,207.632688138,210.552992443,211.517093515,206.536943503,207.275094179,212.524146127,212.772491621,214.338563438,216.777289624	B	tan	0.12	308000
333406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.812007775,187.364444015,191.69479676,189.170951001,189.127131607,190.214610145,188.987837388,189.909727126,191.009100855,193.517942317,194.450365975,193.36233752,194.554211406,194.629713301,194.630456781,192.715447342,196.361792306,193.683196981,197.892263044,196.82569406	B	tan	0.12	308000
333651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.698354316,189.0268408,192.890273359,192.04694756,193.105314388,193.015115868,193.780950447,192.015256386,193.554083174,190.974852186,194.098357023,193.218448894,194.033514125,194.677360058,190.923155334,192.568224103,194.127812525,194.792237094,195.358691503,200.921621765	B	tan	0.12	308000
333008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	B	tan	0.12	308000
335320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.874296159,199.373199092,201.895140772,201.102758006,200.141203413,200.508982156,200.2500174,202.247481662,204.659724519,204.613288749,202.754977127,205.222046606,204.195201595,205.06439422,204.659524106,202.564670146,204.598234775,203.607089495,205.081757722,207.336610454	B	tan	0.12	308000
333572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.654303872,183.964503429,186.025889147,185.785697841,182.266396664,183.69496254,182.651680721,183.078978775,182.99790325,186.000006257,186.549004052,189.223424929,184.905016225,188.366070656,185.635986009,188.572765949,188.079129502,186.885522197,188.474736988,190.264772135	B	tan	0.12	308000
333973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.241711643,212.462839549,218.25085193,215.351170142,219.426208769,219.85519699,214.634132844,217.980386335,216.640048839,219.839967765,218.193257892,219.20773011,218.751656653,219.132602647,218.825232857,218.065953959,217.926723208,222.590108293,222.123582199,223.942257743	B	tan	0.12	308000
335520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523710752,183.574115059,190.10543013,188.246313386,186.430455133,191.018341269,188.481289408,187.867952662,187.707058141,189.442079501,191.835293094,188.439534465,192.067030199,190.283535523,192.349451465,193.330038421,191.438476514,192.656883609,195.635292303,193.671092442	B	tan	0.12	308000
334096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.951038197,207.304824116,209.478705241,210.122082956,211.54822726,211.935693148,208.718023866,211.947278692,211.464927024,212.931173927,211.306457091,215.05908249,210.143308667,211.14714438,210.082133002,213.843593861,211.60880851,212.171005497,216.981420285,219.823703171	B	tan	0.12	308000
335918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.262552234,184.828961133,186.434300176,186.017009649,184.016886999,188.670595843,185.518148049,188.810784801,187.853948343,187.036777196,187.743248508,190.784746743,188.253509102,190.531969487,185.817979829,188.311419747,190.56574445,189.674914116,191.567317727,191.843340148	B	tan	0.12	308000
334809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.394542334,195.940479375,194.657431826,193.961534376,196.166660846,195.68135885,197.861587838,198.078492138,194.221648833,194.257794889,194.742272058,199.509766506,196.67099281,197.039301909,200.426428076,195.850290871,198.825830878,196.825091632,201.354214198,202.737251462	B	tan	0.12	308000
332705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.332365848,184.899307469,187.146266283,185.129652619,189.656018581,186.521210762,189.88760429,190.671775645,186.820723535,191.187888618,191.36760501,188.745618938,187.002771045,187.800205955,186.482030324,190.126274115,188.300801824,189.692569425,194.78166545,196.17373929	B	tan	0.12	308000
332403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.238211,192.184996603,193.67831407,195.444002442,198.331303112,197.888767068,194.46373316,194.476249702,195.018831147,195.705142115,197.59440463,195.276020281,197.928907694,200.053003738,195.176330515,199.583605737,196.216996,198.27276738,198.432329313,204.006563719	B	tan	0.12	308000
332958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.470742602,195.599629501,197.961301118,195.761697927,196.518638313,194.963828699,195.542864616,197.39972572,199.660446757,201.269167529,198.398965324,198.358408384,197.975579414,196.186684876,201.041141203,201.210967995,197.040897056,201.078479389,199.965001187,204.883383457	B	tan	0.12	308000
333483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.157714601,179.666246326,179.323746757,178.081817182,177.017866522,182.292927711,179.917609319,181.519624256,182.79026496,178.667192876,180.130518415,182.764587138,179.270040104,180.104087745,183.825251459,184.500712635,183.335498404,182.982833405,181.835504022,185.571916422	B	tan	0.12	308000
335150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.419412424,209.719709472,209.158937674,208.553965623,212.32569816,211.621563172,212.043891714,208.699914982,211.064703679,209.377728087,208.848481884,213.733224084,214.259320627,214.288515136,211.755974872,212.815176306,214.448793632,216.274714957,214.04062256,216.262698673	B	tan	0.12	308000
332889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.462004857,181.687738625,186.216584192,186.086822151,186.948821351,182.431329159,187.572846377,184.4894787,188.294497023,187.825476199,185.960974056,185.423872089,183.760124032,188.361941308,188.477615886,184.648448617,188.112248978,185.333953585,192.213447802,189.790514666	B	tan	0.12	308000
332534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.55250854,212.969722695,216.953786019,216.508266587,220.127249676,215.575747062,219.410779672,219.825191095,219.538665716,218.080714202,219.247490472,218.388449444,219.258566217,220.537015878,218.29410067,218.652758101,221.601095366,218.712054607,224.763425398,224.791320387	B	tan	0.12	308000
334559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.479803396,190.612898495,189.271811066,192.970911895,192.143210048,188.893646988,192.825420398,193.283988564,191.614814196,190.050333667,195.15594907,191.166909816,190.419390966,195.041762143,194.631425623,193.393611873,194.137950375,192.490262158,196.499485851,198.67528085	B	tan	0.12	308000
334020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.019294671,198.266406505,197.156995379,198.942274454,196.918312045,200.766769813,199.935696749,200.514267528,200.812933605,202.300591367,201.077438358,201.433744571,197.778760928,201.231725256,198.613033477,199.606770082,198.816858993,199.487076646,202.214983696,206.40119925	B	tan	0.12	308000
333223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.58968355,186.620306491,184.735694869,188.916327838,186.982924954,188.282682857,188.980693228,189.270064568,186.840582109,185.844119275,189.950178393,186.694302228,189.459789101,192.030963961,189.905045959,190.127507795,191.842740644,189.124882184,191.178665216,193.437613782	B	tan	0.12	308000
332458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.831682919,195.28533684,200.280053989,198.318454441,199.203923103,202.164006103,198.112521154,200.119808385,199.369096001,202.20265268,199.800690423,198.57436586,203.726345811,202.502999826,198.738543218,201.57003454,202.263688342,205.109713104,204.437105497,208.87499827	B	tan	0.12	308000
333682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.870761171,179.328049286,179.03834495,177.920673529,178.192676268,178.597180515,181.419573144,180.882534574,178.891188259,182.166148639,181.43861411,181.90665559,178.637960623,179.071133306,179.337711513,178.744650411,181.163685042,182.764646859,181.65186144,185.616541298	B	tan	0.12	308000
333208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.483185326,178.554376636,179.723331061,180.297652205,181.129265306,184.432270096,183.216962597,183.546998518,180.44000508,180.181280092,181.02206711,184.549966784,186.264689648,184.89090141,183.761435198,183.454312327,186.583552257,183.581631658,184.425345997,187.398178785	B	tan	0.12	308000
332849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030526745,199.832233786,200.645615027,199.472156148,201.720009243,200.375962579,203.272045147,205.678055288,203.211043257,206.113236295,201.643633987,201.020183217,206.446705451,205.132742449,201.705514972,203.820746427,201.998840612,203.150895313,204.193363305,207.269277431	B	tan	0.12	308000
332486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.962704855,199.694215177,196.649587647,197.583586773,202.065352794,200.026408779,199.09867442,201.11024022,202.100021355,203.257089593,199.75991651,203.104152338,202.571478152,200.97562084,199.943032325,203.744744686,204.739270581,206.176671265,206.755403896,206.54608567	B	tan	0.12	308000
333593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.815934041,176.896820309,180.726860682,180.955212115,182.469935491,179.414243173,178.451208221,180.834860843,182.395946788,182.239078949,181.931389946,185.071268631,184.688248297,179.888461265,184.241577158,182.501909525,183.176616465,184.707848546,184.235986248,189.054256274	B	tan	0.12	308000
333191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.146363244,181.217600612,177.923201225,178.597832111,180.188147009,183.101213772,183.009086581,180.346879539,180.176006726,184.344548301,180.920217207,181.868764597,179.932562347,180.771393385,184.388774825,185.774186107,183.417434395,181.573966905,187.222124684,189.150500338	B	tan	0.12	308000
333414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.918092324,195.189831326,198.816050841,199.977817544,196.306610645,196.877675439,198.585737682,201.524210748,197.92610658,197.973383774,201.304765665,199.164159689,200.408143249,198.868879027,198.122944698,202.609351147,201.372899893,201.48274182,203.269780982,202.845886797	B	tan	0.12	308000
333397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.417512316,183.292937586,182.408092795,187.356065754,183.553692763,189.196226476,189.178146725,188.387388361,188.990089654,186.081043662,185.515746849,185.164617067,186.396889007,187.563533901,189.324992663,186.764792206,191.000641525,190.956390169,190.604675547,194.728861261	B	tan	0.12	308000
332026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.175172331,187.195298397,185.139999736,190.862502552,188.202227084,188.525033139,188.157289049,188.875328228,187.593078508,187.618852547,190.953105697,190.683221927,192.876463764,190.464203912,192.520932712,190.501276639,192.48152404,193.929276318,195.182298085,195.064897558	B	tan	0.12	308000
335174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.365615783,182.626204865,188.348271052,184.792937277,187.532491291,190.777234507,186.105245586,190.506999765,189.795051768,190.537096439,186.59378956,190.283487157,189.357084157,187.529982793,191.888358075,192.459316019,191.931083924,191.856448503,191.796014662,197.788554562	B	tan	0.12	308000
334525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.156268108,185.100583651,189.176292613,190.880469621,190.291559368,191.35672991,189.819881385,188.837628269,191.22679472,191.592603989,190.344750506,190.132955951,193.047082094,191.222254962,194.696620812,191.826860156,194.49522917,191.542414994,195.438211695,196.473028481	B	tan	0.12	308000
333718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.553706115,202.26956563,202.323588688,202.872382911,204.470185302,203.041730671,205.951912727,207.796319561,205.729197551,204.450560883,204.373603943,204.63288252,208.399882145,206.909027961,204.72087302,208.516783192,205.112527231,207.280470466,208.550932619,212.722701583	B	tan	0.12	308000
332832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.981861606,197.906101718,201.005005269,203.248577966,203.273645765,200.4451396,201.740528297,204.522001669,204.602609173,201.054099354,202.490318606,201.529820045,201.630290016,201.363751469,203.858567668,202.039615332,201.13910977,206.029104219,208.301587649,211.429142507	B	tan	0.12	308000
335457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.757828826,211.823819124,207.855585387,211.256068871,212.681436085,213.169103722,214.348519588,212.650659621,209.045427405,212.488521903,212.144572445,210.853593208,210.076259537,213.752443511,215.06189556,212.670922557,212.809761857,215.865679989,216.84926875,216.14228359	B	tan	0.12	308000
334859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.47363026,216.249681065,220.704472128,216.221794468,217.620798667,221.200493648,218.826411124,220.693640075,217.222289172,217.479348694,222.018388951,217.945797268,217.949292486,220.405982815,218.523522706,222.270189338,219.194497764,224.678530098,223.985342078,228.960640405	B	tan	0.12	308000
333117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.324307179,198.183347901,195.594321333,199.60231905,199.804637322,200.628345269,202.269986393,201.514168078,202.472545094,202.42722583,199.514702675,200.281250161,199.07184361,198.670901598,199.489519102,199.285330052,199.946358754,199.176408745,202.155795909,206.663321353	B	tan	0.12	308000
333209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.013542542,203.087493841,204.35967178,203.204855015,203.066138723,209.00351945,203.379457184,205.672777074,207.52461207,209.255908837,209.178189238,205.037494189,206.138772168,209.170980961,207.161375756,208.609448372,206.004316264,209.680122407,210.032244796,214.005804278	B	tan	0.12	308000
334767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.489984108,206.443068046,212.988875627,212.422498406,208.096832728,208.52728287,213.419692666,210.920839593,208.883372116,214.370861664,212.473716086,211.961074483,210.451234662,215.438685402,211.226044498,214.810351414,210.737207275,214.902634412,217.782709313,220.537284675	B	tan	0.12	308000
332957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.441455146,188.528556725,187.547529297,189.12664178,189.772286678,189.337836484,187.310884696,186.796030979,191.672070721,190.516900349,192.396575015,190.55890164,188.461094654,191.477999617,188.682931934,189.48493105,189.953519346,190.117436264,195.248263855,193.106392848	B	tan	0.12	308000
332331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.599283559,190.006406329,189.818783314,194.157874814,194.683688564,192.232327456,192.511554225,193.822747015,195.161263668,191.882323478,195.217297328,192.803835979,197.193998082,193.327274428,193.582987674,195.172920142,198.727750019,197.857558802,196.135109656,197.891314669	B	tan	0.12	308000
333825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.163809535,175.832960483,181.230518273,176.87155876,181.105750951,179.264494331,181.040091268,179.358425106,181.260326712,179.65866337,180.826187205,181.473733773,181.49311162,182.073563717,183.99669494,183.992556426,184.213051474,186.381482186,185.23769267,190.002139725	B	tan	0.12	308000
333343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.028180732,202.2438776,201.951493878,203.22992932,202.698116249,200.399270265,204.346719929,200.440944153,203.720189014,204.257324249,203.802725288,203.78450743,203.708657343,201.632794611,205.883306679,201.662379088,204.832381851,205.05860058,203.721110843,208.560686456	B	tan	0.12	308000
332092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.095390724,207.299119154,212.559527495,210.196981153,212.318868427,212.861677551,214.008284999,215.604983767,213.850215873,210.840810763,214.459225071,211.662923459,210.957021011,211.478952825,214.14605147,212.458692169,214.076383844,213.623455353,213.931844622,219.650170429	B	tan	0.12	308000
332036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	B	tan	0.12	308000
332277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	B	tan	0.12	308000
333368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.811206356,212.546467601,212.837422622,216.052551913,217.697246075,214.184031548,213.95929619,218.934754863,219.502988555,216.160810189,214.729819172,218.319375968,214.644419215,220.342778052,217.590216979,220.450693351,217.27037161,217.900652474,222.924113424,223.572103255	B	tan	0.12	308000
335729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.494755785,206.320003397,204.147774096,209.131816579,209.350149012,207.805395899,206.674104515,205.117254986,207.123716614,209.386390762,205.566607285,209.61551641,211.435616724,210.111433434,206.45862282,210.596093249,209.428546287,211.394740284,210.222913913,216.789112405	B	tan	0.12	308000
332913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.416850367,201.881570862,200.303974773,203.057770171,203.201894906,203.393534138,203.756579135,200.236290603,202.683514673,201.743010377,206.396184935,201.975225772,206.26725088,206.880907444,203.66213601,204.367644063,205.43625514,203.631031711,205.698669217,211.295150055	B	tan	0.12	308000
335820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.171292944,205.382076892,208.343020307,207.312670419,211.542906159,209.146905115,211.199422945,208.944549009,212.946499511,210.276520313,212.783271748,213.383094113,209.23901081,212.049191585,209.555364403,212.704934165,214.588155049,211.593061466,215.157340466,216.896416567	B	tan	0.12	308000
335418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.758945316,215.985430212,216.194125065,214.678830387,218.442305793,218.088793068,219.630157961,219.302455788,218.142854576,218.987329314,216.984232048,221.583229729,216.06969895,216.869998331,217.80739467,219.902026623,217.867166058,221.171554109,222.12134889,227.001673864	B	tan	0.12	308000
335808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.256440593,190.305333615,193.137598318,193.114976997,194.000022408,190.802818918,194.727924128,193.856446825,193.592180933,189.87541763,195.612374165,192.990312493,190.795148436,191.455081256,190.711045722,194.469666253,196.312452635,197.407196485,195.95703689,200.314301204	B	tan	0.12	308000
332893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60163081,211.630044978,212.785145748,214.501414764,215.100992501,213.986728772,217.428701353,213.754387509,211.901158586,214.939239452,216.076914624,216.815167323,213.908256422,213.090594892,215.027278973,218.960225117,216.854325216,214.813370271,216.351013392,222.879350689	B	tan	0.12	308000
333917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.195871108,202.956823002,204.418156303,208.787097808,207.543306748,206.09253813,206.256853732,207.187120038,206.919554455,207.548398343,205.598490649,210.556603777,205.4532996,210.274087745,207.715340273,208.800948771,209.841907148,207.832388877,213.472928527,215.838921212	B	tan	0.12	308000
335196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.217870138,198.526861869,204.899695921,202.88794564,201.862913468,202.933412303,204.202646283,203.432018497,205.152855209,206.694819174,201.533209616,204.331690906,203.230067455,207.338061516,204.224017781,202.737498363,207.154057094,205.21528918,206.309467425,207.821688155	B	tan	0.12	308000
335816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.263794721,189.480792569,189.480566059,189.521890656,191.231598697,189.953768336,189.216208503,190.227547245,191.418152506,189.084928455,189.341270581,191.723451096,189.302893246,190.653712372,193.077982549,192.367125878,190.956331376,191.20219847,191.423577386,195.586660009	B	tan	0.12	308000
334069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.382908228,184.023482462,181.44830544,184.571260572,181.762694394,187.742831599,187.963068552,185.245308799,182.940017018,185.111633254,187.75996761,184.31652006,182.940882027,188.634589065,186.368261094,188.860826626,186.710066387,189.52998586,187.466791216,194.521504545	B	tan	0.12	308000
334524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.164329506,181.315076582,183.566821732,181.760572407,182.879787027,182.01515838,186.232442617,184.749022027,185.665697934,187.368727082,186.700394668,183.708855532,185.896377161,185.55059764,187.681504506,183.103163023,185.13163729,185.131939388,187.033523094,193.589012139	B	tan	0.12	308000
335265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.046328255,214.17195209,211.675155087,216.753130917,213.701872321,213.60622119,212.481772584,212.854557108,216.952358843,214.577954846,213.811348934,213.466978002,216.079468646,214.363770842,217.982463019,218.288412943,215.532585575,219.444810227,221.4630536,222.922299136	B	tan	0.12	308000
333636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.51702414,189.669719504,190.924364521,193.149616023,192.364805904,192.57816695,192.372125587,194.908488135,193.640892844,195.712017146,197.957450553,197.848027716,197.115578452,192.711850397,195.986083437,195.598610884,194.466347975,198.386216978,199.248435256,203.182661534	B	tan	0.12	308000
335047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.246632035,180.829772203,180.069736148,180.403525417,181.777169453,181.828071006,182.324745065,180.115750746,184.075225503,180.430526985,185.338472623,180.981553603,181.798169217,186.726761408,182.047320112,185.263359838,183.522490149,183.097936769,185.441704177,192.21372085	B	tan	0.12	308000
335651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	B	tan	0.12	308000
332641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.424902026,181.015068663,182.954965462,185.39053746,186.941107358,187.199782079,183.774075734,189.366248775,188.846407322,187.443971845,185.408347345,186.493410072,187.860002853,185.361739224,185.557501672,187.4519836,187.006043354,189.705364129,190.756665184,193.593612075	B	tan	0.12	308000
335485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.051530371,199.020990988,199.797593426,201.37890751,200.723212109,202.453564195,204.680090601,203.693511234,203.412200801,200.143098477,205.357898301,203.616689571,205.878732335,205.683038328,202.938268128,205.902573138,206.440517166,203.747868729,206.277150869,209.512782655	B	tan	0.12	308000
113631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.477622128,229.607834073,208.230746871,182.695514724,171.945488408,153.473773048,144.539872769,146.335857977,138.690150109,127.982680408,120.794152031,122.365322386,121.172941777,118.507656976,110.244414114,102.872464045,106.139431651,104.346545865,105.252890224,109.519453222	A	exponential	0.12	88000
114657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.071621837,243.164371315,219.926840558,206.902948967,194.894874861,181.046409472,177.590379316,161.128028325,156.265354903,152.616477737,142.331636346,141.307432652,144.453140674,141.376351832,128.637607699,125.643479843,124.207755415,134.945695235,125.636680466,122.613093639	A	exponential	0.12	88000
112114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.344379912,181.623958188,163.994480298,140.918699065,125.76453117,116.915614488,100.974738119,98.5323556129,87.8827836667,78.2002635819,75.2115704726,68.3369567127,67.0339945125,67.3007689308,70.9471130082,65.9730723276,64.2117754406,60.8788021347,53.7810595369,57.9536691428	A	exponential	0.12	88000
114627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.106158507,88.5471519127,65.5541833167,38.843516959,28.8392412279,20.7994017454,7.43071093473,-2.54840502031,-1.33327767564,-18.4404731129,-15.0780479326,-16.7023632069,-20.361606176,-32.6154723941,-30.2727352204,-37.8162130172,-30.8065084104,-32.4742756229,-34.0792128509,-36.4917105818	C	exponential	0.12	88000
112061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.501647147,107.819482797,80.9588894322,62.1821384829,56.7229309955,45.6569705148,37.5718873747,27.5960220078,13.2244896525,10.5775064373,1.47613307678,-3.96139354976,-2.46696856938,-5.07626384011,-7.80088498412,-10.8150283028,-5.16002899115,-13.2959995261,-12.1272910779,-19.7298031076	C	exponential	0.12	88000
114190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.502950348,231.202561686,211.655477142,193.057943509,173.955921357,162.489219569,148.988705203,144.763234089,140.04794424,134.640599236,130.521138194,127.172963269,127.024501894,120.050742897,120.530820448,108.461658511,117.104729747,111.05929705,104.068624316,113.69850278	A	exponential	0.12	88000
113720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.254557559,178.196412085,154.633753074,140.984066847,133.449541366,117.195335347,109.901492268,93.5181004374,95.2812075901,83.1650155487,83.2045999642,75.6395226251,72.0351752326,71.7119347644,68.724861981,65.1352132413,68.3306503437,66.1003173275,62.1187526129,59.071162503	A	exponential	0.12	88000
113828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.871606442,105.464136093,86.2100085007,72.0394840586,60.4477182111,49.5053016444,41.0151541821,25.7506155132,22.8289245053,21.0182215648,15.2152281771,4.07396025099,3.36978123337,2.16740311606,-1.54673587248,-0.120718262412,-8.20468792294,-1.74730038057,-13.7811480325,-11.2454186567	C	exponential	0.12	88000
114916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4241785851,69.3777641705,55.8516134177,35.7084554748,15.7420890315,9.06310343009,0.332977392297,-6.46390801487,-21.2273276115,-24.3074585018,-28.2523862304,-26.8005680028,-31.5601842968,-32.529946108,-46.6695873509,-39.8380573412,-38.3098559929,-42.5537777857,-51.5512741287,-45.4339042443	C	exponential	0.12	88000
