ID	X	Y	cluster	func	noise	original_trajectory
319307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.411130831,202.585065458,204.171285923,205.116250389,206.076757405,205.694802327,204.970003022,206.858189798,205.336471864,205.440475248,205.587848503,206.362958762,207.470147677,207.493493903,206.859155645,206.900392784,207.342033196,207.738333498,210.044555824,212.335458115	B	tan	0.04	308000
319919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.999489933,181.057894943,183.923242769,182.908779924,183.946960938,183.942705612,183.843868427,183.832278241,185.485540432,184.654399682,185.357235663,185.048132974,186.109930847,184.747282507,186.114908764,185.848010999,186.466252716,187.502488732,188.061283893,191.968083184	B	tan	0.04	308000
317018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.196685626,180.777933321,181.328600837,181.102446316,182.586360383,182.374426704,183.1693963,182.173070598,182.70355809,182.186813982,182.296061726,182.821367957,184.218643889,183.346341867,184.264366817,183.978206275,184.87497328,184.71215799,186.040541508,190.248997343	B	tan	0.04	308000
318113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.649822385,191.450984809,192.186769504,192.686144024,192.771941676,193.558768081,192.961915785,193.65618603,192.941591602,193.549601486,194.305531486,194.471465491,194.470872442,195.166141894,194.93232992,195.496993438,194.366829029,194.772809506,197.389172455,199.042475227	B	tan	0.04	308000
317865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.226154989,194.496723645,195.459800062,195.434313764,195.82998987,196.202248814,197.679642438,198.087295999,197.091736134,196.776117972,198.124226115,198.101401151,197.452865953,197.735918495,199.262067191,198.628405502,198.550019571,199.808525672,200.281606975,203.685035084	B	tan	0.04	308000
318189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.434205209,212.157124763,211.659404679,213.055661347,213.710608244,214.433633864,213.373212095,214.81812935,214.41870847,214.787964234,215.523390336,214.567781014,215.967580611,215.013121154,214.708601858,216.515444001,215.566390384,215.998866912,218.037181573,219.995145338	B	tan	0.04	308000
318367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.338750799,213.493871243,214.222910623,215.009370073,215.247118988,214.643329708,215.081456606,216.39871059,216.107865186,216.371706312,216.784974349,215.996696674,216.401765633,215.864491004,216.433101633,216.616242144,216.958657361,218.49372607,219.382747574,221.298758574	B	tan	0.04	308000
318847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.408037227,214.071214674,215.307902107,214.304930099,215.028187869,214.912936148,216.719381104,216.866463617,215.993014202,216.745850064,216.69457478,217.281633494,215.987469693,217.702576516,217.598575813,218.250182543,217.29703267,218.831422038,219.05197036,222.782171703	B	tan	0.04	308000
316985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.580798506,212.940854728,213.65131927,214.791292896,214.447085777,214.366505279,215.564016562,216.042992195,215.933560952,214.70712558,215.984325193,214.860476721,215.51145717,215.649848765,216.308655518,215.658444603,217.227156645,217.1207614,219.485477844,221.326374905	B	tan	0.04	308000
316870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484155406,204.148534841,205.135310281,207.278779562,207.635065078,206.766899309,206.430592231,207.377176468,208.392142433,207.247619529,208.070756651,208.214157519,207.444865081,207.686015678,207.845773438,208.299870924,210.188605715,208.969007245,210.772338036,213.447974095	B	tan	0.04	308000
319026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.436075439,195.445842944,196.241312131,197.28082958,198.234378788,197.273347412,198.774438423,197.997087377,198.633962594,197.908394885,197.899251721,198.040412431,199.089534562,198.867268871,200.35653748,200.011193244,199.136586445,199.730821259,202.717469485,205.502459169	B	tan	0.04	308000
319878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.635049435,186.610710133,188.614285566,189.498670385,190.080824102,189.229058911,190.679791412,190.203375181,190.627904302,191.280791125,191.349769262,191.155287216,190.345158026,191.963194685,191.498059705,191.65540572,192.308697076,192.634706444,193.560633235,196.677809735	B	tan	0.04	308000
318262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.475369849,208.701679983,210.099210017,209.768578897,211.264473556,211.131464255,210.68443788,210.830591228,211.376313833,212.178688975,211.211918071,212.028287669,211.290127414,212.723509913,212.282027312,213.067681464,213.767890961,213.899003224,214.401730462,217.162068282	B	tan	0.04	308000
317805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.812016314,208.122908386,209.792102732,209.197895148,209.773856537,210.759126543,210.608825981,210.649826819,210.358783389,210.029761004,211.261442835,210.618362463,212.232648502,211.573743974,212.066134303,212.146043914,211.764542553,213.850207847,214.926964561,216.463364136	B	tan	0.04	308000
316889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.924886921,215.892729641,216.795208148,218.306509035,218.120104269,217.968619891,217.82487905,217.839339603,218.014155223,217.843416322,219.194174171,218.67463492,218.541283414,219.998747395,220.345970181,219.818123342,219.643295427,220.424501685,222.074477698,224.755465348	B	tan	0.04	308000
317944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.612279483,195.679910446,196.418239611,197.043655178,198.812599285,197.623723656,197.911117989,199.105457293,199.687234328,199.685516056,199.595254419,198.968537374,200.60196938,200.755319617,200.194481629,199.52030269,200.528173654,200.587825602,203.184524903,205.653730798	B	tan	0.04	308000
317305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.434422611,182.586195493,183.291476653,184.74784959,184.47260607,184.931952063,186.645774026,185.332389293,186.068134916,186.721263172,186.356764675,187.427102282,187.213945955,185.869741524,188.021970319,187.114022,186.850730679,188.122935193,188.634969304,192.525802955	B	tan	0.04	308000
316510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.826774952,209.653205019,211.739316664,212.567617354,212.546637494,212.213662782,211.84193968,212.747753024,212.667329018,213.068458774,213.666777395,212.911949188,213.60770149,212.808673964,213.53222668,214.89023957,215.205152489,215.783879408,215.702935579,219.378912142	B	tan	0.04	308000
317135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	B	tan	0.04	308000
316426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.73064821,211.868267114,212.159534685,212.697863459,214.375115712,214.252644393,214.79033307,213.900918023,214.488386912,215.416408847,213.975714229,214.837020334,215.317777931,215.165247719,214.997889981,214.688276685,216.95836582,216.16175036,217.759154411,220.430137785	B	tan	0.04	308000
318545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.757856033,210.011489223,211.569153051,211.082906081,211.589771376,213.472109468,212.302446018,213.217777569,212.741774837,213.401059527,214.357076871,214.126740783,213.683101433,213.022843326,214.667266434,214.595278691,215.76178121,216.353688503,217.574769625,219.198502607	B	tan	0.04	308000
316694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.436252512,183.105471996,184.718319435,184.757201957,185.507684367,185.790652891,184.49399819,184.802264803,186.384638017,185.975514307,185.300173165,186.045747894,187.308488898,186.990043393,186.944456288,186.939221042,187.972658723,188.682150374,190.063963576,192.681882538	B	tan	0.04	308000
317028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	B	tan	0.04	308000
317275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.082265578,181.017590697,181.366040029,181.986551045,182.530706131,182.596099671,182.824741373,183.183237855,183.284501541,184.571021672,184.675839758,184.380130881,184.567412038,185.593168328,184.297675195,186.021566831,185.257665468,185.645160607,186.91989311,189.915609525	B	tan	0.04	308000
318270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.793704272,196.038686617,196.277926264,198.079655962,198.058644061,199.14692313,198.704715929,199.372357154,199.615757115,199.027614853,199.601384504,200.278637243,200.054671261,199.797357273,199.199463242,200.440335853,201.225113266,201.637327959,202.113093294,206.10808439	B	tan	0.04	308000
316384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.785320988,194.722978477,195.440472768,196.154343052,197.525004537,198.084685038,196.734619465,198.180025997,197.859371781,198.95167066,198.290146812,197.982356679,197.664599177,199.129238858,198.561606405,199.489475308,200.089892347,200.25164512,202.162798664,205.368412416	B	tan	0.04	308000
316596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.321208983,182.449693924,182.863172788,183.167665543,184.806038728,183.705652853,184.304653693,184.865049282,184.847441361,184.887889366,185.566044782,185.830700839,185.88770818,186.855182771,185.284925457,185.728400169,186.813081342,188.330780609,189.404725758,191.725514097	B	tan	0.04	308000
318040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.229906909,189.631059305,190.256541854,190.862771951,191.580945002,192.617756112,191.347583739,191.91608501,192.473056421,192.23394952,192.796703243,191.82725642,192.300820658,192.453610001,193.685385139,192.680025403,194.823274146,193.939764778,194.837931107,197.996330388	B	tan	0.04	308000
318796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	B	tan	0.04	308000
316670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.024532053,183.416394307,186.179727958,186.951884094,186.518078158,186.235504634,186.126920375,187.333838323,187.231307682,187.346070711,187.764706012,186.692863628,187.204849109,187.455047675,188.013941109,188.351374131,189.087258842,190.153354862,191.001751175,194.153171738	B	tan	0.04	308000
316216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.458558161,216.30978187,217.436879628,216.812302155,217.494541681,217.844631146,217.650914636,217.461533716,218.941571471,219.183402706,219.19379615,219.46140587,219.534619894,218.430315289,220.049400184,218.755677936,219.612660977,221.260064029,221.641358135,225.737189941	B	tan	0.04	308000
317359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.074116057,197.90046823,199.578757146,201.113499624,199.79432375,201.347787257,201.53093632,200.392774426,202.135625126,201.021855374,202.044022536,202.077263571,201.952112501,202.456068536,202.673757957,203.347136032,203.181110494,204.475858933,205.612135837,208.752078523	B	tan	0.04	308000
318601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.104858463,203.885453814,205.443661953,204.655217531,206.108261412,206.098593812,206.176381121,207.22027409,207.421735087,205.829290068,207.487506605,206.533712667,206.952671616,208.113676029,206.973184056,208.028666332,208.89568236,208.993134296,210.710302524,213.208240163	B	tan	0.04	308000
316522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753681784,185.612593834,186.180509735,186.55430957,186.873848693,186.409464538,188.35301486,188.638278412,187.473156801,187.69333038,188.749106901,187.984717479,188.274725499,189.034845676,189.88576042,189.750777177,188.590983456,189.63918519,191.331619099,194.219592966	B	tan	0.04	308000
317192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.46425815,210.726277783,213.415317221,214.06631379,213.50295682,213.104708283,214.917228588,214.984278892,213.906873045,215.316498257,213.921057899,214.052495153,215.227864222,215.334606038,215.896309566,215.12311665,215.081695171,216.75073728,218.379958719,221.205514177	B	tan	0.04	308000
317997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.916920038,198.059910627,199.987159559,199.115085832,200.461522747,201.081065204,201.477097721,201.358864187,201.981947901,201.325723672,200.789010706,201.099451984,200.879305657,201.293559355,201.450873156,201.785500852,202.344608826,202.426437559,204.817590716,207.825101923	B	tan	0.04	308000
317841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.19999819,195.356994808,198.327292636,198.320759027,199.107672742,198.46290836,198.953516166,199.027035991,198.346367744,199.786622796,198.817779411,200.4420875,198.878991,200.687777563,200.931018048,201.406724236,200.034973344,201.776845414,203.363333341,206.686284222	B	tan	0.04	308000
318428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.673932177,186.993761251,188.768032945,188.890365439,189.94151577,188.937530285,189.092972447,190.541496196,190.90390157,190.054828088,189.346711608,190.888993553,191.430364037,191.424294503,191.715839766,190.52223728,191.081677519,191.304899164,194.276095687,197.352798804	B	tan	0.04	308000
319086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.431856848,215.030206909,215.322976805,215.635428143,216.476932514,216.122220328,217.82456629,218.223771349,216.881266137,217.655945853,217.340620536,218.457591847,218.925513834,217.802092596,219.097617329,218.577063737,218.703587075,219.751058761,221.534133859,224.722344882	B	tan	0.04	308000
317933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.552312803,212.581471956,213.58099725,213.449036109,215.414695934,214.142912724,214.560369634,214.12940762,215.129138031,215.422222814,215.162764752,216.214678679,216.279900104,215.9669781,215.833222625,216.96573488,217.12380565,216.591892809,217.751382881,222.386042906	B	tan	0.04	308000
317139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.166018835,206.619469259,206.232540918,208.072570164,208.204663152,208.762293075,207.478460673,209.425872306,209.592262283,207.866195994,208.435076156,208.979817524,209.557330384,209.506799891,209.359528378,209.841952992,209.840285773,210.237062944,212.909153259,215.315940869	B	tan	0.04	308000
319573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58081308,210.55067125,212.859662649,211.53927202,213.103418474,212.186083383,213.112667919,213.965160561,213.784696262,214.243352691,213.080763331,214.703205486,213.53647199,215.177653452,215.437873534,214.995144315,215.608280086,216.304684089,216.739346532,219.546347346	B	tan	0.04	308000
319157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.708032233,184.324990228,186.090471908,186.649649834,187.3428895,187.714698918,187.730894621,187.591058701,187.223582732,188.257760477,188.793482175,188.713389784,188.591737168,188.478233737,189.400663581,189.688667426,188.666593898,189.53851327,191.649224535,194.114463861	B	tan	0.04	308000
318671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.620297971,203.912654784,205.514485189,205.212771666,205.583350971,205.416389101,207.004336251,207.14907272,207.181015886,207.138995552,206.263466405,208.061931782,207.131534994,207.875175368,207.539761841,207.715755014,207.5342134,209.355547272,209.477260624,213.46934091	B	tan	0.04	308000
316302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.060914899,188.09246943,190.955693239,189.694485046,190.41912528,191.411704998,191.714434659,191.521686551,191.027015032,191.105337691,191.754914637,192.134928271,192.546594908,192.71135697,193.080320223,192.873408146,193.159812266,193.927633881,194.43680609,197.551562957	B	tan	0.04	308000
319231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.232444373,189.815892654,189.893205977,191.494204301,190.700719405,190.681256496,191.341801821,192.101791755,191.087269269,192.488036833,192.38788382,191.93363589,192.490025913,192.001632085,193.166835521,192.630035333,194.379940028,194.587012373,196.014751906,198.233178794	B	tan	0.04	308000
318597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.602623332,210.935852395,212.527814499,212.530105749,213.521961821,213.776307488,214.650603456,214.953636493,214.821560096,214.933704176,213.908735898,214.281198889,214.743395484,215.695745113,214.629963454,214.664345917,216.684423971,217.080691785,217.812047409,221.116606841	B	tan	0.04	308000
318455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.012324458,208.435562716,209.50085154,210.122197706,209.720022857,209.923176186,209.506806353,211.450825565,210.436937187,210.693896919,210.651572843,210.500233402,210.470031441,210.548824194,211.033948135,211.777438155,212.142919507,213.426740831,213.359899866,217.546049479	B	tan	0.04	308000
317790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.796396816,216.161016183,217.260519351,216.706816327,218.083254404,218.275438287,217.806346348,218.869170825,218.934321036,217.914312773,219.331556157,218.442200661,218.934657876,219.863915003,220.412083606,220.894744506,220.035537112,220.436363787,222.131715715,224.923112674	B	tan	0.04	308000
316143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.60959825,184.592439653,187.42637792,187.800391092,188.547839832,187.082337668,188.834764941,189.14024961,187.93916211,188.325731501,188.5843148,188.520950171,189.428539289,189.041598488,189.694271649,189.317899607,189.755366802,191.03034895,191.7507182,196.023830147	B	tan	0.04	308000
317362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.462644917,200.926967658,201.193267892,202.488013556,202.477710936,203.832881021,203.968810244,202.776055167,203.850531969,204.281473385,203.185830806,203.398236375,203.623024003,203.78761382,203.489148017,204.039194562,204.155685806,206.410273266,207.729462691,210.749971271	B	tan	0.04	308000
318663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.609552418,191.279661836,191.907879805,191.954454167,192.564803605,193.078222826,193.742753863,193.106789262,193.810580057,195.114371107,195.124673846,193.745997069,193.880481752,194.826731471,195.967109766,194.570867276,195.280255842,196.124835709,197.845030987,199.76651827	B	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	B	tan	0.04	308000
319099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.093371017,179.253297828,179.395403341,180.88931715,181.736379126,180.554267752,181.019336329,180.912370347,182.606408332,181.353275658,181.708223321,181.926528959,183.284132739,183.264687805,182.949658444,183.343021915,183.288520002,183.300924258,185.722167576,188.859647367	B	tan	0.04	308000
319447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.616413349,188.77653347,189.488127955,189.756595097,190.5526716,190.286540263,190.317327416,191.582590902,190.388189205,191.95942557,192.332723338,191.97466754,192.419280991,192.447714866,191.539508633,192.889305207,192.505060119,192.74934739,194.304219159,197.993932848	B	tan	0.04	308000
318445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.385029324,191.254105422,191.184992968,192.100684047,192.234099093,192.348241998,193.061542952,193.301773259,192.719105897,194.217076121,194.408452582,193.028140295,195.021432262,194.112692588,195.314440183,194.930993484,194.126105398,194.991415594,197.581668624,199.024076524	B	tan	0.04	308000
317908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.048914086,206.868617185,207.325242277,208.784062439,207.840442957,207.719484362,209.633665958,209.420044906,209.980556272,208.588863178,209.493611135,209.64624101,209.691866784,208.923707798,209.512553289,211.203414832,209.777847996,211.963025803,212.36948159,216.453184196	B	tan	0.04	308000
319756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.769268535,200.770971664,202.364097792,204.20479442,203.573611257,204.864954219,204.081976172,203.655782427,203.804225907,204.594749685,205.53437762,204.797032036,204.604522013,204.783020992,205.914712864,206.541427667,206.011336503,206.10582173,208.681807701,210.769380987	B	tan	0.04	308000
318389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.798774714,198.192222564,198.605594499,200.080775421,200.133764409,200.524266173,199.647288974,199.564296056,201.089102617,199.801898346,200.3411868,200.642181042,202.093149775,201.192659926,200.79140994,201.094004732,202.458423494,202.85919717,203.259730126,206.329837173	B	tan	0.04	308000
316860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.282296269,183.514183025,184.192577638,183.913589703,183.951774444,186.139512383,185.450403431,185.734587418,184.933929284,185.750767362,185.08312344,185.551551539,187.064275705,187.225615468,187.076934173,186.16418559,187.453275761,188.969818818,188.989556081,192.991974196	B	tan	0.04	308000
319672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.380374985,179.958032785,181.137749603,181.3383284,180.854590467,182.436048337,181.624784377,181.451816038,183.581820135,183.343642742,182.426112594,183.568494736,183.591134942,183.631929236,182.959357661,183.678744475,183.386123035,184.984734281,186.860029596,188.501741656	B	tan	0.04	308000
318856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.455906283,198.794891656,201.611920277,200.53047002,201.767565574,202.795434299,201.477086161,201.969262416,202.059630988,202.873738463,202.354433158,203.270628821,204.002558773,202.85967377,202.957676448,204.88093361,203.412404147,204.3567525,206.232262027,208.76179203	B	tan	0.04	308000
316681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.314996873,178.805784126,179.569570597,179.855515759,179.629272538,180.096551055,180.560696035,181.021592021,181.987661359,181.069532689,181.538974394,182.478635232,180.917328933,182.054277433,182.753819654,182.250612967,182.168399821,184.0499573,185.581947938,187.802276494	B	tan	0.04	308000
319936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.278739584,189.776272563,190.526868821,191.081270408,191.928768165,192.246015069,193.502183266,191.900573896,193.301430771,194.066391062,192.986787788,193.336193533,193.848840342,194.296473811,193.68812971,194.277876865,194.16824725,196.08136982,196.003547613,199.675898138	B	tan	0.04	308000
317636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.205144457,178.14047283,178.381112784,178.119807796,179.984680438,179.800907471,179.758828333,180.098748266,180.498700679,180.416152001,180.12689589,180.03123791,180.598951917,181.12827358,181.532439094,181.812524636,181.430780168,182.411709312,184.45457539,186.807971845	B	tan	0.04	308000
316791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.565153992,210.695993641,211.07686475,212.311671793,212.867853536,213.136693689,212.083033757,212.724091936,212.709655656,212.938741788,212.850905597,212.74105967,214.375333518,213.297013708,213.764356966,214.328928762,214.96274292,216.260591334,216.101112678,219.032351887	B	tan	0.04	308000
407475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6727345378,-34.0339768645,-30.1804067191,-31.0739136446,-29.151488903,-25.0122385149,-22.8534130446,-13.7430676993,-0.971588188659,18.4867840537,39.7988448308,67.8945092766,90.4521301038,102.87346657,109.911567784,115.924182632,118.15108549,119.041210837,120.1068048,118.69735184	C	scurve	0.04	396000
405564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.867015161,-113.612114973,-112.33489642,-111.394175659,-109.844332969,-106.153911758,-101.574769247,-94.8405790949,-83.4004365632,-59.6766419331,-38.6969875293,-10.1854710634,8.57627590456,24.2765861495,29.9362477104,32.3436981194,37.870620314,37.3850693209,39.8501218478,38.7482833313	A	scurve	0.04	396000
404710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.753736272,-125.841528974,-124.664000064,-124.770624975,-123.902761325,-122.416728315,-114.50563682,-110.471536424,-97.1764757,-74.709808513,-52.3631901386,-24.1314553695,-3.7498898828,5.85226115083,14.950795233,20.6939528193,24.3770425675,25.4121747514,23.9831868075,25.9129156255	A	scurve	0.04	396000
406934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9930394753,66.8904810842,63.9202704804,64.6836165765,70.4668404708,72.6706803641,77.4884227708,80.1363617117,94.7433898084,115.617519265,142.704697055,167.258466453,189.194303959,199.80052265,208.334231003,208.352214917,214.948087872,214.106363219,212.96252402,218.742718387	C	scurve	0.04	396000
407324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9525060658,-50.7417911155,-48.513492809,-50.1644763165,-47.6052450012,-45.4331272071,-40.40187096,-34.3417268088,-17.5383683329,-2.9358098037,24.8727557084,50.3306686825,69.0778278716,83.3375571752,88.4205027104,96.2806825372,98.2042606238,95.4059891767,99.8261259152,96.6553861982	A	scurve	0.04	396000
404523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0509079472,24.3568827324,23.3899487597,24.1473799778,29.2225695614,31.7196183514,33.1023320092,41.3909343143,55.0381024756,74.4017106095,100.025767016,126.534870816,148.314295937,161.806267983,165.535131524,169.26111067,174.019956823,176.354131569,173.388502861,175.203753094	C	scurve	0.04	396000
407986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.580149327,118.725200601,114.321936587,116.807050724,117.238905068,118.578137653,124.227691997,135.690812734,146.504962379,168.846662715,192.949682381,214.259217282,236.79600305,251.841471542,258.942039199,259.887764719,262.488283587,268.69202349,268.917225306,267.178600683	B	scurve	0.04	396000
407266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.861847377,-109.462230681,-103.576568573,-108.629227662,-103.297433693,-101.17711093,-96.7179987713,-93.5096708159,-80.3033849771,-55.6053252886,-32.4637234558,-9.63266666585,11.3013481538,24.2124928402,31.7467199116,39.8336599519,40.3767797525,39.5352970163,40.8891326447,43.0894241673	A	scurve	0.04	396000
404487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	B	scurve	0.04	396000
404508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6753789367,73.0693971773,76.9829610495,76.4680854809,76.1107659551,80.0309834816,83.9548115579,91.0085190351,103.350216995,122.355960425,145.561644472,176.486394694,196.235563051,204.643639948,217.240861663,219.555095661,219.335173193,220.070521479,226.070478564,225.016616049	C	scurve	0.04	396000
405663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.08952592,16.4981378192,14.4114086361,14.1013541801,18.3552588874,16.7860229016,23.4026313604,28.9777472343,41.8483220706,66.2383191905,88.2053813306,117.446999823,136.052530063,150.764257267,156.680577849,157.469381444,162.970272935,162.88131471,166.517958441,162.342713879	C	scurve	0.04	396000
407632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9150088017,17.9588145559,20.5654293307,16.7502186359,22.4040069613,21.8331366602,25.2986376824,31.6324446999,50.1448270327,68.2144215007,91.5453586531,118.222922173,136.866223091,147.300051416,157.679116868,160.403255707,166.823864747,163.264778825,163.392795704,165.589185394	C	scurve	0.04	396000
