ID	X	Y	cluster	func	noise	original_trajectory
164314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.696627184,-67.0202793831,-42.9108558606,-25.1713422385,-20.4242206259,-12.9990582017,-3.98629702438,-7.04864175001,-3.99017032616,4.24849001428,9.5915885113,11.6571426658,14.9727280468,13.0023077262,13.5854518347,8.76518840294,11.2139245966,22.3421039991,13.6094214793,19.7633403493	A	hyperbolic	0.16	132000
166194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.831290569,-75.4848191453,-45.2256450903,-25.2321461219,-18.2242180962,-14.2639160407,-12.0219655255,-0.00124365022992,5.95219326717,3.44260716841,-0.226608629116,3.41032542749,14.3927704076,4.53797444783,13.9846963839,5.9708357772,9.81354329369,17.1279681811,9.17467058965,18.077407576	A	hyperbolic	0.16	132000
167194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0221267803,86.485125456,112.256980363,125.714976099,133.832739863,135.681103954,149.612190683,144.931710664,157.118391401,158.984031948,154.976865271,160.41668503,156.467838361,166.069158509,169.015849391,168.325893687,169.490610247,166.06851075,163.688049807,165.787842686	B	hyperbolic	0.16	132000
166588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.97343098,129.489677418,156.486259621,181.480066288,181.722140521,188.817443327,191.939039437,206.51225926,207.148808219,203.446046506,210.691729399,214.236545261,208.831060906,210.969237857,209.801432969,213.309108675,211.750044486,223.91247415,224.941495629,221.484259393	C	hyperbolic	0.16	132000
166636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4529700882,96.4802235987,121.822169461,127.220011041,137.781616852,140.771156686,146.602271399,152.054785622,164.682905401,163.134818682,163.496366041,171.957793392,163.509744466,163.369364814,166.401302325,171.170299844,176.500374828,178.342429761,181.536736473,171.197817704	C	hyperbolic	0.16	132000
164474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.658567676,112.090373256,134.669882316,154.351493707,159.415289783,166.872472028,165.175947994,173.083499916,182.565481858,186.426660191,179.266299657,181.489034979,180.864205533,185.942112942,194.157245416,196.007128201,195.185823896,189.826843099,192.960873712,187.260402938	C	hyperbolic	0.16	132000
165027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76741171219,52.3128288597,75.9833169621,98.1499460606,103.980945032,111.990391831,122.990175934,124.824849303,130.198643984,125.34995779,130.224611948,139.752177972,138.78365867,132.007370537,136.82132541,143.688931692,144.122460643,145.80616047,146.952664339,146.663708801	B	hyperbolic	0.16	132000
164155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9269650684,52.6692632998,77.8552060217,96.2768469117,112.011517585,118.298687981,117.643937485,122.876181891,121.550818907,128.718829103,128.150307901,133.23896326,135.519110718,136.297706938,131.132634809,134.592857615,135.15170135,135.448792865,139.01018257,137.616641453	B	hyperbolic	0.16	132000
166916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.373686206,-77.7293821358,-48.7895578796,-43.742165317,-32.0340167107,-26.8771181021,-21.8341832926,-10.6146205614,-10.100401677,-8.09578706975,-4.52136484281,4.33180785596,2.10673845973,4.14213841185,-1.06739007327,5.70834304708,4.80038155033,5.40319894745,4.00100941961,2.22534972345	A	hyperbolic	0.16	132000
166039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0226261246,120.289335584,145.19084667,156.20286176,162.154787948,176.686233885,185.930398495,183.995990724,188.481747331,185.759179258,191.657335043,199.834437506,195.34032438,201.638028766,201.815875325,195.020426867,202.726042116,206.044148693,208.778087323,197.494531369	C	hyperbolic	0.16	132000
165524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246387267,158.326421276,181.432395251,196.549271621,208.341036178,217.553955782,227.722293492,231.528269596,236.952156623,233.621399523,229.672789952,232.486009546,236.921127263,245.259684663,242.978221487,240.017307802,246.046375569,240.527195809,251.442874554,249.364564243	C	hyperbolic	0.16	132000
167898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	A	hyperbolic	0.16	132000
164415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.919352449,175.194524995,198.231202891,223.722853609,227.948165698,240.654736771,236.047732289,243.26954351,253.811672057,245.226509236,258.848221904,254.439333689,257.289741312,261.789226738,257.719846894,256.311509592,256.135271115,267.281472826,270.576793777,268.319680823	C	hyperbolic	0.16	132000
165128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85553027019,38.7660709475,75.1730089486,87.5442811221,88.2491972688,100.886427928,104.156453832,109.902340971,121.75577168,118.063543872,120.36614112,121.757732974,119.519147608,121.755030685,129.798598004,132.331027633,124.55119372,125.566649664,134.548359244,136.779974058	B	hyperbolic	0.16	132000
164888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2770131272,106.078202708,124.073176314,147.337102231,159.514619118,159.398412568,165.784037333,177.710017299,170.721424108,171.097683135,174.472181688,185.499460883,185.977201865,183.436959948,179.908354871,192.907007639,187.609986915,193.607036744,190.204018902,184.925371195	C	hyperbolic	0.16	132000
166512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613036942,57.1577946657,76.6934806948,101.087240821,107.252157204,110.205147066,123.40171168,126.97289572,122.841384561,134.358347864,133.903253073,139.026861149,139.885739495,140.810176367,139.993224267,147.685256923,139.303322071,141.746090791,140.832395008,148.383550355	B	hyperbolic	0.16	132000
167731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8908600252,136.941205038,153.765618603,169.459349881,180.864208557,196.453417181,203.569361128,204.142351384,203.488684304,210.151174017,210.975744948,215.666158064,210.165063959,212.631502571,219.523085925,211.530572388,221.239661454,214.279353533,227.172206391,226.716522594	C	hyperbolic	0.16	132000
166533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4403025473,101.944164458,126.556039079,136.408998378,143.96739043,152.561930582,165.522057339,169.113283299,159.561209062,173.252888193,167.825727408,177.978711447,168.867144888,180.211660609,177.535696897,178.512574352,176.506926337,180.297557833,177.611234348,181.029838589	C	hyperbolic	0.16	132000
166314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.580634353,-49.5676609391,-32.7763999233,-14.8353606761,-1.98203771676,1.74497357401,15.4096402133,15.9660122761,19.8162673169,13.7349484487,18.1393532551,16.1616830793,20.9333757374,32.1621640904,24.1633060955,21.7478094381,23.9655778595,27.4248050543,35.0591066887,34.6427026715	A	hyperbolic	0.16	132000
165114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.45396759,-56.6843658422,-41.4547103251,-17.6991877334,-6.56598733393,-10.5518839178,-4.36583116146,4.84928224561,5.97523434469,16.3314990066,11.4781089155,14.5257371265,12.2943656092,23.077389558,26.2097553777,21.7457667268,28.7779576705,25.595735316,16.9333697165,17.6975849189	A	hyperbolic	0.16	132000
166534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.354151577,-27.2936206264,0.263260764343,13.0249286656,25.3508197265,30.5716211906,34.4021168181,45.9528160337,51.3606117061,43.9629939651,45.8116596957,52.6917814651,59.8052261758,56.3545586533,59.9646596301,63.5232083841,55.7748159525,54.7380990961,65.6368703477,58.0638955166	A	hyperbolic	0.16	132000
166827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.953789404,-83.970590056,-53.5497052048,-48.3052478239,-36.345754298,-25.1922275982,-25.1387950202,-21.4558177097,-11.0346265918,-6.48935559706,-9.18070763603,-10.1011964736,0.842201926589,3.06067088679,-0.209758084577,-5.31949440082,-0.456755726462,-2.17909014749,-1.03517330138,2.92619831564	A	hyperbolic	0.16	132000
166816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6012588999,86.2612750999,113.342242045,127.373447036,132.814774867,140.35741346,151.18180981,145.318619739,148.310020896,158.623624045,159.008271133,163.18705688,164.39542602,160.028413015,168.281705587,159.37600338,172.963524432,169.71048934,167.588859483,166.078407618	B	hyperbolic	0.16	132000
167099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4433381349,104.104699245,128.491499628,142.709714722,157.645047967,162.562241292,174.372114074,173.310379033,175.234225222,181.093444645,186.898469799,186.544470826,191.374754822,184.766967284,184.741450943,189.183166944,184.407352682,189.885005827,188.027159886,187.329565677	C	hyperbolic	0.16	132000
166849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9432965764,76.9540111688,101.365686854,117.62315663,133.191199959,132.966683005,150.169352918,145.589980699,157.446259912,149.432475278,155.305377401,160.289040527,160.413824262,157.236238651,165.613631656,159.901059796,158.827701086,162.653007891,163.011725238,163.312691125	B	hyperbolic	0.16	132000
164961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1514199631,87.6157745553,113.69458328,137.70049328,135.867652983,145.581599772,153.875828312,152.12309897,166.775114178,159.401777348,169.405194119,169.188826505,170.884188996,165.035649311,168.084084255,172.816688525,173.61059581,181.771790308,180.044742987,172.232330617	C	hyperbolic	0.16	132000
166835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4251258433,28.5138718635,49.8500040058,63.7815538088,74.4239717741,84.2770559056,89.1308706857,94.6578733991,101.722173385,95.0421714829,100.788421472,99.9768625048,103.016713107,104.967559582,111.750189463,102.03026025,110.294844713,116.07872533,111.796180263,109.715552192	B	hyperbolic	0.16	132000
164109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2802505652,55.2313757638,70.0227895358,93.4983165326,91.5752950683,106.833958908,108.26370877,113.092686747,117.571184084,117.107373325,129.008741681,129.602517118,124.066589008,133.61488547,131.772335816,126.691185579,128.341831507,135.768830078,138.16068005,130.092876701	B	hyperbolic	0.16	132000
165493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4716297439,123.495417706,157.152457654,168.677752297,177.270542764,179.129536463,186.926614855,195.993001959,195.191383073,195.791485116,197.92181233,206.703486969,202.719116728,212.821927401,206.69934628,213.294283532,208.174688354,210.410141558,217.472930011,207.066445979	C	hyperbolic	0.16	132000
166026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21131134898,50.6573590408,75.1164493717,83.8962055693,97.918113027,102.63463912,108.999071323,111.158449872,122.986768457,117.76121161,126.552392072,120.742898512,127.153637548,127.18154553,123.971656927,134.515917516,125.954882167,134.495966039,129.227609576,134.471398258	B	hyperbolic	0.16	132000
166415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	B	hyperbolic	0.16	132000
167863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1116216091,107.131637526,131.263498808,148.084878747,152.755328475,162.330257814,175.99336202,168.996672795,170.219808492,177.962066261,181.005369248,179.91995141,179.491035482,188.363314675,194.891531494,186.483624518,196.112414051,188.533179334,191.092064982,195.267662748	C	hyperbolic	0.16	132000
165272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.386456234,-60.6175188462,-31.1833534223,-24.1218455686,-6.42628939519,-9.69374369803,-4.60544968421,5.81863996574,2.54252743952,9.90204868931,6.99700301153,21.0833176415,18.6744259916,12.4423223839,12.5645249296,18.0194246235,25.7261538131,21.1205696161,27.9189900928,27.0372879108	A	hyperbolic	0.16	132000
167779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6692515801,-3.81089432011,16.7081295321,43.4649741848,54.0551499612,55.4071558356,66.1156783705,65.4468448837,68.7539347613,68.6368782477,73.8658793588,75.1323088661,72.6772325409,72.5176458758,80.9568499461,80.8040619243,85.780921664,89.5016705635,90.0427673522,79.8824088494	B	hyperbolic	0.16	132000
166826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0451554874,97.029794419,120.350890182,132.295944155,136.366587259,149.566121766,156.084767839,163.389217797,154.434737467,168.668347762,172.796128303,169.020617335,165.760162837,166.599337501,169.448883154,171.483434126,177.553340304,174.397758977,172.875513757,171.949427916	C	hyperbolic	0.16	132000
167235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.520255363,-64.8125939022,-32.492679756,-19.4834475414,-15.229314826,-10.1008532407,-3.23653654989,9.87194265107,6.4688831019,15.3265673188,7.69435767588,10.0688229832,13.7719398618,20.7202356012,12.9891449022,17.0823216796,23.0763328082,20.8802391543,15.2458156393,21.7451415906	A	hyperbolic	0.16	132000
164923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4275536502,82.161137073,107.384556667,122.179632514,126.581008358,137.894432121,147.46798354,148.055528521,145.090898954,150.847517571,150.3554617,151.22312843,156.951452058,157.684692356,165.335962032,155.069468717,165.208822126,169.6136663,169.750787698,167.535723905	B	hyperbolic	0.16	132000
165507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.557911252,-88.9924401167,-53.9548274331,-44.7381535035,-36.5165898924,-20.1423724861,-20.0730778893,-20.2988468061,-13.9936462957,-8.50319526612,-3.51841090488,-2.25324953671,-2.35188160999,2.01692099245,-4.78575863118,-5.2562679682,2.04860450737,-4.42043199733,3.9358200197,-1.45620749001	A	hyperbolic	0.16	132000
164400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.021442942,182.45678592,213.780335449,219.209912513,232.055126882,243.8744247,253.270221694,258.729956213,261.910642817,264.988161464,262.089113121,263.013333631,266.003357747,271.242876494,270.034376539,272.680027308,265.778233293,266.428598655,274.886043707,276.526967645	C	hyperbolic	0.16	132000
164045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.936819092,-61.8019227588,-29.0236603516,-26.1295615582,-13.0229772885,-0.814357199445,5.23936429563,11.2958548566,4.78086704305,8.21377174649,18.4064399842,13.3962721047,21.5790214593,17.5748712691,19.955207176,23.315478996,28.1318121282,25.2400493114,22.2313017439,18.855599615	A	hyperbolic	0.16	132000
166657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8956175385,-17.7207918663,16.8886352762,23.384871197,30.7283887795,47.6812046234,53.1728796469,51.9225230133,59.3275777144,56.5983367958,56.8094247179,66.6188120125,64.335736121,69.449787948,72.9594155477,70.5486469659,72.3369863579,67.019285633,78.4581261966,75.4729406167	A	hyperbolic	0.16	132000
167086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3683006016,-0.552474627618,29.5189740509,46.3001065297,52.0438638123,63.0448470018,67.7301880156,67.080896371,73.6269256092,72.4918610509,72.5717322168,84.442105459,77.3471814544,86.9436552237,76.4600296737,88.1309517067,84.6981175178,79.6350575823,79.2728096238,85.4064318189	B	hyperbolic	0.16	132000
165567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.351492,172.259143194,199.92712832,215.001130477,219.709925614,227.859624527,232.088390806,231.205491078,244.624123554,248.563882468,241.915549959,245.219768683,253.366194379,249.755691135,252.911709537,255.701392366,254.180708834,252.347218034,252.454093625,258.033590951	C	hyperbolic	0.16	132000
165630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0675423772,-39.8965505581,-23.4387641885,-8.44234763425,8.78367534616,15.3376149616,18.8753451086,22.898042611,29.691934418,34.9270503667,27.0001434086,31.150628885,35.3154827707,31.2303239456,44.2867156251,37.9892306911,47.1394585381,37.5774683365,41.5596894859,36.9619644014	A	hyperbolic	0.16	132000
164781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.193703485,173.482888348,205.177789756,213.648899248,227.24485988,237.968935534,246.698529443,250.58525035,246.912382105,249.230111447,250.627089741,258.436665582,253.829246188,261.299905342,260.762709834,264.749036617,259.862373658,258.576998209,258.900350778,268.977963276	C	hyperbolic	0.16	132000
164795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6314036641,91.7189076502,108.590502465,131.567299881,134.926862083,143.076260507,153.884762022,153.271716264,152.18475011,163.892173532,164.673355571,156.97655847,168.789394256,168.539826694,165.241663617,169.156518547,176.183421315,168.609880124,171.438890494,171.114654876	B	hyperbolic	0.16	132000
165162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4555943801,23.8904016973,51.4384567284,68.963799703,78.6994798799,85.2028709629,90.2485600922,103.43051543,94.9490292768,97.1254089495,102.100949091,102.614079554,110.638301542,115.761695197,111.94356211,107.110126238,114.870677538,118.052836005,112.288440083,115.373303827	B	hyperbolic	0.16	132000
164977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1267900991,-1.88600746718,23.4156506548,36.390195601,44.4022378403,52.5609817496,52.336529505,56.204686788,67.0263605106,71.6615004197,66.9690252138,62.5069210362,74.8006284743,78.3661536969,80.0868387524,71.1271219837,69.1448497145,76.6051125585,77.8222975974,82.6263441452	B	hyperbolic	0.16	132000
164628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8818694187,140.860394133,168.018233367,189.28224771,195.331588146,201.023490684,205.530971349,207.908625609,214.672260545,224.681754222,223.696913906,228.599307452,223.075748841,229.258025667,229.663258969,226.935839591,235.329407268,237.95290191,225.997056883,238.630119311	C	hyperbolic	0.16	132000
164623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5105276571,9.44684218551,29.8007267184,40.5777958915,50.0146531169,60.4595734439,65.0444341719,73.0126794613,80.8891597851,73.0860113163,75.7263668232,85.1049626875,79.117912401,84.6874408324,91.9107905549,89.6346795188,90.5075414421,82.5705764821,94.3069811243,94.5192641805	B	hyperbolic	0.16	132000
167970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	A	hyperbolic	0.16	132000
164604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5992383174,146.957356361,159.504756319,185.073277168,185.731598232,201.759237883,206.325577299,211.065852282,214.934952308,218.423023595,213.908161915,220.131618313,219.07978541,226.59289294,220.655112917,217.262992349,227.792598589,226.880591281,221.661576058,226.477058131	C	hyperbolic	0.16	132000
167468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3200692727,-51.5352779249,-29.023829711,-12.8158126674,-2.30536931713,11.1248184765,9.96477620576,23.0111586446,15.5828294159,19.5959941173,25.6927800355,32.0372873737,23.9336889086,26.3477843795,29.7654628127,25.4786704348,34.0052319894,36.2060989457,40.7040531454,39.5721720548	A	hyperbolic	0.16	132000
165471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2185845328,66.473453397,95.8147840699,115.299878527,114.838259527,130.996627358,136.813325155,138.69006323,143.172466976,150.276293097,141.846699219,143.382849478,149.954980204,148.815872294,147.573644127,147.592793078,149.47171982,155.575285143,153.796209239,154.565200668	B	hyperbolic	0.16	132000
164231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4310190505,-17.3585729329,5.519095963,27.241169647,27.1276807171,34.7424294038,49.5939007722,55.3002119056,58.4618186852,49.1079310802,55.5732305633,53.3914201624,56.5366906592,69.110557393,67.3314593995,65.8891065757,66.3730714902,68.1364399858,72.8955033395,65.1428597701	A	hyperbolic	0.16	132000
165047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8687231076,128.349190603,148.523402026,175.672911225,184.692470437,193.635664275,191.335455377,191.508995016,205.037760768,205.425298527,203.538812904,202.08352567,209.402502033,215.309455741,208.370811397,207.049515318,207.145621899,211.753657989,217.071922124,216.538973853	C	hyperbolic	0.16	132000
209852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5388460673,27.3671195733,21.3905202191,18.6887856517,18.1908495343,16.3883849062,16.362284117,14.9030048975,12.7975191796,15.7494692125,13.482639328,15.3621634547,15.0681818047,17.3389406495,18.8853560335,21.9870050349,26.0571050135,30.3191130718,32.6702983861,36.4038260095	A	poly	0.16	176000
210984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96973321858,6.95833797518,4.44416991953,-1.05506066758,-3.39748779078,-2.03801249053,-3.24811884475,-4.08366366921,-6.3452303221,-6.38726755097,-4.31833627473,-3.10335911793,-2.49181101764,-3.85906729095,1.50235032991,3.51151500358,4.64702955586,9.60812700781,13.1041452823,16.2452269406	A	poly	0.16	176000
208689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15565576209,-8.02397449674,-12.537901235,-13.6145134113,-15.5748086201,-17.1613139138,-20.1235807611,-18.9972611665,-20.9395551774,-18.9592149711,-19.0029243565,-20.3241172365,-16.4634722542,-13.9444198417,-14.1741606249,-10.8876115519,-9.8803982348,-4.51279300103,-2.32383161482,0.608071338275	A	poly	0.16	176000
208430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.290645955272,-0.764953571279,-7.09514544379,-7.49653480799,-9.59197507226,-9.69573113903,-12.1006002968,-14.0293061215,-12.2609047962,-12.7172510766,-12.6751426747,-10.9004852919,-9.74019598055,-8.33847162617,-7.14790737504,-5.29310710054,-1.82571748431,1.14967564502,5.36455388839,6.48119674902	A	poly	0.16	176000
210164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.703167862132,0.00386328168503,-5.19947370596,-6.82081740473,-7.56388602336,-10.8414346643,-11.1084818819,-12.7724465438,-12.9348699292,-14.4481020763,-11.1580181418,-10.3843827687,-12.5367655666,-10.8751685749,-6.70846514101,-6.15287351105,-1.56036175831,0.0308837814081,5.05354799696,7.9610686987	A	poly	0.16	176000
210638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.26281854003,-3.74956347254,-5.96177744562,-5.88127833665,-10.3678677108,-9.32155224759,-11.0091704037,-11.7075347109,-14.0631954401,-14.6796871305,-14.9388447104,-13.4628362936,-10.4071245915,-10.6357045628,-5.6048004331,-5.33271240743,-3.51265216701,0.844369059247,3.24431456986,8.1951729613	A	poly	0.16	176000
211592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9617854744,29.1661306497,24.9800809604,25.366616779,23.1453143765,19.8957785204,19.8620140901,18.20772252,17.7035116714,16.3883735979,19.3291852026,19.5876626067,20.9186469079,22.2049672259,22.5406502049,24.365612108,28.4999449687,34.0983332968,36.869866884,38.0634851834	A	poly	0.16	176000
210766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782923622012,-0.513782337431,-3.8294164301,-7.8468810695,-6.53700942282,-11.5772197816,-12.0356532178,-10.6698660611,-10.6433111585,-13.67804464,-13.7856730423,-12.3510343689,-10.4501467743,-6.49976920435,-5.25825874846,-5.31537918096,-1.86963569297,2.16596945706,4.75670700711,9.45847154309	A	poly	0.16	176000
210600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27390862504,-6.17625112258,-7.7053968746,-9.16803718848,-13.1886625772,-13.3211980962,-14.160435494,-14.8820952918,-17.5495360426,-17.4906227176,-18.0452202399,-15.5899223167,-15.2771555679,-13.9250728694,-11.250037611,-6.60598384165,-6.83074500675,-4.0683641662,2.62931083613,3.71421550985	A	poly	0.16	176000
208952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39300316159,4.085663148,3.63509545332,1.00038518231,-2.39172979239,-3.56595003091,-2.7743416876,-4.53090896097,-6.77696076724,-5.25574078268,-3.41044675425,-4.67608897975,-1.43409595655,-1.28087382157,-1.20640253823,5.04729067058,5.1813838549,8.51899794336,13.1821245533,15.8603832635	A	poly	0.16	176000
210545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9101201118,14.6153748719,12.4977958978,8.63967087883,7.24237537526,6.4692238136,3.63967606645,3.7503056804,4.83404690916,4.3206037816,5.16433911448,5.2760645115,5.59004138369,6.00700537522,9.24449214509,13.4220197969,15.5715164549,16.0920707759,23.2069588737,24.0769412129	A	poly	0.16	176000
209713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99138378134,-11.1180478976,-13.3137161916,-14.6132686757,-15.1037470521,-19.2366569804,-20.799807883,-20.1521062119,-21.0294691745,-19.1870385697,-21.3413075904,-18.5021091573,-17.6957065713,-16.9845765696,-13.3635260431,-13.4639974069,-8.434282705,-4.48750304746,-3.41945944922,2.98065824344	A	poly	0.16	176000
209729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.701591999,26.4267928897,26.3585350808,20.8229629165,21.38954253,20.2782208312,16.0966174434,15.6445098316,17.2980780684,17.9236952058,18.0418795089,15.5813043364,18.6657329666,22.206346717,21.6683245788,25.444481058,27.097195217,31.3686554662,35.879227797,36.9830082349	A	poly	0.16	176000
209838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0154227879,29.4096847811,24.9557684603,23.2764880609,23.1406702835,22.4144381419,20.8212047656,18.7739162334,18.9073966204,19.6106855204,19.8536941534,18.834224841,20.1877184975,22.9921443422,26.2204935698,28.2483858529,31.4799017861,31.2006553896,36.9086286615,39.3294999732	A	poly	0.16	176000
210386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8326333927,21.8693476759,18.7820681631,16.5520061372,18.1259534996,14.8633466624,14.2886769832,13.5514248442,13.2122356255,13.97536521,11.1151000826,14.6961144887,13.0962778569,16.4498984928,19.1929908554,20.5998682963,21.560957268,28.5545075431,31.3691469176,35.1412270878	A	poly	0.16	176000
211016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8822817038,18.2629955233,18.0264858969,13.2369384973,14.0837577338,12.6966326346,10.9692141716,8.33881470621,7.58285453478,8.66783901192,7.47024813594,10.3404979031,11.1889610148,12.1211783474,15.0462556405,17.240339345,19.6055790537,25.2136999522,27.2221147752,32.4301969934	A	poly	0.16	176000
