ID	X	Y	cluster	func	noise	original_trajectory
150286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13020761871,55.839111454,77.4505827955,94.2896046494,103.386351856,110.803937053,115.783063626,118.445501345,125.950449892,128.369371911,130.521637155,131.057833605,133.862126076,132.731060583,137.570430188,139.161371256,136.127261596,141.062689565,138.610195896,141.837402592	B	hyperbolic	0.08	132000
150644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.217736123,-48.9189171574,-24.3787481751,-14.3768210596,-3.19211490535,6.90650235212,12.3113006092,15.5864410189,20.8863322981,20.7020567471,20.2512226259,26.1878871485,28.0892866811,29.4374565627,26.8884711348,32.5584030724,29.4348140452,34.6841475566,31.5274390802,31.1663272473	A	hyperbolic	0.08	132000
148339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9942979861,87.8569230601,109.877907887,126.818970743,132.335849146,142.167291568,145.043480573,149.831778825,156.940837723,161.408234821,159.598925705,165.457611727,164.811733225,168.204570079,166.265100781,168.694009141,171.949235896,172.621016549,172.169928122,170.683323787	B	hyperbolic	0.08	132000
149651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	B	hyperbolic	0.08	132000
150427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5191371079,17.5355056063,39.6769602408,52.3030491135,64.3941900823,69.9982981267,73.9471046958,80.9234630604,87.0167388589,85.517561885,87.6032973997,93.3178035955,90.930262021,97.1762627224,95.147527683,96.1887490602,94.6756316752,97.0850544458,96.4296360852,97.5917809965	B	hyperbolic	0.08	132000
151808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.763340311,179.686967175,205.529606688,223.945842557,233.46349608,242.253784259,242.728695769,250.140032689,256.13780341,258.596604699,258.140208243,258.029049429,264.94731553,262.228363521,264.583575056,268.144503513,263.197571834,267.71471163,270.031610926,270.541959945	C	hyperbolic	0.08	132000
151391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1417535354,-39.2424863768,-13.3422035273,-2.53961195495,13.2991994578,17.7237908769,21.991651886,24.8106212334,32.5174592274,30.6133261043,39.0048363628,39.4898271083,38.1679635348,41.5071576078,42.9581102461,42.0566745872,44.5265164406,44.0476017671,46.6522288407,47.4332234857	A	hyperbolic	0.08	132000
149224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72100479858,58.991199074,82.8166217923,97.4807201648,109.015647507,116.393239854,122.136849565,122.967034449,123.591797213,128.526233495,133.344936723,130.331582308,136.185427605,135.638877399,140.743001166,139.432425998,137.963788742,142.932683802,140.281384927,139.09053362	B	hyperbolic	0.08	132000
148921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3826207893,67.1634428048,88.6807638086,107.363540815,111.744401828,122.314687749,125.406868185,132.430803333,131.985884589,139.766733763,136.991208576,143.279127712,141.389886192,144.695247425,143.60209382,146.919552806,150.157192494,147.669222384,150.512198865,150.276568006	B	hyperbolic	0.08	132000
149987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4487719371,128.958243425,153.317947805,171.401328365,177.63128717,189.430850845,195.120950951,195.692660639,202.418677062,200.978585906,203.855695072,209.604114364,206.754661912,208.678428325,213.684462629,215.083520667,213.345360685,213.309795785,213.990296993,215.255727925	C	hyperbolic	0.08	132000
149418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0432552368,9.63518714178,31.7698954467,49.9070008079,58.4302213296,67.6332953713,71.2302038813,76.5414377479,80.2250087115,81.7046582509,83.728271647,87.656916587,89.6351607525,89.6015266704,86.1836303339,91.329990214,90.8377212146,90.7333174736,90.6959618488,96.4286176642	B	hyperbolic	0.08	132000
151115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1574893286,151.76903047,176.838514876,185.999663662,196.044493866,207.772274265,212.159567087,212.199375641,216.262701359,221.368786167,220.732813648,224.042997285,230.375389073,229.97523111,226.628726929,233.291155858,234.315574375,235.649386838,233.436372651,237.137898019	C	hyperbolic	0.08	132000
151242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5106051103,116.279591621,138.434611196,152.085431355,166.539261958,170.86983504,173.25941022,180.205343438,184.635795039,183.663341211,185.105585312,190.345432555,192.955412542,193.016548696,195.364995193,196.6003978,195.846950836,199.551024953,195.625292941,201.226497667	C	hyperbolic	0.08	132000
149466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.219354504,133.295373277,155.130611643,169.224887043,182.305589013,185.314959788,192.631491029,199.342665021,197.744220584,202.442704939,207.677953295,209.406069733,212.494731096,208.261854869,210.675318119,213.619296498,215.66485887,217.69607596,218.12169631,214.048155851	C	hyperbolic	0.08	132000
151659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7182636829,-10.403983396,17.1844092172,34.2645872541,39.2349433376,48.2262444657,56.9970792575,61.2064784276,63.9369361207,68.5018767787,67.1793716661,66.9772335414,68.6309151066,74.9691530284,72.9521075832,77.4076962797,73.9469646914,78.6201869745,80.1391420199,77.6378189788	A	hyperbolic	0.08	132000
150798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6518157568,94.7918973743,117.483977583,132.882471224,142.885263649,148.940961282,157.273374051,163.705276641,162.320053141,167.858963934,171.079361018,170.621750351,173.021188387,175.871048696,174.293511025,173.793731728,178.771317269,181.241819346,178.74050295,180.507606037	C	hyperbolic	0.08	132000
149258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	B	hyperbolic	0.08	132000
151186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.921723456,-73.8378807805,-47.3201241677,-30.8020012652,-21.5549336247,-14.623339877,-11.2311204159,-7.41050342166,-6.09724727569,1.5200903746,2.49550365119,4.73041766005,2.87841433216,7.24588005461,8.88522259489,5.70959381323,8.69551445462,8.21178134772,7.78448409068,11.8443342349	A	hyperbolic	0.08	132000
150831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.613338943,-69.2697486597,-44.9949588183,-26.0156842734,-18.7260846,-10.6600939882,-7.25078941915,-0.0474164784355,-0.554361073126,1.58941852436,8.31823498717,8.79124671375,10.5825149686,13.6086853418,13.0100307383,10.1754945691,11.4121396981,18.1462121068,14.0966180274,13.1379662761	A	hyperbolic	0.08	132000
150837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8535947756,116.299491083,146.370264881,160.249955167,168.787603555,174.650911569,183.955642104,185.984204014,187.874953722,193.34229221,197.085272855,194.436985015,196.940373456,197.140876876,200.570124927,204.103089258,203.647046652,200.091220163,205.182609789,204.717831654	C	hyperbolic	0.08	132000
150782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2426049527,127.279598598,152.225569063,165.516599412,178.910283539,182.913468832,192.874327,194.190502918,199.200756814,202.729170109,204.865256981,206.056829822,208.660776199,210.691675649,205.39041855,207.000357391,213.302561841,210.248414393,215.102576585,215.38621131	C	hyperbolic	0.08	132000
148642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7460332691,80.5298824083,104.261298966,117.264576975,126.649731704,135.790453194,144.780047521,146.143084209,151.31833913,152.869539724,154.290190374,156.508800056,157.393126929,159.102884974,161.115159614,161.354296394,166.041440708,165.812721083,161.469801766,163.99983706	B	hyperbolic	0.08	132000
149219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0660386573,142.635726489,166.315522268,182.718764081,197.876305842,202.258009199,205.95785534,210.706628801,213.749140469,216.392195032,219.157835314,219.636971108,219.86069627,223.943041055,228.50960612,226.011884415,228.778073603,231.252793782,230.562542552,228.242017013	C	hyperbolic	0.08	132000
150470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.948429032,163.132732636,185.099833163,204.865287473,213.904607099,216.138079203,227.523133703,231.253345053,228.89267119,232.364645473,235.970092736,236.439478724,237.961482075,238.887917736,241.498924607,241.248646897,247.102981793,246.318721124,246.756544916,250.340116869	C	hyperbolic	0.08	132000
149124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.201786101,125.582886846,151.285694649,166.844212824,175.16080081,181.598545429,188.784045152,195.492560206,198.479828311,198.103738856,199.563577103,202.191804236,201.940803622,203.117620398,205.057718271,206.448001768,207.756625918,210.55082241,213.877612593,210.155602562	C	hyperbolic	0.08	132000
150413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6315411711,10.0140918913,33.6524442339,47.1511710706,59.4827238016,66.869031641,67.027582717,71.9495277752,77.7049804606,77.1764450012,84.8540468632,81.7536694947,84.9838335909,90.6696938586,85.8467009049,90.3213345665,90.2083285689,92.5183928574,89.4846369666,91.5425773141	B	hyperbolic	0.08	132000
150360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.765669136,165.841112592,193.915493113,206.708335094,220.290534246,223.215169286,231.528007447,231.552808058,238.796905609,241.231820543,242.613443351,241.484226828,244.176168446,246.691377692,249.247352252,246.629559658,249.163314247,252.247820174,251.705384957,249.879100933	C	hyperbolic	0.08	132000
149073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0749686513,101.690631619,127.264514105,142.207278074,151.461833155,161.528346261,160.852367195,169.44855809,168.133206014,172.777423319,173.126532593,175.287310761,179.09894511,178.248721066,181.716180548,183.40865508,185.260114555,184.924631311,185.039438832,189.570137357	C	hyperbolic	0.08	132000
151028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.362916371,170.978152369,196.165589987,212.001129776,223.133504789,226.467336013,230.685127633,237.468159817,243.792383236,241.495038319,248.667326136,244.871488568,248.254513194,252.933268554,253.054328605,255.760753057,250.92246452,255.691921127,252.296081612,256.585625426	C	hyperbolic	0.08	132000
150414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8067477305,-19.5531223594,-0.525015530185,17.4976362506,29.1574708987,37.5754699046,38.1232872339,45.9671931338,48.7743688221,51.2637926714,49.0081959189,54.5794562006,56.198937338,55.3374883783,59.2916273871,58.4924279557,58.0202635216,62.3976911346,61.5351192841,64.8036189203	A	hyperbolic	0.08	132000
151172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6836162249,133.207436636,161.42188204,173.604045146,180.529414796,189.747567585,197.867880907,202.929695898,200.876042287,204.050949014,208.508779934,212.78125732,212.878758748,211.414864093,211.27521063,216.848405041,215.528815337,216.992397548,218.998203352,215.934290951	C	hyperbolic	0.08	132000
148343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62910067641,41.8112260994,62.2555800266,81.4686582649,85.9657344502,94.197561092,102.595218738,105.554818269,111.632619892,113.132488376,113.201284666,113.698485293,117.018105537,121.567543554,119.854433644,124.522949623,123.95535278,120.278218193,121.947577614,124.491170464	B	hyperbolic	0.08	132000
148565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	A	hyperbolic	0.08	132000
148113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7114002785,17.9812987895,43.9600866352,59.1126899178,70.0282406014,77.7369490297,77.6167292139,84.9884272113,86.6685867216,91.1586343314,95.1569208037,91.5054287531,95.8483933919,95.3132583221,97.2282903639,102.416017912,98.3679783647,101.410493919,102.059358223,103.55640799	B	hyperbolic	0.08	132000
149121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8729507857,81.2719544078,107.279337905,120.007100945,133.890475783,139.738202765,146.669193127,152.295053635,151.345200797,152.392436011,156.018756152,157.579216788,161.077304895,161.92582542,163.042730246,167.532109522,163.491735116,168.567751082,170.118110223,171.398973167	B	hyperbolic	0.08	132000
150723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.811418628,-79.4343834519,-52.4365099177,-36.9716772219,-25.3172217661,-24.0248103483,-13.3181433177,-14.9580823531,-7.63093498685,-6.22169767426,-6.43084610261,-3.72725145222,-2.26729973655,-1.14858964213,1.15228898583,2.42943997146,2.08177387755,7.95771510361,6.86417439247,10.2866120349	A	hyperbolic	0.08	132000
149964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7332688152,3.41492072019,27.5606853263,41.7856908025,49.8250930203,55.67621779,65.5764565672,68.8980712358,71.7205283379,73.859142465,73.3262885972,77.0381549594,82.7719562958,83.5025423903,83.6214421419,84.1391106445,87.5271044785,88.0132293462,87.2359892278,87.6857510752	B	hyperbolic	0.08	132000
150927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.205520731,173.143151277,204.292156204,213.302786514,223.006983676,234.229701032,241.466025444,239.673434336,242.671491844,250.953872787,249.362921068,255.208044439,255.422475467,253.121573611,260.042986856,260.088130596,256.269775657,256.816026381,259.637675255,263.614317265	C	hyperbolic	0.08	132000
148751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2495697752,-38.4440689954,-16.3667059399,0.027758852101,12.3353417158,19.7895715258,23.9281826161,31.6279159607,31.7802579741,37.7148257555,38.6424652583,38.3010233058,37.3286469271,44.1014404667,41.4281071604,41.7871610639,48.2019621865,45.2074101292,47.4717581515,50.0569513265	A	hyperbolic	0.08	132000
148242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9089078748,-32.0607065992,-7.81563023996,12.9152568538,19.3594022947,30.0238313922,29.7234026104,36.4690751548,42.7651613182,40.5038037484,43.1697501023,45.4436765602,51.5545101358,47.3232593031,52.8867662059,54.3965293363,55.4718513855,51.8970525378,58.6129118748,54.1732671161	A	hyperbolic	0.08	132000
151622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.606763056,159.516885849,182.693013725,202.357070732,207.553556093,220.344642826,221.951170558,230.471370217,233.527497949,232.395650239,235.545209482,233.934899037,240.609557721,243.244477692,241.240984254,243.292341545,240.820181636,247.578113078,245.191728007,242.766345166	C	hyperbolic	0.08	132000
150082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6793800148,-0.506917258521,23.819873745,35.156162699,48.7664357908,52.8810702436,59.7315464072,65.1668025849,69.2564491813,70.6151225257,71.77873946,74.000596464,74.792435939,78.9505288178,77.7550888427,77.3065625451,77.5851037127,84.405721759,80.3999135931,83.3575161445	A	hyperbolic	0.08	132000
150134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.23944445,181.397943698,203.139750423,219.443635372,226.811466779,235.046383237,243.259375084,244.473413902,250.699050132,253.66505864,254.956928344,253.331767849,255.064898174,256.008375736,258.722150263,257.738860375,264.469848035,260.742847849,263.780683726,265.627409395	C	hyperbolic	0.08	132000
151715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7440958661,-14.0818802006,9.29165364674,22.6026269576,36.9431355455,38.1518535136,45.5885020139,47.7773366037,52.110339883,59.348320682,61.0198831754,61.7617026999,65.4351297094,63.4472966346,62.279825546,67.0770777785,69.4061996141,68.6095181578,65.9605288629,70.5133400135	A	hyperbolic	0.08	132000
151325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9574502887,7.12039631656,33.9953628628,48.6338429855,58.1677629193,65.5419022205,67.1621558587,75.7827627303,75.3365234059,79.9403278289,82.6565997689,79.7899386518,83.3894598295,83.2204553058,85.9385957365,86.4754646133,87.111155328,93.5876659336,91.2784273353,93.1153286359	B	hyperbolic	0.08	132000
148844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.264580095,-61.280366946,-39.9864458554,-25.8166593754,-12.7594962453,-4.48509382701,-0.081163811017,3.76060889173,9.26088238572,7.22550593255,14.8522696724,16.4406276445,14.7718580552,16.8699823689,16.4807055749,19.7239550117,20.5584634058,24.0035750469,22.5182085531,23.128470431	A	hyperbolic	0.08	132000
151854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.025641788,165.006661401,186.472004783,201.562966548,214.758840775,219.912856967,226.319653307,230.460277161,232.514466745,232.784425458,236.328992214,238.387912522,238.010665088,239.574724394,242.440035088,242.743614445,248.258462174,247.59273871,249.330271515,249.144296452	C	hyperbolic	0.08	132000
150768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4763262247,104.675481786,131.586647471,145.881294258,159.909317196,163.799685709,168.706263756,172.652928166,176.118543125,180.274610688,180.147389452,187.191898493,184.071343513,190.353159934,186.143189153,191.390771745,188.818240532,191.967621747,195.541028614,190.643376643	C	hyperbolic	0.08	132000
150302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4268553115,3.41464809723,27.2342250465,43.5116175939,52.4244563024,60.096224973,66.8955335008,72.4260257977,71.2799661754,74.0154795735,81.8123298079,80.8778875959,80.9740021044,86.6653128653,84.6958509318,88.3179720848,88.3370326633,84.3133266673,91.2501436946,92.4670016942	B	hyperbolic	0.08	132000
151864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.210533023,143.002457788,166.26433281,185.781194022,190.279109656,200.074637522,204.683813364,208.13839847,209.263061912,213.185893196,217.150397977,221.312786947,221.527008803,219.694006684,224.933636059,225.939966114,222.616413862,228.065573888,229.146521677,227.304287119	C	hyperbolic	0.08	132000
148816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5927883042,33.9175737485,55.32771165,73.3320400012,82.5615340515,91.3220852803,93.9931050738,100.208361199,98.3979299431,104.590918311,109.060574369,107.838508879,111.25616777,113.325224719,114.131024106,113.301319332,111.827010073,114.128475129,118.325218361,115.246525545	B	hyperbolic	0.08	132000
151584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6482639376,22.115555983,46.82143669,61.773365734,75.0165043033,77.2297537828,82.4539289117,88.9183156338,93.0684022975,96.0234374708,94.2222540466,95.9915069487,102.554688474,98.9470247239,106.128687775,106.988627448,102.779419233,106.047654036,108.69318799,105.256312333	B	hyperbolic	0.08	132000
237435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2739122533,70.5065489252,78.6560687899,72.6731142477,79.8490919842,84.0050335448,100.55513317,134.080035542,161.538331812,174.132804755,183.058925954,194.277428131,199.595572917,201.172354318,203.16321489,202.837870918,202.891325558,205.091371431,198.444798468,202.9260464	B	growth	0.08	220000
237007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1078132278,81.4323547789,78.782716886,86.1721525397,89.1444883239,95.3788171864,115.624358284,142.385088264,163.657199696,190.586517272,194.096659134,197.11208377,199.90578618,209.987269179,208.267551399,205.478389942,203.257252238,208.657419861,210.546344759,211.584472276	C	growth	0.08	220000
236938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	B	growth	0.08	220000
236114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4007602553,75.9420465231,70.9985583486,70.572552761,75.9918581822,78.1329713492,105.091788448,134.151216699,153.532567048,170.781817568,181.798248017,186.10848873,188.710391686,193.954196278,199.847845651,200.136525883,191.548468068,198.204558272,195.632389606,195.856121318	B	growth	0.08	220000
237251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1643991268,-25.6020886829,-19.1421486675,-25.7143143841,-29.1147701462,-17.3020805095,6.3975480708,37.5389538241,58.4886300855,81.1377598148,88.2435554135,96.4984841631,100.885192162,93.7304276635,97.0765254937,98.7088141249,102.768440458,95.7893892077,103.821804015,102.028578826	A	growth	0.08	220000
236531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.405079044214,1.72803137043,-0.282217471011,0.350703794558,3.36046071957,4.47955501524,26.3469051152,59.7811569381,85.101381375,104.777000964,115.319949129,116.174878253,126.305021114,120.588518325,125.167968585,124.320228917,121.251919263,127.296871108,128.906259157,122.826186592	B	growth	0.08	220000
238696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.00392521,13.528114195,17.8121347243,13.9849615837,15.5150513327,20.9628868609,44.3860365666,77.0780962011,100.745524876,111.667499888,128.812419533,135.417058637,140.682260961,140.694394956,142.599834165,141.76777169,143.155901884,135.334322943,136.722385706,133.6524554	B	growth	0.08	220000
236780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.498031161,-97.5686581642,-96.1786652106,-99.188599003,-97.5822806622,-87.8902362474,-75.1559109024,-40.4009956363,-15.0937413796,-0.671767010925,11.3633324507,21.9418599309,25.0472099894,21.9355899104,22.8644654418,20.4080431353,19.1166421589,22.5137050944,25.3140277103,27.7470310146	A	growth	0.08	220000
239182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251744171,36.2353773166,40.1516396675,38.7068927191,45.5450097116,49.7195825845,70.7175315829,95.4120457007,123.743797054,148.472986795,149.590662315,162.848569933,158.026068677,159.572121596,166.031270866,169.849439292,167.248854565,162.226422359,168.14455717,168.087488599	B	growth	0.08	220000
236794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70524008711,-12.7465889924,-6.42695327426,-10.9885506201,-5.95504762526,-1.32194126712,20.2432072666,46.6834127343,77.0865412324,94.764846532,96.5188966146,108.540816003,114.412292972,115.793673123,117.696810023,118.54920638,111.252421631,115.1346552,110.66735958,110.49001971	B	growth	0.08	220000
236927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2730525378,-19.6308954941,-15.1877541151,-23.0680966482,-23.3546875609,-16.8926845347,10.757994334,33.9029698372,63.7435371057,82.0601903336,89.5152515693,102.360171554,99.4360607765,105.374321176,98.9849961161,100.468528074,99.046083574,105.226166333,104.577235444,107.518529114	B	growth	0.08	220000
236371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.857951168,47.2944592759,49.2732478563,44.5897904467,43.5169106044,60.8371503986,83.2832247393,103.458841325,135.722167552,145.677048593,162.178116452,169.595387762,165.981537991,174.301233052,167.313928588,174.422535273,170.366470326,177.986695853,173.292131388,169.873600617	B	growth	0.08	220000
238157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.525774165,-105.409062204,-101.944576757,-102.083981925,-107.579983913,-91.1200229175,-75.8123651075,-44.8440325854,-14.0295805179,3.10882184465,6.40091134655,13.4277477909,23.2060544346,19.5836591698,26.072840603,17.8170541003,17.9981905582,18.837716425,25.5778988104,23.6964566368	A	growth	0.08	220000
237089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7296076344,91.1883489599,89.9521785879,93.2414741718,90.1417401645,98.7427032532,123.600735771,147.115993141,179.23381841,191.445416553,199.962193625,213.694159438,211.294504522,211.108159437,214.962142086,221.301003886,220.701429859,219.465139304,213.495516278,214.681344471	C	growth	0.08	220000
236441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2924834037,-55.1322881766,-47.4025709369,-57.1278469577,-47.0847945881,-45.7370049109,-19.0994996434,3.58865750883,34.8433268523,46.8868931032,56.1504095035,64.8003401939,65.597395226,69.7286111357,77.0781215951,69.3020217517,72.6982469199,70.0929169584,68.8947607558,73.1990957086	A	growth	0.08	220000
238406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8359921848,21.7972549752,28.6332903951,21.0837674619,28.5924962287,30.3035913886,53.696474188,87.4268016792,112.868270609,122.062154228,133.904764778,137.165890459,147.162221483,149.396561042,143.689315841,146.05163598,143.071032374,150.658239528,151.889333942,151.779557189	B	growth	0.08	220000
238681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3686088511,-30.1050435883,-32.6041713119,-30.4720534922,-29.1341625857,-16.7645966047,3.580980159,34.4844892716,57.6026312178,69.486211714,83.7783916243,92.7566253348,96.5885931451,97.9154721829,93.4421006746,99.0604944038,101.313310158,96.4024170352,91.724563627,100.978258021	A	growth	0.08	220000
236428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3353568288,-96.45401214,-93.8954833169,-90.9698832514,-88.844789301,-89.0594401878,-66.3913788264,-37.0921887533,-7.26501303303,11.9694938859,21.6898208253,22.7486327719,32.6417762525,24.9070157194,35.0157434509,25.5951394429,32.4879904732,36.3989385671,26.0698848211,26.267207916	A	growth	0.08	220000
238504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6764771646,16.7334851933,20.982411803,18.2023726774,12.873763281,22.3391400149,44.6570638624,74.7981541905,98.1686421845,123.454145706,125.47083422,130.529606858,137.471952687,144.302580619,142.190105578,146.933753784,146.618981634,146.801916999,141.435378571,137.098382986	B	growth	0.08	220000
239673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3049522365,28.9937571283,34.0672387233,30.0966306044,33.1934543592,40.5833847665,58.0211787976,88.7645456791,109.181270332,135.836270158,136.062482015,150.299438154,145.905530126,149.221216965,152.594596413,156.036133316,153.886481402,155.078229712,154.215573951,158.406153139	B	growth	0.08	220000
236789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9359371522,-55.5641151522,-59.6675814812,-58.6663893396,-52.1231993469,-51.6825661369,-21.0291418786,2.90171199745,31.4453803983,49.4087259436,59.8848478985,62.2210266973,68.7888262655,63.6925457619,69.9628724819,72.7451144019,69.47340702,68.6420333907,65.5821967889,64.8012205373	A	growth	0.08	220000
237710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9887687267,54.8902745637,54.3349903971,45.7356775596,50.1934438815,61.5247052478,77.2245341746,104.605087857,139.816221865,156.484056705,166.670432586,170.096003627,175.01256837,175.122091543,171.177511915,180.254889077,179.500614863,176.063912287,175.695765216,174.625182145	B	growth	0.08	220000
