ID	X	Y	cluster	func	noise	original_trajectory
149177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7434976653,-35.4269319899,-9.07311796039,4.31612598834,15.8240335266,24.8453646909,25.0836920977,31.1775815221,37.7350004793,41.2632465049,44.0774351482,40.6579305842,44.5940764079,45.5122492113,44.4339245568,51.0404732627,49.2295985725,49.4605692868,50.5656830182,52.5514751997	C	hyperbolic	0.08	132000
149910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.133945805,124.836478429,146.060006784,167.089602546,171.767510063,179.517338469,184.239593565,188.717839431,197.208771358,200.017227495,200.64385793,200.037390846,199.357953886,201.682188757,204.923537514,208.583779147,206.91605804,208.086522485,209.318289528,212.691087424	A	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	A	hyperbolic	0.08	132000
149047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.651898611,17.6894104398,39.8171618943,56.790986354,71.4829979394,76.1253051057,83.2722708149,81.3849004228,88.6163357004,94.181733537,92.906180454,93.3793548417,94.6297368949,96.9729874797,99.8157084112,99.5904694316,99.082940083,99.16026331,102.379236737,106.287095337	B	hyperbolic	0.08	132000
150099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.66184104,86.0196061715,113.991942663,125.72122304,138.249188094,141.366765001,152.189794502,155.973689407,159.778184885,159.056625022,160.150515317,163.0195059,168.080887973,169.060922139,167.262998332,166.477782675,169.559363943,172.802200742,169.098099161,171.99373467	A	hyperbolic	0.08	132000
148076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.585266941,-32.2258481694,-11.2404879668,6.62455783059,17.7993925118,26.5240690948,26.6458492892,33.9583262716,37.8313768807,42.0563721815,43.5959627752,43.7985383262,46.254468779,43.8766399523,47.5068171128,46.6515480454,51.9066992863,50.8818282432,50.0261717537,50.5204741211	C	hyperbolic	0.08	132000
151643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74628292362,54.5780345979,79.9439275903,94.3849754495,102.825933469,110.159493283,113.809777137,121.827174391,119.886103513,124.765220565,126.900282185,128.329171507,132.896255134,130.406618984,135.285986759,136.181501836,132.83634053,139.166339031,136.335650171,140.885068977	B	hyperbolic	0.08	132000
148342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.203930567,-5.05707998313,17.409464924,32.5443992069,41.2129376363,50.6936907642,53.353889808,59.673362413,60.7324865581,69.1704057239,66.7338380909,70.1337940717,72.5548081832,73.9586785948,73.5469235783,77.6375790441,75.5972052198,81.2132846905,75.2898614352,78.6334830311	B	hyperbolic	0.08	132000
149741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.962956318,-77.7292878383,-48.4242089216,-36.3740647597,-29.8190181705,-22.1220154259,-16.0863627508,-10.7972249237,-7.15054946367,-5.86867537878,-0.269386365707,-1.99094734889,4.98482569137,5.50282466166,6.35868000414,2.60326733037,8.73362683871,5.64681489136,6.91368496314,5.8309324696	C	hyperbolic	0.08	132000
149875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8989477484,35.5762323199,60.23390235,76.9460684622,85.3111254902,95.2794674012,98.2552972561,104.356164943,103.781212231,110.568484309,109.823874632,113.092110292,112.079619058,112.155737866,118.675736797,120.818873538,121.772278714,122.364681889,121.885382227,117.753621687	B	hyperbolic	0.08	132000
148325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.346742841,-80.2558492606,-55.7455586928,-40.362027577,-27.9026393569,-20.4982552723,-18.4233359582,-8.52695170223,-6.44028259313,-2.25699279861,-4.52185021182,-0.772495785211,-1.44020378264,5.71566244959,0.368645163626,6.09350922533,6.41819056498,7.08377142332,7.04531231229,6.94166309008	C	hyperbolic	0.08	132000
151638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3944470655,99.5891686128,121.499205354,136.436639491,146.342429747,155.454988471,160.428946706,165.609496493,170.895929172,174.970432124,170.561322687,177.604667736,180.648537102,175.749298395,178.886847955,179.468195242,180.477952909,182.833520359,186.789318113,186.473669127	A	hyperbolic	0.08	132000
150434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184548859,171.292411658,193.841973711,214.041023541,223.581990247,230.400527979,235.476530458,236.390259207,242.696753377,245.521549678,243.931092838,251.529889157,252.408435406,249.890113219,249.323490146,256.546896033,255.545499579,256.015176635,253.908352609,255.604940982	A	hyperbolic	0.08	132000
149819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6431222956,-22.0225817164,2.83821523779,22.0413036644,32.0062058398,33.9794042607,41.3076917773,43.5991091486,51.9708072789,50.799511723,53.7609574882,54.3342355822,59.775718379,60.6582101513,58.6126313689,61.9076064178,60.0833647895,65.7869406214,66.398517754,63.7736035431	B	hyperbolic	0.08	132000
151677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7054171544,1.29233881076,24.9755171061,39.8959600485,53.4934948382,57.0080581868,63.7254158784,70.5334679917,69.6440916465,75.0226386535,77.7300826503,76.9691016128,77.3155120122,83.4538148732,83.6945136501,84.9965763777,81.975958892,86.5966963362,82.3603423996,87.6676286859	B	hyperbolic	0.08	132000
151194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.301278117,-25.1900921553,0.0175516210367,15.6721317705,25.5961769921,31.0530414708,34.0207760233,36.8078954636,40.7551694345,42.4793264169,47.5665608761,46.6238721671,51.6336534361,50.6329628543,50.2371657863,54.0931030801,53.9497968928,57.2668322733,56.4374178753,58.2721553595	B	hyperbolic	0.08	132000
150867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.087879298,152.817298965,178.307666496,191.777706909,200.440295764,211.38561672,212.805330679,217.408090405,224.47063968,221.909152211,226.489113846,230.89649401,226.783116673,227.913734457,233.50759326,234.476219177,231.879957719,238.443950467,235.975282494,234.496182669	A	hyperbolic	0.08	132000
151852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.167168854,-76.6153691159,-47.6382584907,-32.5440044885,-22.4921739186,-15.3165329265,-8.13537200443,-7.58678224347,-7.06302290954,-1.0453921151,2.43991737108,6.24949632771,1.87735204088,5.29684327259,8.74604147182,5.63612222123,7.94180901992,12.6070753332,14.5014499913,13.1703472353	C	hyperbolic	0.08	132000
150764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.754914192,160.097128204,187.360969841,198.100303658,212.236906252,215.557904653,223.906670537,224.666840911,226.254414103,235.208354926,236.186322721,233.33644826,237.438353948,237.502979347,239.586747985,243.945241534,242.326917818,246.887424698,242.69539438,245.7617369	A	hyperbolic	0.08	132000
148444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1897266558,92.4094908037,115.743632954,131.979733479,142.031926804,143.778014871,153.872588727,154.663751941,161.266832736,159.412914681,165.658553013,163.938679225,170.123761273,172.781295785,168.273499194,172.510369037,171.364163717,172.431544897,172.69757475,175.107294511	A	hyperbolic	0.08	132000
149612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9366901552,86.6438689419,110.885198581,126.650926365,137.779541639,147.355428478,149.587180047,156.970228634,158.185070147,164.906230118,167.431138234,166.486811155,168.208023942,172.634330951,173.131178285,173.131285617,172.286744708,170.183868644,173.211921837,177.493277473	A	hyperbolic	0.08	132000
151602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.727728834,169.243975795,195.147754026,210.088648881,222.21134211,228.588078002,228.820234087,234.529346621,239.605532164,244.148846521,241.170862839,247.045321144,250.75652243,247.058034426,251.642691975,253.887937423,249.524552167,256.091054998,255.600910191,251.451925589	A	hyperbolic	0.08	132000
149005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5555160006,-42.0204129514,-17.1738926369,-1.00469512527,7.18137748429,15.5994475754,17.1887189226,24.9426118403,28.488099074,30.3810245576,32.8457837345,36.1886980074,38.5678600774,35.5249705601,42.5032940049,41.8700854532,42.1379925682,41.0080277109,41.1981006507,45.7982936627	C	hyperbolic	0.08	132000
149946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7588518751,123.269228925,149.1242486,166.509622407,177.286798611,179.043318309,188.588887517,193.303196133,195.449374536,195.058850542,197.148637335,204.224355576,203.850197288,204.94608709,208.86853036,205.359807403,211.378973772,206.598435911,210.122406258,208.19330124	A	hyperbolic	0.08	132000
149510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2357340026,132.447559746,154.594036875,170.769149061,179.393847427,187.812723437,189.721930204,197.02495981,199.593974579,202.702342674,203.285725023,203.712144852,210.62694508,209.508175718,214.676415345,209.013744683,213.83894799,216.679319163,213.282996872,217.440187752	A	hyperbolic	0.08	132000
149377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.48977201,-84.0089642477,-58.2087055659,-37.6905324279,-32.5612373086,-25.2015299251,-21.0360019508,-10.9030981418,-11.8566197987,-6.59751520629,-6.27501299382,-4.0820839165,-4.95461534932,-4.25044188922,-1.85865502662,0.0714385686391,4.81811580797,5.20641573705,7.53664113735,7.35149629101	C	hyperbolic	0.08	132000
150698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.951271948,41.1152311598,63.0640991454,78.7206116793,90.8036371969,96.6805870755,104.434819819,107.883228726,111.983390046,112.021014065,116.642702056,118.818907846,115.207183663,121.177142385,123.38039638,124.815965269,121.830229483,122.788105186,121.437069129,123.849059573	B	hyperbolic	0.08	132000
148370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47378798224,44.0697056962,69.5395955009,82.4797418605,94.7318024797,96.6998077636,101.931961321,105.148635188,111.842609446,115.794016611,116.128818853,121.738850794,119.692594456,118.929415161,120.55320602,122.366309964,123.276492921,123.275582187,127.504045656,130.30213054	B	hyperbolic	0.08	132000
149597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.11846034,131.688559106,152.352821025,168.495212051,182.937296236,185.986290043,194.270529558,197.891875045,197.966538652,199.478240023,204.794887441,206.277438814,205.48898442,207.444769787,208.442318424,215.728585597,216.175852718,215.728930166,213.200652383,219.037458806	A	hyperbolic	0.08	132000
148041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.817301777,182.348259652,213.588840991,223.684271927,235.785842828,240.392906193,250.504960396,252.981683774,252.537851445,258.996071426,258.157520087,260.797055329,265.970808747,268.477601454,268.780221473,270.949465717,272.056123192,270.750667154,268.917074842,271.768737387	A	hyperbolic	0.08	132000
148144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3259068143,111.34589059,136.59762824,150.784055702,162.277749781,167.538428992,172.653604765,179.884737584,180.165016092,186.764900435,188.385036628,189.921707768,187.987383418,189.908233629,190.678928104,194.604333352,196.353949758,192.735452073,195.153168515,195.330118096	A	hyperbolic	0.08	132000
150027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.780111519,135.674688954,160.6975068,171.190792273,181.666786327,193.748979816,193.945147056,204.152936541,207.59477493,207.176794859,209.255122251,212.102046156,212.110177938,214.683988943,218.396379803,214.377909556,217.705436884,221.74293931,221.629762348,219.773753177	A	hyperbolic	0.08	132000
148565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	B	hyperbolic	0.08	132000
151131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3337826692,132.861342551,158.071682475,168.000571593,180.967983043,186.031959761,190.922231527,201.143402226,198.997734014,202.272618424,206.518665553,205.749679221,209.347389144,213.712608666,210.208365683,211.104125012,217.024846041,215.452814961,219.638333159,219.015065373	A	hyperbolic	0.08	132000
148061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9884816405,24.098391516,55.5900335116,70.5942042399,74.6286113845,85.625847044,86.8332559161,91.4014550944,97.5322251651,99.1164592613,104.21516135,102.436488188,106.705002767,105.687118616,111.444836636,109.800395172,110.199360405,112.05604636,113.454208282,113.349408805	B	hyperbolic	0.08	132000
148202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5134069198,111.080430372,133.865058488,149.978334379,154.917675166,165.31036312,168.738604578,176.944332364,174.647934737,179.694666077,180.579594636,184.783721275,183.647691772,188.594810083,188.506645602,192.842177048,190.643160665,194.003613333,192.03996598,196.949944917	A	hyperbolic	0.08	132000
150596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.24665579,77.7532899185,102.08037147,115.358455795,123.914774419,132.680512106,135.532127979,145.884151647,147.381360035,145.728135949,148.277410623,154.603218402,158.058863218,152.812353061,156.473726436,155.438689434,160.84307791,159.200885719,163.624942239,164.598654317	A	hyperbolic	0.08	132000
149879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.125288526,-78.119192079,-53.5300300041,-38.9088785812,-29.3461562507,-22.9608048959,-21.3060977139,-15.8690852027,-9.79409624492,-5.51067782207,-7.21548176673,-1.25138622361,-3.34185121393,1.64338429426,-1.18268243148,3.53617634048,-1.26246543896,2.68739718821,5.66843701315,7.26506404995	C	hyperbolic	0.08	132000
149925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.08115682,181.793366522,202.457539139,221.460250857,227.693146102,235.428049711,237.844612199,242.006212679,245.600908479,250.561944031,250.05067579,254.063497398,253.688934275,258.51427941,258.457802988,260.56581096,259.693724245,262.507670553,263.353726602,261.320075752	A	hyperbolic	0.08	132000
149007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6794896303,-31.2445773525,-5.71486563474,8.23939563782,18.5413734177,23.1396984867,28.4054637814,32.4006722989,37.0464325338,38.4825726952,45.5140197607,44.9836809948,47.6201118012,46.5579020833,53.7170153295,49.5825187283,52.8134523321,50.7954997491,54.3805750042,55.2170424109	C	hyperbolic	0.08	132000
151658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0811258843,21.569630885,46.0282808287,55.9490415558,67.5185997821,79.1707633349,82.2604519983,83.1765533923,90.9929980732,92.5884883884,94.4173109125,92.8058842302,94.5074823705,98.5702925471,100.676055033,99.3001146364,99.073044363,101.583449856,104.210287808,104.298759783	B	hyperbolic	0.08	132000
148570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2239903861,4.83773475466,30.5533871819,47.8016992494,59.5445715627,65.9629156306,70.9663367745,74.7420768136,79.4549830605,81.7094778032,79.7032306386,83.0603456706,82.9447632702,87.0649255387,87.1905609917,88.5805009306,92.216571227,93.1034967465,90.7059758241,96.6453438569	B	hyperbolic	0.08	132000
150141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.1717975,-64.3770574174,-36.9940039812,-22.6066749712,-11.485055558,-7.24458395938,2.40009031574,1.29391019828,6.41321110665,7.81094824731,10.6564244472,10.2556713935,14.3383101561,16.6679198928,19.6273286086,20.0730572244,23.0435892732,19.9411794438,20.7889603724,19.6861710648	C	hyperbolic	0.08	132000
148196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.916947082,166.79441905,193.779598832,206.258655432,216.496788672,219.53612979,228.455553373,233.686003293,237.630028769,240.808275699,241.179669127,241.971558516,245.723070889,243.804747695,247.217608805,247.636459568,246.589488845,248.764607881,250.919682232,252.75356263	A	hyperbolic	0.08	132000
148346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7759966958,1.0179379968,31.4407721124,44.6673475672,51.1440082884,59.0349479246,67.8688232969,73.9644848422,71.1251171455,75.9459839482,81.056779137,84.077865331,79.7681951064,87.8107630306,86.8280850182,90.1188373737,87.1876753517,89.6113508958,88.2903089444,92.2731560386	B	hyperbolic	0.08	132000
149365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8710141087,143.132108215,165.451432791,184.881438368,188.548618019,201.728714448,202.969914425,204.989682733,209.071797964,212.851035331,218.213589297,216.707389392,219.365243559,223.285854865,222.775597296,220.677299821,227.041886589,223.303464718,227.311465349,229.80014808	A	hyperbolic	0.08	132000
412868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2737473221,-19.0253683669,-29.8169514597,-27.7422597246,-28.1382186982,-23.6372471866,-17.0139157386,-13.1137002739,0.405550007323,28.4831066759,52.1940389423,71.4038335744,96.2068300862,109.602896914,109.902312009,122.246346966,119.76149605,120.447204727,123.783826868,124.391399134	B	scurve	0.08	396000
413306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51430715593,2.82503178654,5.06795782583,9.3936167531,5.92416246129,3.35680549993,14.3788354271,17.1435555556,30.1533506134,48.4646031285,79.8560977848,99.847961717,128.271500536,139.329483331,141.524771864,151.036035598,157.135118316,153.461702528,148.005292143,159.398049888	B	scurve	0.08	396000
413990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.212561574,109.421029436,100.153816198,108.347274743,102.817022447,104.567215472,115.019330578,120.186484245,132.2619698,150.213768037,178.526308723,208.059553187,228.942287816,243.275846763,247.519225795,256.354734873,254.976301541,256.523444621,250.956210343,251.19694087	A	scurve	0.08	396000
412470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8669009006,-68.2498767454,-63.9320308264,-74.4937175672,-71.6288051415,-71.5694317921,-65.520785475,-47.9997812491,-45.6626169849,-22.962195789,3.1973971306,30.2752195573,44.3507723989,62.165499582,66.0511879904,78.6576885892,77.4843031479,74.421604254,74.0454466348,74.1005543605	C	scurve	0.08	396000
415455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8693702525,55.6330174758,60.8137446007,61.5844050886,59.7246439884,70.3655047109,64.5060300142,83.2405163704,96.280298976,113.419093303,136.450461381,156.358743933,175.104279394,189.870749786,200.885822852,207.702881629,210.935086952,214.91158803,206.54986218,215.981381957	A	scurve	0.08	396000
413513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530075153,139.891290915,149.648133817,150.381322029,141.071601303,152.335249834,153.473197207,162.273253917,179.871977097,195.946957663,223.841943552,239.308801811,258.502668988,282.87924488,285.432811449,294.62585766,285.764489742,296.450599939,292.419924251,292.107402414	A	scurve	0.08	396000
412334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1665849962,20.6998890815,14.8356108639,18.2534406445,21.0498291222,21.3850363424,20.5719163796,29.9687075601,42.3598272309,63.4991553212,86.0974315307,111.469676624,133.147353632,153.528515188,157.567353258,163.973528336,167.783469275,167.170719511,162.313049958,171.18758506	B	scurve	0.08	396000
413792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7960455715,55.7527891434,59.8571904844,55.6304907138,52.9455351142,65.523168089,67.6069781383,69.339865475,89.0032561105,108.265418584,129.52693867,154.180729706,181.629674719,196.063211225,192.155441711,208.545481714,202.253034458,199.54369083,200.028849279,202.587764072	B	scurve	0.08	396000
412788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6876855577,101.898308622,95.794312376,101.360496623,97.442093919,99.0984489505,103.571516648,110.871308181,129.219145741,145.584326154,175.805784299,198.149147568,220.216978954,234.055665403,242.625289952,243.787188514,251.363932329,241.410917827,246.7509548,245.142801627	A	scurve	0.08	396000
412297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8747710446,80.5449990834,87.2556611525,84.467271412,93.6832079703,88.4731841903,96.3163824861,101.621535457,113.126890122,138.301011752,158.458579794,179.976007467,208.358464677,222.176579355,231.04732363,228.010489031,228.53862879,229.766680643,232.029410886,237.74030242	A	scurve	0.08	396000
412016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0376469339,-47.5989831209,-44.614942888,-47.4202820902,-40.2664560831,-34.0699716409,-32.9544143759,-33.4627022262,-17.3116734054,0.546938065089,37.0658245751,62.061107511,73.2237273147,83.1726099982,99.386340292,103.408813181,105.449910443,100.93124091,99.0149001213,106.123722582	C	scurve	0.08	396000
412562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3731377056,88.5857071203,82.2343751378,89.4203769612,94.8578937103,90.3529515884,101.050033541,98.2215919332,114.450610502,137.507353238,165.514380498,184.267575814,202.501721327,225.583961954,221.178774061,231.026125575,237.953174803,234.239582144,233.270737687,241.975913614	A	scurve	0.08	396000
414359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6748514926,-87.8620083807,-90.2198320797,-87.2125742345,-96.6402497785,-81.8423953027,-84.0048443445,-75.5558710306,-62.2417312311,-40.0799201302,-22.7519497397,13.620979982,29.3685195624,34.9001418487,54.2039768184,47.5845694717,60.8295519457,58.2092198671,57.2381078517,51.3329040128	C	scurve	0.08	396000
415164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.329263635,116.422020044,115.375205432,120.891683839,114.698978061,122.038079665,126.397948224,138.662784325,151.773776255,163.659875372,193.018041819,215.206684114,234.839125335,244.671734926,260.039127521,264.17990447,259.238754577,258.959907084,265.323494109,268.988230896	A	scurve	0.08	396000
414097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5116182387,16.2747108781,18.9379826832,11.6624812424,24.8464924474,18.9959460713,31.609450611,33.6218466733,46.0525900171,64.6214239238,86.9700518355,115.182311441,143.087991211,152.993326654,158.239329193,168.654720609,162.980903101,162.979830931,172.37208599,170.73189574	B	scurve	0.08	396000
414667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8901392272,-32.9392771617,-34.792201412,-33.2447702204,-27.7395177945,-26.2079780785,-28.051922862,-15.6356376955,-7.71975257612,14.0962974888,41.5646209836,71.2638908144,87.653840217,102.991423295,108.180786948,115.183869816,109.808992539,108.137271189,114.252008654,116.673466007	B	scurve	0.08	396000
413677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.216802067,67.9292245511,71.1662962284,70.2545934079,79.830161094,83.4852723909,84.7315116299,95.0642734559,97.1438085872,119.291579132,148.135571861,169.555649793,192.180341505,208.949628634,213.843752617,218.97584351,219.717137227,223.545103804,227.186153003,223.775320404	A	scurve	0.08	396000
414082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.043937403,122.696232807,120.804961269,125.792127199,131.580205316,125.927751483,129.217360368,140.210482007,152.337482483,171.054981082,205.684652223,229.086989295,246.781539966,254.128846788,272.295310005,271.627853423,275.781271545,279.341331426,280.752124068,274.84657217	A	scurve	0.08	396000
413616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5864694325,-55.2290575835,-57.2646374694,-61.8270156715,-51.4084594273,-50.9498662013,-53.846930029,-42.0187206848,-24.5528834767,-5.86843733775,19.8533465967,46.5709183364,63.4277471862,82.136160886,87.9215266929,89.7281606299,92.6148209297,92.8018882854,96.0053171384,89.7059002086	C	scurve	0.08	396000
415397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.039109043,-145.360075838,-150.648046449,-144.347966327,-138.218047062,-137.264134756,-136.193342757,-125.101665161,-119.357415756,-93.8745737712,-71.7055930083,-46.717026344,-27.4296269372,-10.9485698519,-10.1267439633,2.83706409779,-0.145956607044,7.194370094,2.4969691797,-0.739911065412	C	scurve	0.08	396000
415073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2002236932,-59.8087698399,-61.9297400068,-67.8208932176,-60.4969698065,-55.0186527307,-54.4365516156,-51.2574966286,-32.8016542004,-22.3356218087,12.3102852111,38.502476678,58.7423954077,64.3444593404,80.0573485058,78.0343022041,87.8642075668,77.8522915424,81.394364488,87.0028956832	C	scurve	0.08	396000
414312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.333955988,144.63925321,144.531209699,145.850239833,141.043360354,151.39616394,153.95420505,154.870224579,171.030138378,186.950414122,212.91322274,242.83056784,263.804292773,274.032230293,287.941909413,287.093435602,292.709065244,290.421631153,285.825784037,297.443367523	A	scurve	0.08	396000
415771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1843572557,37.2389330377,29.6219126505,29.1494052657,38.0533748197,43.3855558879,35.5851503577,50.9394199041,67.1034016256,80.1444093797,108.942827013,138.055687566,150.731857712,171.741609402,178.888217024,176.095518182,181.153366944,180.989804497,187.030305052,183.504638097	B	scurve	0.08	396000
415192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8363271426,-61.6177975738,-62.2529777485,-69.4496800351,-68.3092595801,-59.5355474734,-61.621534437,-50.680680846,-40.4622019879,-12.8631038458,4.81099583607,27.9679610625,52.7462482052,61.8049402126,77.7723692519,80.5682564195,79.6779558905,82.6106835466,86.6103766142,86.8814772872	C	scurve	0.08	396000
415831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42796476221,5.07164247522,0.438650814356,5.67115402376,1.19498030165,-0.967974380735,4.67055756396,14.4702662073,26.1767323032,43.5823556275,80.1269678861,94.1201087374,118.36497225,138.183373461,145.792342993,143.377094598,150.839872134,153.909548423,145.806573138,149.133213735	B	scurve	0.08	396000
413617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.407381464,110.363388983,110.401471763,111.525170081,103.646671494,110.530078603,114.745610418,122.271337018,138.247901615,155.029826994,180.390155572,209.004970754,219.576175818,233.891686876,248.353880135,247.847333814,259.352841512,257.753907087,250.80480074,259.292969956	A	scurve	0.08	396000
412338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.528709922,-97.0895332011,-98.3813819123,-91.1967484062,-91.3532965561,-84.7461336812,-83.9016253771,-76.9158505941,-62.332458954,-48.2858874326,-12.3505772373,5.49293956579,20.1079690748,40.3994921297,46.1510314035,54.6411713302,54.317760245,51.6739989946,55.7567584826,58.5865101844	C	scurve	0.08	396000
