ID	X	Y	cluster	func	noise	original_trajectory
349295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.871573554,203.966078237,203.764830008,202.066107811,205.957063516,200.021175313,206.554247647,202.792475845,205.84703269,208.814424402,205.240466259,201.283953679,206.767213571,208.784402409,209.168131862,210.679454381,210.094216356,205.911314595,210.203469161,215.015583456	A	tan	0.2	308000
350486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.252757057,191.537549388,192.673694314,190.196632465,196.015409779,199.236317165,193.092994237,193.996870812,193.54424575,193.94935065,200.177589786,191.36550721,193.031551399,197.296397878,200.060492806,200.266938014,198.598735131,197.415138349,194.990773199,203.852258207	A	tan	0.2	308000
350430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.074301916,182.897384116,179.792314504,179.889017589,184.024138901,183.573677957,181.522055168,182.316934839,185.118577181,179.023971616,179.643132689,187.06957572,182.168016228,182.755482896,186.750972347,184.121306264,185.234920499,189.866424178,186.1687322,187.20478927	A	tan	0.2	308000
348278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.230405941,210.63867574,215.958155197,214.536202546,216.193533722,218.883265254,221.048794059,218.07242007,220.372985607,220.45745776,217.451259319,216.426841141,219.296330488,217.003716099,213.697877121,222.774299846,217.43024731,218.360216252,215.411260568,218.549133535	A	tan	0.2	308000
351070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.124283885,181.079248667,188.98880318,191.300331637,182.230398641,191.752919777,184.924545612,187.214807751,190.403434223,186.577829803,186.590773649,193.122591393,184.735343388,191.910941151,192.739677529,193.851332023,191.84625651,187.755364099,190.056026077,190.245609453	A	tan	0.2	308000
349585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.300695387,189.649966812,186.403453135,189.274983837,191.855941381,188.097902084,192.740192312,191.438327241,194.481395444,192.572084826,192.870227444,188.231547038,196.328206956,197.949494346,198.280326813,190.803091214,194.841830965,192.33870438,193.496134653,197.259943539	A	tan	0.2	308000
350502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.027406352,213.567502152,217.329937524,213.835405128,221.984277128,221.395004147,219.14351122,219.778116608,218.836392975,220.31804299,221.06137974,217.686590221,219.334990615,223.359638759,217.554916031,224.237138959,224.108121244,220.510482609,225.617252069,225.969683488	A	tan	0.2	308000
350321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.49155599,190.162738964,185.748934177,187.888829563,189.32694738,187.593849302,194.817164746,190.405104721,195.314642168,192.849647114,186.870244536,191.111112824,188.098839236,189.51519277,194.279297173,189.792388809,187.204007954,189.096264177,190.155986947,197.420473391	A	tan	0.2	308000
350689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.851230259,187.308672973,190.513615219,190.765017021,192.585015382,191.690194233,191.70685226,194.535181338,191.688096184,198.800372434,191.496456782,197.150461416,196.763176315,199.462040997,196.012844594,198.933473441,196.122401322,193.244293052,201.200268278,198.065968652	A	tan	0.2	308000
348303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.101303399,181.609256056,182.289767761,184.881561029,178.753684571,183.847387415,179.01762604,178.768688715,178.458494143,183.68112102,182.753297703,180.327621031,186.672322921,182.459220403,182.783494586,179.474859693,182.10204173,180.225174721,181.534721651,190.175579119	A	tan	0.2	308000
348646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.128141419,192.478304932,193.17232704,193.602386213,193.11042118,194.187815664,195.682635051,199.836441141,197.573923103,198.96835325,197.515572895,196.898687717,192.488235757,194.126788817,197.002405144,199.672279149,196.482198956,198.639268459,204.449192656,200.015776119	A	tan	0.2	308000
351745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.234100614,183.138903578,189.599936377,185.827312233,190.2870272,184.904040744,183.016181221,185.282761048,191.065068173,183.66790255,187.743342997,186.809000625,186.595401509,182.769058693,190.054753353,183.991310199,184.593225273,191.315938901,186.400190348,190.43243061	A	tan	0.2	308000
348869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.90165074,207.519907441,199.710208036,204.185247093,210.533634925,207.141146605,201.847721775,203.645821625,202.062877105,203.601004161,206.6650633,205.213234691,202.032244488,207.935371234,211.96231442,205.333342805,203.07771106,206.968483741,207.281707441,213.589144362	A	tan	0.2	308000
348709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.905164151,188.971958477,188.992684715,189.953115588,189.301973793,192.144417672,184.994125563,186.204365676,192.537433856,186.574860375,184.520109439,192.527880156,188.333931656,188.597849282,193.840445568,189.997880545,188.619822592,193.047547034,194.067550715,197.911568461	A	tan	0.2	308000
349053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.417216416,192.630215041,189.033995928,190.000673602,193.14193352,190.825324305,191.093672773,195.517611289,198.297897326,198.178273688,195.38508988,193.595478968,194.364978812,192.108736088,196.645118749,191.424625704,200.451769661,202.19898561,201.439373211,198.746385484	A	tan	0.2	308000
351958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.404781337,212.680523622,214.650448591,211.095742768,214.874072253,215.194964613,214.731567686,215.907943818,214.827809107,211.558107274,216.50484403,217.55393544,216.328318025,210.049201026,216.473584083,212.417599441,220.700516011,219.87241098,219.374447542,217.055105422	A	tan	0.2	308000
350955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.166929958,202.682565889,209.993846132,206.752580962,209.323837,210.152001033,204.48857654,204.766140078,208.190828569,205.689758977,213.881401248,211.949761676,213.778375769,208.411670852,213.943136574,209.257196577,214.421134266,216.170665701,209.237254675,215.074717204	A	tan	0.2	308000
349158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.317236724,179.06192239,185.862104554,184.615602228,180.181289432,184.350200519,183.053592008,183.667154529,187.405989469,185.554844326,181.696908225,180.665038594,185.204261317,181.499310789,180.349577569,186.278063402,184.027538687,184.010449208,186.244106518,186.241665395	A	tan	0.2	308000
351969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.876999761,178.772696925,180.017499661,182.792947153,183.861507389,183.101799964,187.31376441,185.437072362,182.868158154,179.509299236,184.559621351,183.525841577,187.803520004,184.941909431,181.355566635,185.672547854,183.704547251,187.540694281,187.643128604,188.098596076	A	tan	0.2	308000
349026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.332635734,178.21972162,185.001396163,177.65952508,176.288356591,178.106355575,185.324733177,176.682632211,182.3200396,177.333281422,184.857154023,182.543951331,180.247819942,182.963561584,185.560966111,186.610781112,185.297281236,182.20585925,180.842135282,187.621693988	A	tan	0.2	308000
351998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.085568653,204.553432083,203.130962111,198.867395623,201.906640591,206.475768572,199.470828144,199.046857632,202.092227875,205.28486739,206.753160681,207.615064613,207.907613635,201.994201222,207.43433012,200.203809551,208.975133786,203.373980011,208.624171901,208.941296798	A	tan	0.2	308000
351730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.279042891,187.347842869,195.35999586,192.147337999,197.294429161,192.175926447,194.812573334,191.544095786,192.441631369,195.35751611,195.282342049,197.645702437,191.840979593,191.108508053,197.00604448,192.280257056,191.480585752,198.2895883,196.640389482,199.974106008	A	tan	0.2	308000
350344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.56607002,183.571201803,185.414687995,188.726255576,186.078807404,182.683806625,186.833664828,188.610983176,182.955330413,187.988987364,188.357372352,188.269481508,189.42790362,184.127705891,190.808134671,188.592121289,185.982535131,184.383814432,183.875595555,194.545984371	A	tan	0.2	308000
351717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.175501193,211.572985072,215.377219445,219.355682123,219.234241697,216.482157191,215.858067999,220.426687605,223.642977246,214.933663521,217.171197216,219.93730947,222.10622367,218.302243219,215.784903302,223.163763425,220.224069299,218.243404208,224.586105648,221.036655284	A	tan	0.2	308000
349669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.554581096,190.608840071,188.379277765,191.602511651,187.181191373,185.094486321,188.761442488,189.60757652,193.300613888,189.767449778,190.123934697,188.076580066,195.860036718,194.638277999,189.138442903,195.594937287,195.837062225,189.718434618,189.331329382,194.4625486	A	tan	0.2	308000
349809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.154766093,211.667921314,205.687225953,214.70977589,211.410275102,207.666514128,213.736123825,216.073241741,209.033969991,211.015488461,206.752904584,212.152271834,208.918273418,209.795178245,211.167798029,208.027500794,213.537324704,216.63348959,212.012516376,217.909514188	A	tan	0.2	308000
351615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.502655533,187.015933938,183.158139491,184.965566664,187.580290975,189.126665464,185.28416635,180.916947902,182.185013624,190.687549176,189.048922867,188.876842424,186.778427129,181.573789037,189.728426668,184.269608772,184.820652084,186.101354244,186.899321151,190.550801893	A	tan	0.2	308000
351052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.849698986,195.025428726,191.100046797,190.03815768,194.146204788,190.839644867,197.880795571,194.103175919,199.90340345,194.355320052,193.416669091,200.263660659,200.592594037,200.217557717,198.360830218,199.649772467,201.989655548,202.602666594,200.366451289,206.149596304	A	tan	0.2	308000
349304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.016919862,182.288334984,190.598327243,190.987370792,185.001660868,185.783369018,192.47028687,193.041030257,189.687684106,187.406158466,186.910451846,191.634296044,186.724920024,193.15592327,186.64897984,192.705435089,192.121881971,188.129091689,191.834340156,194.406953101	A	tan	0.2	308000
349903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.107652234,194.78664239,193.633066965,195.12042687,198.711221047,201.649193607,196.564660074,204.471149526,196.614735901,198.294751786,199.608717057,196.036474073,197.699729512,197.745643307,196.670493467,203.695359575,206.05804422,197.716332093,202.813599899,202.405164755	A	tan	0.2	308000
351226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.770990422,211.376022845,208.556206955,208.466721478,207.51300758,212.412349862,208.586523676,207.511975936,209.626513374,216.181282985,210.073270621,208.527583554,207.955070154,211.42118472,208.892454643,218.161549532,216.923875458,209.782006025,217.343918225,216.811847054	A	tan	0.2	308000
348997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.732947443,190.288684739,193.859006292,194.592890394,193.487208327,192.21902534,189.118241428,187.751788015,193.336353167,194.239640332,196.189360593,194.951288598,188.501993149,194.253413378,196.298302154,195.77209106,197.317413582,192.371404605,199.929891588,194.9797519	A	tan	0.2	308000
348424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.320194075,190.686794443,189.477535565,187.717951782,186.527622398,187.805465281,192.896557894,192.352781331,187.03025078,188.811950468,195.29342992,195.331079699,195.902452186,193.245374201,188.243278057,193.623725809,187.992636463,198.046871615,195.367600549,198.740675236	A	tan	0.2	308000
349406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.861174696,195.986236179,188.823263493,189.091002997,190.531672982,194.346235964,189.110554696,191.626161937,197.346860933,193.52611882,191.336447086,193.909677011,199.626996709,194.001062933,198.156816941,199.483317309,196.859855986,192.316381045,195.022187035,204.718044643	A	tan	0.2	308000
348537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.279274928,204.967283625,204.845250645,202.560153732,206.652093185,202.001949938,201.38890571,210.066175182,201.39452883,207.404240938,204.443770503,208.844174327,203.608520283,204.355787952,208.080006535,209.114641115,209.834646276,211.555991522,206.779110069,211.72471668	A	tan	0.2	308000
350772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.247694734,189.456043871,188.653305706,191.955217786,189.623976161,190.655018519,195.094108427,192.952820772,194.285978586,198.275337872,197.875798221,191.990148863,191.443395402,193.092920791,198.757418094,199.802526301,193.314012489,196.219635581,199.618514428,203.24199766	A	tan	0.2	308000
348176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.093543291,197.601567746,201.66848709,201.935782328,200.686322969,197.198501976,202.608727314,199.604900319,204.51779438,202.960681932,201.635102704,206.851817524,208.142815594,199.791390259,206.109892827,202.944276543,201.130347185,201.373917867,208.259236866,205.404934706	A	tan	0.2	308000
349700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.422066441,218.231011659,216.703371251,214.574530238,219.177752661,215.308748824,216.052876825,212.051489731,219.812524727,212.468755874,218.602633709,214.12410125,221.346827468,221.380426487,215.693085162,219.901543821,214.51706147,218.277490297,219.999676523,222.792950549	A	tan	0.2	308000
350626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.448088542,181.814642255,184.37125237,188.894318762,186.174364185,188.17096061,186.348891382,187.300045946,192.322856875,185.515592485,191.275141558,192.568272508,187.245302431,193.463657152,192.119823725,195.37982298,192.316923842,195.995063503,195.721394953,191.422949562	A	tan	0.2	308000
351684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.554668323,184.441631509,183.614978915,188.17636611,180.245820632,187.14823038,182.589064825,185.039851301,180.690240727,184.969101229,184.72017228,184.032740841,181.579261912,187.402375596,184.916998416,182.001119954,189.536721528,186.923572606,191.431268507,192.712516563	A	tan	0.2	308000
348067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.672700107,204.154344086,206.170058841,205.823691981,208.55367872,208.193815843,207.398809717,207.578581455,212.067628794,215.998445563,207.309446588,215.484947209,211.922018198,210.868755986,209.716257208,217.738259183,216.696181381,209.25586453,212.38495685,214.994983315	A	tan	0.2	308000
437317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1723596559,-52.7374206335,-36.6700199747,-49.0372377598,-39.3327605591,-48.1267641923,-33.5443865775,-13.2285845931,0.703088670397,12.6392868242,50.5686811487,50.9228195993,79.3334640219,99.2084338792,97.7670905664,109.693775345,91.4909525466,105.061632577,122.403908181,113.650123822	C	scurve	0.2	396000
437784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.774431495,-123.695904552,-99.5618663908,-117.138838289,-98.1573856563,-103.15505912,-94.9176836382,-94.1967659926,-71.9764962016,-66.8762697113,-54.1957541933,-29.0920951294,5.40029593705,33.3141495941,27.5652236846,23.2892644562,43.2557531396,42.3545850965,22.0126856131,23.5396771135	C	scurve	0.2	396000
438228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5191820253,69.6131601989,60.5287544031,81.1068397594,87.196177375,67.3985283808,85.4542971105,96.8258331537,95.4617775027,114.295640046,135.434272637,165.797393788,202.986846732,185.761794782,207.497845035,222.154636979,212.622393309,201.747416781,211.745241474,233.047909403	B	scurve	0.2	396000
436333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.127781069,-136.078803402,-121.74488364,-132.532370913,-138.128599895,-136.540182584,-116.057078041,-98.7648498786,-101.522877266,-76.4843132163,-44.35064181,-43.8793057352,-16.3604992284,16.6090275258,17.1756051652,24.2048521829,22.4975695276,22.1600964658,15.9457207389,9.71414507967	C	scurve	0.2	396000
436445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.702703988,86.8842390534,85.3035696427,108.148794052,100.343390327,95.7748157015,88.9829218261,123.631959898,128.094365785,143.990217329,158.581700755,204.751830256,212.902848262,213.602170811,249.992805476,245.60375386,228.322845231,234.210209276,242.933498177,258.405237215	B	scurve	0.2	396000
438350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8116947804,89.3452264687,75.1211768072,81.3536402442,82.7221693766,73.7568200965,92.164423024,115.522936432,131.242777718,119.392057462,168.440035286,188.274632982,221.273829948,215.826998964,238.395837454,225.641252172,233.922499219,226.071032194,232.551220671,236.972321393	B	scurve	0.2	396000
439519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9489098677,-47.1962838017,-34.9205212771,-41.9135216638,-27.2652078751,-43.5751703991,-37.6962079762,-35.2683416116,-19.8384474371,7.60909337343,34.8327584233,56.4032078331,81.997825299,104.876799198,103.897218301,102.680498357,121.954694543,118.41040168,101.468620276,111.859392412	C	scurve	0.2	396000
436397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.821258627,-153.81374972,-132.396252625,-143.185726905,-145.637282699,-142.932967255,-134.029918752,-119.293167848,-125.806603481,-80.5431411105,-85.2976596418,-39.4509687126,-20.2781359717,0.902741539306,-7.8668882913,7.52273975207,14.9417007367,-10.071692725,15.4850258931,10.9583638182	C	scurve	0.2	396000
437467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.275978161,-140.398122022,-137.397903254,-136.90693686,-134.055548591,-129.906042952,-115.279753893,-107.120147287,-82.9256372604,-73.6212864851,-62.5236861685,-22.2277441211,-1.95277118669,11.9735931553,8.6334822656,4.59399516142,20.9673339042,18.8580588886,31.1889803511,23.8554833325	C	scurve	0.2	396000
437864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9276776145,-87.1741370476,-101.863105282,-80.2786092225,-101.539773631,-86.4092565472,-83.3150857846,-66.6249699617,-62.0127489721,-29.5776616899,-20.5537757511,-5.68762831092,33.1246517137,39.5703659737,59.3322663747,50.4601221941,47.852091223,38.8252635525,39.4432396517,49.8353893217	C	scurve	0.2	396000
438051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8360654828,-72.4174496989,-73.2963936632,-78.0897021624,-75.3582701139,-68.3106252933,-80.0016246458,-74.3239858913,-41.5135923311,-41.2372135482,-2.07932847178,12.7322764618,57.0348937549,54.3996999507,61.3364226424,68.9658924157,54.4436336045,66.8411407592,59.6175987008,84.087573945	C	scurve	0.2	396000
439174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.754802643,-81.3948790247,-77.5431850936,-61.42157484,-74.4721085855,-75.9691095578,-54.0044930441,-42.0799517955,-34.4097578119,-11.0931855496,-1.06684523587,25.926827635,40.7105397503,71.3958264623,66.1676061836,62.9209184931,84.4465351257,90.8109333018,78.7028107345,67.8156368167	C	scurve	0.2	396000
439561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1681380075,106.143004296,81.5205665183,98.6169463423,104.939956234,107.211346805,98.6580303528,102.159680509,135.842014772,151.461475189,153.779461473,179.735124268,206.197342978,219.445363987,244.395597915,241.788370967,245.074248206,253.711219002,254.301484663,245.892301131	B	scurve	0.2	396000
436800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2151913256,71.9661398917,64.6352590044,67.1046676998,81.1755566036,91.0278148426,69.4902691589,100.667060289,99.3550727053,121.222505315,166.190162214,181.571293883,201.294480037,200.467900686,204.447861213,209.522298626,209.499349946,227.271861089,232.660753365,210.056354545	B	scurve	0.2	396000
438157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.744266756,-100.711997107,-112.636206872,-120.324891766,-108.833991337,-97.1198273206,-100.120324404,-91.6108697369,-65.5653020707,-66.2166444583,-31.8755996471,4.72242038563,-1.01814123026,13.6719453255,45.5368378686,25.5148085661,38.0574787158,29.2375637889,39.6702705469,47.9441492655	C	scurve	0.2	396000
439547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29976490727,5.41381309089,20.7077599109,9.80196136747,28.6930382204,32.8998318075,41.9124015052,44.6438836127,62.3638301797,81.9211843856,109.192403359,133.259584666,153.551977919,150.263581348,161.409451743,180.267360881,165.432466521,152.911670943,152.716609709,170.170998127	B	scurve	0.2	396000
439354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3156215329,-2.89944282369,-0.738856289406,-8.31546145764,17.7073468149,22.9338600183,14.689953912,23.5031465944,33.100796374,46.3079850275,62.3339376862,97.5344572278,129.965170993,132.627259072,149.923782695,136.336721566,160.048571047,152.392089278,160.624338902,153.719203786	B	scurve	0.2	396000
438311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.94277541,106.659562853,126.241137118,118.754985318,111.174623262,127.549380929,108.314264602,138.276672827,150.853811426,158.862678295,201.903875971,225.464644229,243.972231184,251.350477891,239.266921789,259.867271766,248.556843111,270.255934479,277.0183971,269.817514357	A	scurve	0.2	396000
438762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4177222558,-54.3797009363,-82.6432034307,-70.0655468113,-59.1014011249,-49.8841324529,-58.0541746573,-50.2697812841,-38.1034341002,-9.34841989469,20.3359142894,20.0343493723,65.1325194201,53.9012995822,68.3840844624,59.6183990808,71.2495283391,73.0909236146,92.7686357833,77.7875946836	C	scurve	0.2	396000
439394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.981522859,-126.371016343,-126.075451182,-135.850364235,-138.005053865,-118.329444925,-123.869255388,-125.027006061,-115.840432256,-93.2249639642,-64.1171418742,-30.9434718815,2.77824136104,-11.9730166283,6.56173933353,29.2921416226,11.0723958232,28.4833150131,20.0400564704,34.0404930686	C	scurve	0.2	396000
437971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0561666334,-18.7364001958,-11.6637007308,-18.5310696699,-9.96499303261,-8.2056246139,16.9411761154,8.32906414826,32.6629161379,43.5875525134,67.6935477127,101.548101962,127.277377309,123.967398668,151.762729218,141.846827938,157.834664612,134.325186732,144.725629884,150.325573735	B	scurve	0.2	396000
438996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6534265781,-27.8348343632,-4.93342136135,2.08280979303,-18.591035188,-21.981742948,-17.9538089583,-13.3786201613,11.8860109352,49.6246462546,60.3196473852,69.2890425548,89.0952654848,104.611546299,135.578516121,139.955548687,136.045627949,129.134382433,144.650089848,119.059845434	B	scurve	0.2	396000
439149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1571867181,-53.7575948219,-64.4532653089,-52.0285301012,-53.1699977403,-58.5900979939,-49.8619407429,-47.274597885,-38.1749895485,-15.0424493351,17.9212487293,22.165181066,65.8722562103,56.4154705116,73.6456089338,71.194959118,89.8691005593,92.6681624992,97.5439245859,97.832451132	C	scurve	0.2	396000
438567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64286713304,-19.6249181433,-1.68501809223,4.83994160681,-3.3840383832,-13.5927872849,-1.99847713176,-3.4926892396,33.0778607504,55.834932765,65.3517889818,83.427170204,123.131980522,122.368229509,125.530880209,134.243651769,155.767845748,151.540921484,158.578027988,131.827156451	B	scurve	0.2	396000
438283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7542066428,50.5950652296,58.2310715427,57.4172969766,34.4257872491,44.9332785149,68.157552434,78.8468061345,84.1548880003,83.6915692794,111.598861764,141.431681266,176.501768499,172.364514203,186.106633758,190.865913421,192.326284757,205.79838779,190.326261774,199.346233433	B	scurve	0.2	396000
438023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39375116734,6.24667120543,-2.402135738,6.39177107487,2.85841972888,11.341900008,0.954865043906,33.7323797617,46.4102465585,61.6438921397,61.9932899833,113.564625863,128.288596609,138.75884555,127.38379462,163.466963809,164.835908101,165.558420717,135.954951918,165.101829164	B	scurve	0.2	396000
437374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1748398073,63.8530512192,78.5369127724,88.3064961374,64.0938995313,63.2992039864,73.9490790217,87.5616863965,99.577957135,127.485916985,158.013678644,166.97785236,207.369183809,208.422734285,200.09761808,214.25128462,205.741917228,205.047153631,220.033008073,230.614523314	B	scurve	0.2	396000
438056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9159563194,50.8239477041,45.823007549,43.5348778905,43.3401287411,56.7556706616,63.6668588894,56.681682396,94.2059193267,83.207993913,108.791383813,153.002276492,158.835533429,169.839701028,194.041569387,192.436208546,195.546360527,195.899971462,199.150140751,193.04991585	B	scurve	0.2	396000
437127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9220969043,44.2782082698,51.8605936576,55.3668461748,43.5997046691,42.6327574053,74.3989449621,68.6114208729,67.9738219953,107.100537944,135.311167587,138.598044892,160.733567829,175.020955795,203.160712379,183.26104291,195.8101742,212.491254667,200.897022878,190.078440371	B	scurve	0.2	396000
438306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7785484255,-27.7401124639,-34.3101574045,-29.6884521285,-32.04034033,-17.4590559004,-8.04792449017,-12.3650064639,-11.5161616429,9.24280304625,39.7963599337,86.7869377004,84.7833676202,99.8765653751,124.423760915,104.617018444,114.629780697,131.282355045,116.449833484,130.563362311	C	scurve	0.2	396000
439275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.88241382,152.003719115,157.716417637,149.991862568,156.110609962,155.05281325,166.513161684,172.089537057,186.726718401,196.285651853,231.008685398,237.333273784,259.424930744,286.34059512,298.747982776,295.166526005,300.509261668,307.480786897,288.877648608,293.654706836	A	scurve	0.2	396000
437361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7600445607,-115.862630541,-113.902913075,-102.006701355,-112.782886829,-94.1143802975,-91.7780813735,-97.7700022039,-57.633564908,-50.0930242154,-16.2794913439,-0.072187287534,34.3154357313,18.8074389782,36.1170730125,44.7562956866,45.7034700317,59.3151352663,46.2848177827,52.4694063543	C	scurve	0.2	396000
438755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8910218126,120.784829171,102.486825818,109.890938784,121.64580058,102.98118877,106.048600543,110.953701908,124.201726409,167.30933163,193.860169564,204.371176765,221.252923014,238.879831223,235.948839519,237.475936213,248.333616308,250.662381054,244.172761382,257.026180309	A	scurve	0.2	396000
437703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7179973881,-0.389735293691,16.9075404718,27.239422955,10.8721589668,27.5936405031,20.4706477333,20.9778131521,23.611328048,71.3767369159,97.0199087789,117.53074209,119.69529857,139.962939354,162.635188304,168.874897131,146.185500832,157.478131919,157.208538707,143.457595753	B	scurve	0.2	396000
438151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.262038152,102.200412284,117.838067383,125.792604376,116.710559932,104.627814779,125.659063755,121.520412431,157.870251246,176.798834925,190.679452185,220.168347781,238.802561585,239.979835842,255.497522601,243.522545817,268.646772839,247.600966305,261.983558402,267.53157803	A	scurve	0.2	396000
