ID	X	Y	cluster	func	noise	original_trajectory
175146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	B	hyperbolic	0.2	132000
174586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.7472703,-62.5729475153,-23.6760918525,-22.4147137374,-12.4751825941,-0.0954137495167,11.9745447778,6.88866229038,19.4429528412,24.8890090343,27.3149326684,12.6591040334,20.663068359,32.0107979239,30.9031598299,33.7440353769,33.6477292423,23.1855395965,23.8822259158,35.2335950386	B	hyperbolic	0.2	132000
173562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7444147882,146.109075235,166.554676664,188.359636079,196.29755505,198.014000046,196.184682037,210.977801611,202.470455376,214.209570282,214.159914346,214.609554062,224.999552529,215.420043026,225.602601844,221.991866415,230.981900859,224.942742654,230.377053134,221.729059098	C	hyperbolic	0.2	132000
172775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.695723567,-70.0283160846,-53.9171770089,-38.3232759903,-28.9192313153,-10.8691527269,-13.5593198004,-1.75363270897,-9.17027222482,-1.85149740085,-3.49106871508,-6.81759688856,-0.953198606852,5.30755025324,2.61771039126,11.1376942332,1.47782038759,12.7202059067,0.894142706257,7.86936725694	B	hyperbolic	0.2	132000
173440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1005330488,-28.9661759366,8.75095371229,18.9229729058,31.0564207564,29.020605624,50.1691269047,44.2530309304,55.4587323986,52.9411633124,46.3184065445,53.6036841639,54.1450685173,65.449920629,66.3191873417,55.6944889545,68.4079994377,65.6640730224,64.4879731466,67.5643183391	B	hyperbolic	0.2	132000
173022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.657399748,-38.4269694038,-16.9361299773,-3.751302105,3.07487407594,20.3273416915,23.9867963047,29.5837292015,22.0058971312,28.234258628,36.0756523019,30.3123138839,32.1336988237,29.0150582499,33.3155321392,37.17365666,46.2411452572,39.2775968857,35.5415183988,47.8787821202	B	hyperbolic	0.2	132000
175553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8425912301,32.0940224927,56.0284431448,71.9372482427,91.0596253174,90.1032359562,100.462024196,95.9949135611,98.4959781678,112.126973799,102.287707178,115.179586181,118.847910851,120.930004658,116.318883617,120.252155216,120.356618277,119.374212362,115.451859584,128.001840272	A	hyperbolic	0.2	132000
174497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4705038621,112.523123988,129.769769146,146.094412081,163.185427927,162.611550632,170.949774534,170.996845777,173.804160805,185.763137152,188.337347622,187.249080385,176.69619504,186.648550078,184.003605456,184.947571447,195.956593487,190.863853821,194.387159271,186.56912347	A	hyperbolic	0.2	132000
174685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6678693192,-17.8388862689,0.864681284969,13.3532029616,17.5013604862,26.8928867041,35.1060820869,36.8524232333,38.5345271689,44.713730399,51.0336146072,47.1148644073,53.7260423335,60.6475511895,48.5187247213,55.91442472,53.0122944581,50.8880178793,55.9023178774,55.7697718669	B	hyperbolic	0.2	132000
172182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.065948685,-72.5641362176,-50.8163577801,-30.2354596698,-26.0222038685,-13.5340466094,-0.538524180091,-5.87997599884,1.50809213893,6.80380627162,14.4948954288,8.47525207027,11.3770875788,5.62484857054,18.998102385,8.00550428029,12.5327366737,22.1864061108,11.9731272106,9.27374023355	B	hyperbolic	0.2	132000
172161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.934638679,153.130820517,176.70112332,194.405024715,208.702906538,211.900400572,229.38971154,219.18391479,230.021782471,232.344909478,236.617331999,231.500924299,237.106597519,240.926470062,235.901293105,236.422972845,235.606063804,239.509002509,241.874619652,237.329127042	C	hyperbolic	0.2	132000
175259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7731543866,115.059256291,141.271908634,165.642970359,175.107014039,172.560175549,190.806472401,197.490425639,195.137899292,202.808352234,197.678443441,205.450350572,204.639823355,196.730474339,201.117069807,198.683775718,214.159628752,215.218151189,199.173764178,200.277502019	C	hyperbolic	0.2	132000
175904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.530914576,-75.7733831967,-46.4905812888,-31.3633747362,-26.9780897985,-11.1641673769,-7.07116964055,-6.80795623504,6.51699650849,6.86911417978,3.75013011013,5.43732925674,3.88756938992,4.86353521799,11.058356063,19.8688873899,6.05708329752,11.0948418104,7.4980530222,13.1060311136	B	hyperbolic	0.2	132000
172132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.347620019,176.651464262,190.058450034,204.835651034,223.61414467,230.175975246,234.963162377,229.379815918,243.263587007,248.680529326,246.669540164,238.592923951,241.621027096,244.298994975,255.258214202,258.95619177,254.329097119,247.110046843,256.411411007,257.423792924	C	hyperbolic	0.2	132000
172485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	C	hyperbolic	0.2	132000
174334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5254238369,136.199524839,159.069794176,170.312070403,177.296219172,194.770896282,186.90825275,201.116626607,194.379530568,199.708042072,199.002469367,207.77319182,201.057046172,214.551315139,203.988128731,220.586972637,217.282639049,214.251020874,213.394064714,213.761557337	C	hyperbolic	0.2	132000
172208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8032567521,-10.2852935813,13.938999404,22.419699182,45.0835231218,50.0534223164,51.4494109601,65.5001974049,60.5182350125,70.029086876,71.4267496472,69.4655241734,64.6958083405,76.0794492101,75.7900423761,79.1664111508,77.6315277489,68.7706599237,79.5656373101,82.7097017805	B	hyperbolic	0.2	132000
172742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2496356623,128.545529031,151.06405901,166.988235484,165.858225493,183.510624139,184.910142597,181.083821321,183.709489653,194.765032909,193.737547728,196.954477106,205.569514762,205.047254696,198.20705917,199.338830153,205.483152249,212.898405173,210.503176114,204.451630056	C	hyperbolic	0.2	132000
175280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8835519202,33.0826622801,62.9704724459,80.4338888538,96.0926490974,101.87341805,95.0307007825,103.048324525,105.35791389,119.367492475,116.322042877,114.771966225,116.65199568,122.423534949,122.193121831,125.775878573,126.367238492,128.333690446,116.594821556,122.135500087	A	hyperbolic	0.2	132000
174669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.88203149,-85.3339349208,-63.7556993403,-44.2540797121,-26.9438336881,-25.7548381703,-13.9425430471,-24.7087316844,-11.8530608315,-11.1116029223,-9.28930938136,-13.7304093367,-11.271588323,-12.6013255466,-2.30283973519,-8.51513837398,-3.98609898432,7.69844605955,-7.05903977471,1.64299663144	B	hyperbolic	0.2	132000
174422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0728441815,-14.0523674189,6.58749856453,23.6702846106,32.5863953108,49.2001231603,46.1753993779,44.0621383862,50.6055493541,52.2124416243,55.0360674581,61.4449704527,58.847934751,68.2537051823,63.0601249672,72.651580404,68.2990288153,75.9385158742,75.9326404107,73.5002542558	B	hyperbolic	0.2	132000
172874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4727397607,-35.5538195394,-16.6645285652,-0.897755869161,11.8133578059,19.5072839161,26.1364244544,35.4508529158,32.235515169,37.5453557385,36.2152822054,35.9788732245,49.6033256486,52.286333893,55.5747447438,57.5007628673,49.1364022781,56.6761492032,52.6608024253,46.8685258678	B	hyperbolic	0.2	132000
174618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246262556,152.997654507,183.480815345,205.203945906,202.317203652,216.964358243,223.54178327,217.540529801,219.376294072,227.629177674,230.203268783,232.427141768,229.563030314,233.607582118,243.222125065,238.614603378,244.397416556,240.93098052,240.055755579,237.637343294	C	hyperbolic	0.2	132000
175354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.824907636,-60.8499529438,-37.5816993802,-26.7290811711,-5.31370112513,5.62886974481,-5.69817601506,1.46896042803,4.98162738424,7.71709847791,15.431194477,20.7553290282,20.1441102664,24.1734969228,29.6506827676,16.3726864592,20.593997062,22.6967474821,27.779008112,28.457213776	B	hyperbolic	0.2	132000
172438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.605836994,4.89833142074,35.9493788792,44.7283790826,51.5464467859,64.7953540893,59.3283583073,65.6583879591,68.5232425731,86.00301356,76.1997831466,84.0543137238,79.4938069581,84.3001393681,90.6773448558,88.2997198731,86.0316606195,92.7733005115,88.1745985042,91.9107609571	B	hyperbolic	0.2	132000
173365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3562093861,120.570062535,156.959472354,160.006269179,167.651253795,187.985371194,188.975159474,191.302514555,202.945732078,196.923934222,196.491735378,199.961638709,209.451560731,208.40612074,198.479201452,209.067806141,213.878705526,211.474596355,203.405336697,216.674958544	C	hyperbolic	0.2	132000
175006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5159230811,13.3956224544,42.5561158024,63.9861772211,67.8294426084,82.113954875,81.4321288392,88.6865903263,84.5736649367,83.9918233114,94.5219388293,97.6404031886,103.512466124,104.793545097,109.018427973,94.7860209267,104.271966016,99.6620874721,108.992120731,97.6071199778	B	hyperbolic	0.2	132000
173282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.961800074,-51.5325013272,-22.4860080375,-14.6845999882,-4.85025750925,8.42140732128,18.4862029563,20.9885119039,26.021381845,24.0661372871,27.2366656194,26.3846414712,25.0301398834,36.2576614565,23.6488308735,35.8575295497,26.459916194,39.721795082,40.3320526063,41.9862961991	B	hyperbolic	0.2	132000
174269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0969806204,111.368075579,136.821527922,161.515725256,171.96822495,174.19598502,172.833031892,188.573770753,193.602967453,183.76773366,188.758340187,185.197684073,187.081974181,196.1258727,202.870411451,190.097431953,205.907212114,203.264668073,196.191820232,201.163093687	C	hyperbolic	0.2	132000
173722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1943015831,-10.8160382605,13.7951324642,18.5831351743,27.2852038659,35.8755610964,46.2126016454,44.0006555489,59.9896837865,65.1527933199,56.7874396473,65.7447667714,57.7116224969,72.7240940888,71.526897606,60.3181502869,63.9037959509,76.5889310756,61.7754196348,75.6567290183	B	hyperbolic	0.2	132000
173874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	C	hyperbolic	0.2	132000
173510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.775717783,168.681433454,189.955271283,200.23533999,211.825757031,233.674770695,223.489670848,229.955277076,238.744620523,238.036191299,246.653846991,244.005619692,252.269669773,243.476881926,246.051032033,256.609976143,250.774065137,252.723466206,244.637368587,252.53049724	C	hyperbolic	0.2	132000
175548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2553729599,108.87291317,140.972821021,158.184334665,172.903412279,180.430222655,169.176291241,180.664490816,177.446473583,184.647279478,187.559584989,194.099960233,199.565560519,188.163637924,194.743337762,192.367712289,194.27965589,197.614655904,199.313847583,194.053086013	C	hyperbolic	0.2	132000
172607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19971478906,37.1660895806,61.4445941133,83.6418100106,89.8478692974,96.8729056754,99.275134855,101.886281316,110.904727045,106.894847648,111.373037228,125.762838558,128.302549343,129.017836488,125.02579703,131.276432713,132.337454928,128.003655574,134.310078676,127.618509303	A	hyperbolic	0.2	132000
175714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5185474083,123.550449065,139.344111467,153.352647777,159.851891056,166.980796463,181.782264222,178.99593572,183.045333624,182.847411047,195.110719184,197.344607512,193.694278798,192.243234913,204.717730917,198.763248488,191.329071255,198.994245688,202.566296351,199.913104662	C	hyperbolic	0.2	132000
172759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4446020281,124.56924602,160.143346856,172.291155735,178.847308179,192.912596857,199.815038062,194.816102898,207.707606642,211.449453661,207.450726634,211.940474055,214.158201188,212.580181314,219.763240125,209.560520374,220.577646031,207.940786993,209.223410889,220.786273409	C	hyperbolic	0.2	132000
173330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7164437885,76.2442699638,109.605633423,128.043890048,135.092461172,141.720754346,147.249738776,142.474058043,145.279695729,148.559720737,163.075420901,165.212027767,153.998242875,170.894246082,171.375092318,158.957971851,169.050595241,165.850448317,160.659987101,162.46661646	A	hyperbolic	0.2	132000
174391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1121555243,88.6502466697,112.397344841,130.547583669,140.731930217,159.814864122,151.179044327,168.958859682,167.340217976,161.168098411,165.690149329,172.915728457,166.399743318,168.598663029,180.158561543,180.16711612,171.427511641,171.941512092,177.830258365,187.968910143	A	hyperbolic	0.2	132000
172045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7379870598,142.426692777,163.260610609,181.937991851,186.344025099,206.914230266,207.942093092,217.906140301,213.255861639,219.11725443,214.082922082,219.134992083,215.376533916,223.796806413,228.660483942,223.045654306,225.164597687,231.050846568,221.95526052,220.995747013	C	hyperbolic	0.2	132000
174000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5116485471,82.4089069541,99.584263857,123.18333512,128.261523866,147.327542403,152.161102638,141.532069957,159.581880625,146.496628159,160.946239142,162.469209844,157.965786743,155.57446199,166.582988748,167.08246467,169.297006554,174.248317819,166.003264451,173.698523497	A	hyperbolic	0.2	132000
172963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.821013162,-72.8970984948,-48.6533529827,-32.7619375751,-27.6654965037,-26.8271867548,-4.56789913949,-11.9303947634,-2.50803372881,4.22584301174,-0.554110641124,0.275841036674,0.872174827225,10.1397432233,5.88758095488,3.73926497514,4.96368154443,16.3385316546,10.789514602,15.6426816595	B	hyperbolic	0.2	132000
174696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.181598603,159.973082676,172.630621684,185.696397866,205.74131667,205.828098354,211.422029942,210.653891487,228.407553342,227.926105401,227.476915616,233.585413417,238.741086018,227.568298273,231.528480732,235.158841361,237.456561176,233.657339057,241.041245255,234.714235352	C	hyperbolic	0.2	132000
175491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	C	hyperbolic	0.2	132000
174959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3312227269,73.0280312805,98.3810537322,114.980683448,130.534806302,138.585093049,133.404738628,142.547777415,141.689632429,151.595232829,147.389341316,147.908929144,148.544987601,160.924662543,161.860291303,164.125330808,153.627711238,161.281595439,159.626820388,171.743236946	A	hyperbolic	0.2	132000
174107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3948886386,21.772708912,57.1351225129,68.5399979613,79.6313448942,86.167633926,95.6051710589,95.0883493161,105.549529132,105.717295966,105.64359774,108.351726438,111.547909594,115.846395188,110.608869461,112.098912962,115.55269235,118.90503862,113.751690166,112.294945871	A	hyperbolic	0.2	132000
174069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17122188794,29.9402304394,64.4600072326,74.7832815183,95.1329091941,99.7356170583,93.0537428117,108.576772062,110.791844673,107.673402286,121.158699427,117.917310771,118.081209729,122.918670534,111.92612663,111.354586194,121.157019694,115.917573037,124.406284398,117.984505632	A	hyperbolic	0.2	132000
172164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.35384038,175.880115717,203.293943649,215.266033802,218.327120209,231.993026629,238.141973506,243.649451713,238.902000393,238.897465879,243.292845661,246.848236458,243.749926819,253.118748716,258.703447785,256.591314285,261.519143716,252.411272355,258.293936902,265.604366014	C	hyperbolic	0.2	132000
172895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.244756706,184.401587922,206.976650017,215.440124982,230.738298679,239.266242461,248.426010678,252.550209178,255.958978026,258.24977421,250.122490945,250.139220535,266.379995331,266.828210523,264.496990528,256.068828475,261.260855484,269.205606593,260.390205314,258.967252002	C	hyperbolic	0.2	132000
173783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6144823649,6.23225361478,39.460730999,57.4723959477,54.6314178027,72.4372797042,65.2126829473,67.7002058382,76.0635214474,75.5346026142,88.3391864547,81.4469654484,94.1047138816,84.1737452358,94.3457207386,94.2443900095,84.808603815,87.4996737738,87.5260199782,93.5129039759	B	hyperbolic	0.2	132000
174986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	B	hyperbolic	0.2	132000
175766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98431984469,32.2394676329,58.7738054106,73.1797482461,89.1345960526,89.2253232853,102.139339216,114.93905549,102.439865512,119.821005777,120.410701854,118.341465562,117.078791127,115.810975201,112.394998237,113.836927475,120.751472858,125.998696857,131.795355326,122.453671964	A	hyperbolic	0.2	132000
174570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7650987354,42.2768704407,52.3567707419,72.6004209153,92.4175438417,98.7298919509,95.3326610235,105.807199784,107.945094843,113.896858599,113.130942876,111.870323687,105.500157606,112.125660788,116.323472774,111.823574714,119.483775294,114.105411394,117.955433402,121.3720962	A	hyperbolic	0.2	132000
174574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2282711681,-33.2094311408,-21.1100972332,4.799746156,18.4766053251,12.6592679299,25.5326692991,30.9377001422,28.9257923335,36.0232218781,45.3009872745,40.6758607578,42.1286744498,38.0198279682,38.2805253507,38.2789900033,41.2055185902,37.9913029451,45.2579864079,44.3250642616	B	hyperbolic	0.2	132000
172222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.240374771,179.962793954,203.852668255,217.904507615,227.790644851,226.484353673,230.55349864,234.778062108,235.666873782,239.794929742,238.792831049,249.306806039,244.338176343,257.605903547,249.726680516,255.529267729,252.829079292,259.20382228,261.879848855,250.754907427	C	hyperbolic	0.2	132000
174883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.352130178,110.063912023,133.407123688,150.778936175,163.175970019,155.908378349,171.525794349,176.446192633,183.373494814,177.341469758,173.75357301,187.109883387,192.611093032,179.43182696,193.568355211,191.164876648,194.792710854,189.32029329,187.249989959,187.176357001	A	hyperbolic	0.2	132000
174922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.084240332,175.73769858,201.815382911,206.624841513,224.205531563,231.160356765,231.175032597,239.581854201,242.442267213,236.59622718,245.494914789,241.934789651,252.983460447,241.964141808,244.804264629,243.798773358,253.230438217,260.526654735,254.971445174,257.854468722	C	hyperbolic	0.2	132000
174365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.474816026,151.622727964,178.585312522,201.502638121,210.619368186,224.332100758,226.54510614,230.313627211,233.496596398,230.356832509,239.965350643,241.137460348,233.594032115,237.405383121,237.896053638,249.566721633,236.412225573,238.704440023,236.40456967,242.448080315	C	hyperbolic	0.2	132000
173530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.909475217,176.54841485,199.025467912,206.586879543,216.074487949,234.330841507,234.945815548,237.072501492,247.052512741,236.059462222,247.824146317,240.887223052,250.812317877,241.327610622,242.136771564,254.355082923,250.876632468,245.813149592,247.68940491,246.297348173	C	hyperbolic	0.2	132000
173982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9178227555,147.100316011,164.058776789,188.096736583,201.012833582,194.521598054,208.828309235,213.964162369,211.649088479,210.464462997,216.72056376,221.942360274,230.004294395,233.220543603,228.863907138,220.909405797,231.054719499,237.884645402,229.981797516,239.259683872	C	hyperbolic	0.2	132000
172647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.404219426,156.369323081,184.193711775,192.831742491,202.83641014,214.1273637,225.445804281,213.553481254,228.408475413,233.004231464,227.277424281,229.458253085,240.227413932,232.970832753,236.816761463,243.769934612,245.069264973,244.25358711,240.544414666,242.306811516	C	hyperbolic	0.2	132000
175173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6206187895,-33.9672213119,-6.77173358527,3.80867947717,4.48371258551,25.1490396962,22.1176733332,35.8948853603,36.0623969545,31.4277149722,38.1745943352,40.7327628058,39.4070648219,36.1507573689,44.4341777309,49.7016432407,47.6389227908,42.234031655,42.3919868608,52.3257684736	B	hyperbolic	0.2	132000
175187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7012905976,-38.6562093857,-11.5727869643,3.04065290317,7.79493454088,9.50040851803,20.5888237991,23.27868216,30.9001787723,26.8001682091,34.0091765421,33.4662082136,40.716311474,36.1914289578,38.6646586011,47.5387030996,31.8280214645,40.0702477077,33.5622102356,45.8913180768	B	hyperbolic	0.2	132000
85996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4941268689,-27.5033861275,-18.4731880836,-14.5819428336,-14.9698965258,-4.79103500674,1.81139564628,6.43639242125,9.14329620995,9.37169173744,15.3119546055,22.6709053591,26.2218125596,30.6733065032,26.4933922164,38.2820715613,39.3350809318,46.0179859369,48.4857760874,53.2317927582	B	linear	0.2	44000
86352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4103891698,40.0743992403,41.6690930525,46.1011116576,51.7313449891,59.9546036513,61.7865453196,63.0595730163,64.6968363973,73.6361825988,80.8642605469,78.1891257623,83.5212580007,94.4824660574,93.3552745853,94.2534819261,105.177271822,107.154389312,112.272342669,109.936086733	B	linear	0.2	44000
86723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64618709331,13.8436084309,18.9648122937,22.6658885005,21.712447687,33.5982369713,25.7962178379,37.3240422497,40.961174293,40.3426855651,52.8157847957,56.8010347615,57.7689549002,53.9973868413,60.7639401889,70.0185380071,74.7004525004,70.1329635086,77.7736980147,82.1398797966	B	linear	0.2	44000
84608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8307590276,-50.1894871311,-52.3589839476,-50.2663562179,-42.1354438083,-31.1869270022,-30.4126217309,-29.1083917828,-23.8816708154,-21.1028628818,-12.7374794828,-15.4797634923,-4.4867735456,-6.06167550542,-3.01292035719,6.83196592117,5.26997988717,8.27478195541,10.0591324493,24.0369989478	B	linear	0.2	44000
87838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9651089947,-22.6743425883,-11.269498499,-9.55615706225,-4.36940329417,1.7575381784,-3.55722771434,5.58340950271,5.39947755085,18.333170202,21.7058701182,19.7498751273,30.5622486076,27.6895512032,31.4565668885,34.454115807,43.2460985057,48.6851990759,51.5858008936,53.6832464415	B	linear	0.2	44000
84931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8659309265,37.5446029324,46.4552004562,41.1513050362,53.1055029074,53.1190008477,57.4446412608,65.3228272028,66.106001446,68.2541134993,79.1229231125,80.8201027689,77.9389521719,81.5177078003,94.5140091419,89.2221000034,97.9906063608,103.308263246,108.361545495,115.004747502	B	linear	0.2	44000
87734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9698726667,-29.757272341,-17.5118704394,-23.1933577006,-15.1750191854,-14.8533980775,-11.492999069,-3.23127898985,-0.707047308665,8.07848161958,14.4780374333,11.0345663109,24.0231266624,18.863142093,28.2419497923,34.9594304563,34.098983441,34.5549930224,40.1038082538,47.9973223976	B	linear	0.2	44000
85934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31208891626,5.3575156468,4.23838335422,9.55582772691,19.6051186653,12.9432294491,23.3608313188,28.995894108,26.4618802468,34.3872720555,41.4042631213,41.4035672105,43.2424062663,51.0631722602,50.8822572725,54.3216862095,65.1991200547,61.5887397508,75.6914216017,75.1651551577	B	linear	0.2	44000
84891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9441997696,-9.77902384854,-1.72953524924,1.06513964364,8.96786296888,4.27293490043,15.1705402214,13.0212052748,17.9253694228,22.2183537222,29.2478379895,36.1485750751,37.3141271971,39.9396101764,49.0801542645,54.2517310076,54.1957840828,54.6605699825,56.7708771503,59.7318250627	B	linear	0.2	44000
85240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4212265643,48.4311183746,51.0712522762,59.0011726388,56.8702487921,60.3154305572,65.1305515879,72.5658999168,77.5385267432,77.6162212354,83.8071817227,89.0903358237,96.7134278421,94.7248217185,102.726737261,104.669039852,105.979832663,112.093294312,118.201702096,118.12706682	B	linear	0.2	44000
85308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.798048741,-46.7398186084,-43.0711440173,-31.09551946,-29.5850520573,-25.8023827944,-22.0023291404,-24.8880980753,-16.3591323964,-8.25856086851,-9.07544230155,-5.64330192376,3.63564222663,4.73761175841,7.56896447541,15.5246675316,12.3791582007,14.1681441071,25.9518839658,28.8381016165	B	linear	0.2	44000
