ID	X	Y	cluster	func	noise	original_trajectory
351017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.356250559,194.369279832,197.883015359,203.048869637,197.124991658,194.249632817,201.331090535,203.583382458,200.962291819,203.492645552,195.559086705,203.757451834,195.947285357,199.942792746,198.56145487,197.297826186,198.787166143,198.667584283,202.537698291,204.493456407	A	tan	0.2	308000
351033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.121124514,201.554368763,202.049038569,203.014941346,204.66816983,200.884160841,201.290457005,202.270900761,204.454152083,202.984757109,205.539186439,198.735277984,204.449559906,206.626479519,203.041516477,207.292791492,206.143056697,200.593140461,200.588999524,209.798283751	A	tan	0.2	308000
348857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.760478224,218.203365873,211.554308431,215.942392331,218.078106161,217.205205583,217.024934047,220.831672735,218.169693952,222.1741383,213.214534105,221.582766159,213.398586687,220.339410481,216.116272973,218.736734789,214.866842613,223.678697531,215.827095308,221.5689437	A	tan	0.2	308000
351515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.481203682,194.05170631,189.573191954,192.212515688,191.895833395,195.852488881,191.232605577,192.093682607,188.486493624,193.831324334,191.586188361,194.554762458,192.343247519,197.470074026,192.823060805,195.835686795,193.571053395,200.320233416,195.773291074,196.050309331	A	tan	0.2	308000
349934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.517781143,201.54909079,201.178960069,203.672595397,205.793470971,208.49961943,207.736581896,210.65703408,211.563554465,206.608790436,210.231085044,207.910838061,203.850402933,207.889793953,209.739657887,208.002144694,206.909981406,208.15435302,215.857347253,211.437571361	A	tan	0.2	308000
348299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.871145582,200.646846265,195.888189822,198.537957349,204.149655228,197.794555607,201.850591502,204.233078391,198.41931692,203.965051014,198.861892442,202.729126105,202.444495747,205.077793461,205.90378007,199.011831204,198.81587464,207.637564882,209.573953873,210.739660332	A	tan	0.2	308000
350945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.530403885,211.416941263,206.142454012,213.838936132,207.34300643,213.910681751,215.382201655,210.122140019,212.431602789,214.638403789,210.944308749,212.440336021,217.333977577,216.137110887,217.420830237,216.199664707,215.164753659,212.800737806,215.699247746,216.958103091	A	tan	0.2	308000
350806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.023018478,210.108580807,212.682921368,209.543512964,210.842889155,207.781096684,213.895663965,213.839125438,209.20438923,205.650128752,214.585170596,209.725061189,215.181768613,206.372222348,206.389347316,212.337273861,208.080719408,216.844948354,215.145300487,217.228673622	A	tan	0.2	308000
349137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.115907603,214.504409788,211.943088832,213.868858296,214.697059358,211.741275877,214.255771109,217.143246252,214.713755526,217.882721491,216.591557601,216.177710409,218.694204202,215.799276064,220.661071706,215.022940609,213.815523413,222.141718075,223.920800147,224.676539975	A	tan	0.2	308000
349442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.610808445,188.854360541,193.317051315,191.443275213,192.10188956,194.029101332,191.299943903,189.872299588,191.515866597,188.682033174,194.406836699,187.511261248,188.512209999,194.717150153,196.405347766,187.487840949,189.779349459,197.734847975,191.044047945,192.951987121	A	tan	0.2	308000
351185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.863445123,179.844091723,182.199545119,182.651208923,175.86378108,182.365643301,185.792252578,177.639337051,181.279528729,182.952307828,182.290404926,182.470948264,184.147649934,182.591924817,178.148794695,187.054239008,180.991230695,180.949204016,184.233310937,188.643482136	A	tan	0.2	308000
351775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.356785951,218.332396874,220.694656703,218.19775034,219.417227369,214.842015758,216.428349928,219.170354631,218.945634029,214.300382794,215.350901908,216.82180865,220.643175747,216.842926735,223.217101445,224.37233997,220.802475597,224.153576775,224.616261355,221.010698383	A	tan	0.2	308000
349943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.163362853,192.534556663,197.889856379,197.139971211,196.710742705,195.287129066,192.627533339,197.712194578,193.977397468,200.205118626,197.744495015,191.732533034,200.656992122,191.373476715,199.498126751,196.171475536,200.962499072,197.703552421,196.609754481,205.917615745	A	tan	0.2	308000
351445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.716756633,211.60149135,214.224011474,216.620317629,220.070537722,214.222045226,216.156854381,218.161156827,214.08400065,215.742525201,217.55442353,217.855723655,216.536910862,218.004743213,219.669104189,216.841547671,220.138524356,217.036753911,220.212737922,225.485540209	A	tan	0.2	308000
351012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.903603461,193.211096925,199.175254454,192.693919859,199.487770483,200.950054458,196.151877917,198.771727362,195.02508778,197.406539254,195.008149439,199.110058494,196.088983015,202.29229834,193.458319019,195.338300186,194.003052709,199.179957436,198.610889228,206.811339833	A	tan	0.2	308000
351145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.400403912,193.994859174,199.946755545,196.825241393,201.812267955,204.655824249,197.707698382,202.761076271,198.635557131,202.200245148,196.306911138,204.922840081,202.115248986,197.319384068,202.949630472,202.582599273,204.238314407,199.797556136,202.267749587,208.359507141	A	tan	0.2	308000
350767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.981037226,205.230483204,202.712781668,201.056731217,202.468696496,208.253264677,208.152773822,203.682583283,202.857291629,201.69300248,203.388006591,203.684068961,208.299324586,201.103970383,208.568662934,210.403691537,202.096616735,207.555432628,209.705183241,212.141397036	A	tan	0.2	308000
349951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	A	tan	0.2	308000
348476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.998224466,203.032132935,205.690230142,206.694869223,206.481518959,210.68160247,209.639693016,211.48310029,206.589004545,212.731990161,212.580931537,214.115112163,209.978970248,208.738703777,211.375676277,212.886263954,216.002527185,213.188023403,213.62360601,217.164221879	A	tan	0.2	308000
350165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.017540087,207.394735962,212.949304213,218.155214304,213.98956603,215.214242496,217.984354539,218.815844937,209.810057633,218.346687719,215.762544194,210.780893486,211.355304957,220.534134284,220.467037052,213.348481939,215.373457361,217.820516802,220.155120856,219.187733769	A	tan	0.2	308000
351243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.438949146,209.651332915,210.758704614,213.50841452,209.434659895,218.10491248,209.56149773,211.771622525,218.741277606,210.420474844,211.469808205,217.035946654,214.30045508,219.091700525,214.469136418,213.527434798,212.678759385,216.799030869,218.860337188,220.069653165	A	tan	0.2	308000
349155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.650455838,190.759853683,188.794895148,195.277916777,197.474985007,195.454126321,195.212834332,190.174515443,195.197564504,188.782455754,198.377857293,190.877773067,192.563020571,195.490626979,198.124225231,190.636544748,196.852923029,196.584217806,201.218506687,200.22330362	A	tan	0.2	308000
348778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.828794682,189.990939927,188.54855804,189.053594328,192.743064335,189.595436476,190.068960865,188.857938555,192.091175413,192.824000729,191.283129861,195.15139518,194.764366306,189.146571106,194.645088763,195.6354924,193.426929721,191.376850659,197.634336884,197.412035927	A	tan	0.2	308000
349311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.960700005,214.397567108,212.913846792,210.557529551,217.612110641,219.931412171,214.101417221,215.228099577,210.714512604,214.914150142,219.42152138,219.691634591,219.393092914,214.471703998,220.985069994,220.860007028,215.637888021,215.425356307,222.517526158,217.320076636	A	tan	0.2	308000
349892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.863899622,182.062626231,184.106560896,177.47868295,178.993530292,177.850431945,184.278359517,177.649921957,186.067812601,183.745466258,184.227820724,185.640712475,182.184541445,188.270383411,185.935525701,187.016966712,182.659242302,187.045831879,190.469139499,184.787451838	A	tan	0.2	308000
351350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.261570982,196.618323206,193.533931586,198.864419322,198.984266813,192.836591734,190.783447072,198.573973513,195.275401881,194.827092245,192.640911604,195.433397113,191.355619541,199.489006605,198.091378239,192.920829303,199.019502592,194.758889205,196.834798602,205.641720628	A	tan	0.2	308000
350424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.014253699,184.704536756,181.828546662,186.67772404,190.573054343,185.54919816,186.890816474,188.495520335,183.932468759,193.157973412,184.169742626,187.983263437,191.539493737,187.517117245,187.888603251,187.190862606,185.735174924,192.360884647,191.369612893,191.447018548	A	tan	0.2	308000
350597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.630593262,199.00098205,195.149639381,201.40634348,196.289329527,198.977201642,203.070178232,201.836588362,203.57223583,196.326685638,200.691254792,201.664804907,203.340520517,196.178108215,200.997370422,195.931931311,198.500545793,202.20315886,199.359658196,209.921716141	A	tan	0.2	308000
349569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.430939644,197.454332657,202.916037938,207.327917106,206.350485463,205.13827892,203.512518164,203.452678949,201.696100986,208.178614682,201.565640875,206.134491573,203.521917114,208.418479655,203.956710256,205.871829643,208.189689809,208.126144759,212.724710782,214.315694366	A	tan	0.2	308000
351728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.829647649,185.471128938,184.393859825,188.221180973,181.957469333,186.419132644,182.088122062,190.013852549,187.743281797,188.782398204,188.975124973,184.514460795,182.938196821,190.172762404,192.328772566,188.517080198,185.290908378,185.648184137,190.616160856,197.607284825	A	tan	0.2	308000
350903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.377047029,216.902275775,211.676955489,216.390024186,219.575922564,216.199138017,216.152903396,213.496208168,215.833968791,218.123862488,219.089764875,220.669601519,218.016025501,217.950578716,211.792317455,212.720840294,219.786722993,217.243565201,221.463341807,222.069987222	A	tan	0.2	308000
351150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.6059848,185.028416077,184.744746212,183.615203356,182.751579142,184.203158328,184.07425027,182.439593881,186.489398106,186.127695174,188.712725918,186.326441423,185.606187981,185.496126929,189.073181013,193.087927036,187.532119647,185.539589966,193.315781509,197.344011982	A	tan	0.2	308000
348737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.157709564,206.371971631,209.076483874,211.938530394,211.980721427,215.927269303,209.261347546,216.994749218,213.632502612,208.264718844,213.263882207,208.901474849,212.261176195,208.572142052,215.45893126,209.707905015,212.119036566,214.597557199,211.875615273,220.067547247	A	tan	0.2	308000
350344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.56607002,183.571201803,185.414687995,188.726255576,186.078807404,182.683806625,186.833664828,188.610983176,182.955330413,187.988987364,188.357372352,188.269481508,189.42790362,184.127705891,190.808134671,188.592121289,185.982535131,184.383814432,183.875595555,194.545984371	A	tan	0.2	308000
350111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.363745978,184.470390743,180.984352457,186.456602146,183.955440036,187.588789138,188.718189641,185.277314304,182.431834615,190.001029998,191.208540724,190.031492564,189.370758515,190.937277191,192.389600369,187.432446731,185.479555783,184.81306344,188.580701996,192.117774432	A	tan	0.2	308000
351665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	A	tan	0.2	308000
351616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.270492838,212.82033931,214.635905984,217.240359698,218.113888386,215.193861336,221.395060831,219.223382002,218.923593142,222.783411595,218.622935219,222.274142062,217.021561787,218.476313385,222.846601068,219.878084047,224.856909186,225.254433552,224.801211231,225.562032655	A	tan	0.2	308000
351321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.308125814,203.99534811,203.612920656,204.512116464,211.981334402,205.244041956,211.397593621,207.749054021,214.016212014,206.115564636,213.025894307,207.983126185,210.172061875,211.45883538,214.654984859,206.783156405,212.587392539,212.112008893,212.782260736,213.70610679	A	tan	0.2	308000
349532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.853211567,211.432499477,212.69833726,214.160493119,220.531482106,219.208507438,222.742171723,219.940794671,223.653329796,217.995418259,220.68583668,223.7337426,218.366160163,222.984199638,217.982010061,218.318828212,223.838520934,226.189353962,220.064474997,223.4732099	A	tan	0.2	308000
349356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.413146236,200.116227485,205.410606143,202.559796896,206.882796306,202.180268755,201.964210003,205.344035895,206.450905298,204.120935657,206.205949157,204.833455227,203.696294075,201.656894755,206.686516673,204.999255652,206.629247035,207.371638066,203.922510244,209.850865308	A	tan	0.2	308000
350635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.253374534,182.996499203,184.918289313,189.365545326,189.096663827,190.144282124,187.68051278,184.386504446,188.855184803,186.202924913,188.004889349,188.361006324,194.148130602,186.392330631,186.137323037,190.315124784,186.209549302,187.782663891,190.722047161,194.422337062	A	tan	0.2	308000
350522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.928790516,176.673861197,185.66064927,184.925189444,179.109859292,184.092099668,182.747536044,183.038452527,185.480796887,181.608160596,187.628326136,184.955424398,186.013717591,184.067317127,185.222632515,179.49906456,182.720006946,184.770062497,186.30772554,186.224324759	A	tan	0.2	308000
351027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	A	tan	0.2	308000
348593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.69393936,186.503191331,181.772335524,180.176240035,184.079363274,180.561839077,183.204135922,186.191046102,179.741346312,180.546245365,180.341214429,182.814371991,185.710830349,181.481405647,188.431958449,183.64321178,189.646972562,183.957769858,190.04059615,190.699124778	A	tan	0.2	308000
348754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.993516661,179.640034156,180.955257725,183.623655479,186.928025856,187.440893282,186.191437827,179.631930634,180.457586241,178.820616795,180.063235072,180.519365258,179.107648791,182.572816862,188.513083429,179.933547641,182.012386055,186.887342768,190.656074997,185.545333723	A	tan	0.2	308000
351861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.298680323,209.73829048,202.91254197,206.456635199,207.129875619,212.072807115,208.349438069,210.938017042,209.748211485,211.243139682,210.633870489,212.705217794,208.105104267,214.178212988,212.512297493,210.890690527,213.601663174,215.186756349,212.125226783,219.151766403	A	tan	0.2	308000
348415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.732726332,205.298038415,214.147103293,213.266883505,212.564344113,210.319828598,212.312297678,210.280659058,210.655725723,206.719920482,210.912026898,209.844188667,209.923294134,216.138261765,208.919836912,217.136835196,215.110027096,215.025943266,216.845495861,216.626634839	A	tan	0.2	308000
348198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.922603392,206.014696623,207.88709921,206.379672432,204.485108129,207.750357438,206.543068219,209.68387952,210.35555745,210.759528842,204.44938034,208.51770414,202.026567171,209.122580994,211.919647511,206.438515884,207.926062072,210.783546578,208.864927066,210.671400505	A	tan	0.2	308000
351481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.75780085,202.801299335,197.675482783,204.939137994,199.780717522,197.706617706,198.472692901,206.084323479,200.492483406,202.467787993,206.578468028,206.591732161,203.950920961,208.109232524,207.917112378,200.82855525,199.059600601,204.607239011,203.558102303,211.372522631	A	tan	0.2	308000
349240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	A	tan	0.2	308000
351673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.305921549,206.140775962,202.889885309,204.326665587,204.438607135,201.793048949,203.631822716,202.301951728,202.935840154,210.134289498,209.856376408,201.37010779,209.044020438,203.097177373,202.057239521,204.47271474,208.03119298,210.670650265,204.004317818,213.67096115	A	tan	0.2	308000
350277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.554883602,202.698070204,200.842670542,205.392020166,204.700848194,205.488237487,206.575212601,207.259439543,203.83330963,206.457901118,209.367167612,204.728098843,211.43387412,203.902200616,203.975825891,205.608820526,202.862726576,211.585749311,213.589027563,207.910273272	A	tan	0.2	308000
351956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.190027546,184.371565827,184.487318131,178.981712824,181.77732107,181.108515823,180.265600541,181.043196688,182.90766159,180.359475764,187.928619523,190.614763843,184.469381763,181.493609797,190.361074642,191.392023018,186.097837089,182.54592298,186.516729896,189.301415666	A	tan	0.2	308000
350035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.447993462,193.302964205,191.594904161,193.521861902,201.079829115,199.624541141,194.9893052,197.000739584,200.798444626,197.087096805,199.25146533,196.276382163,193.808619404,197.836903885,202.790608951,194.764472027,202.502823767,201.020207611,204.877305974,204.006114822	A	tan	0.2	308000
350756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.854390026,213.542883299,213.649584264,216.456819557,207.846628212,211.917669281,214.129942808,215.815373708,211.047507514,211.953507906,209.392805201,210.871109045,217.192065828,211.102415218,214.156232344,212.830973499,218.873179233,210.909278834,214.802938893,218.94830455	A	tan	0.2	308000
348584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.051258683,183.422476917,182.011221306,185.79710608,186.83159795,189.267708879,184.637119114,186.416232612,188.568234568,185.26945433,191.989087261,188.799598426,184.343474526,185.151766796,186.754160898,189.774681326,186.975336335,189.151232683,193.109494083,190.507910139	A	tan	0.2	308000
351655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.488978591,204.038934603,198.162984515,205.294543853,202.888402411,203.280217301,203.468317182,205.008849389,203.748792254,207.801374284,199.256625365,206.108930365,199.493112339,204.372539968,207.363259305,208.738135858,203.422401234,206.731037838,210.208151098,209.576570133	A	tan	0.2	308000
349976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.247037283,216.479511971,217.212205824,217.671810803,218.556256377,220.600664759,216.326456717,217.479513577,218.74371302,220.00528079,218.468984137,224.084268101,217.018983306,219.073267419,223.182657358,218.805931055,221.557781461,219.473846245,223.414439599,229.290610647	A	tan	0.2	308000
349920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.690723926,202.644836809,201.675952,207.809173508,205.838881173,204.009823636,210.176896002,201.909082497,209.197785072,200.901929389,203.733897483,207.046942081,207.029080688,208.754550086,203.366185766,203.735796899,202.654812426,203.051338227,205.832619022,207.464188509	A	tan	0.2	308000
351562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.641082037,190.232117733,195.940992857,194.075690615,198.175987234,196.864561807,191.04383888,192.690611498,193.197642675,196.121560439,196.046413147,195.749248544,196.028036615,194.320607105,201.487237175,202.190761359,197.710776017,196.848967382,203.933526995,205.113457103	A	tan	0.2	308000
350499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.582068097,203.315373148,207.784384374,206.615451612,209.781394516,214.227748718,212.370302202,212.475726332,214.012069773,209.41790544,214.127678987,205.606589026,208.541415977,214.004436761,215.552764632,214.663050585,213.705177278,208.058982247,210.774931707,214.38568443	A	tan	0.2	308000
348925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.249169179,195.842777483,187.240813782,190.669883509,190.658694584,191.958404937,188.496080745,194.452684899,196.874111184,195.717811944,195.656794407,191.930601219,198.011894596,199.29160578,194.182747609,195.615335821,191.119008949,195.582240175,194.798526498,200.360294448	A	tan	0.2	308000
350515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.79026193,175.27193876,175.56181781,185.392331783,183.338195601,178.893591127,182.162279227,180.981491609,178.803956696,185.60548005,180.532962137,186.274973016,181.808337652,186.632547521,186.464645522,187.400767093,185.684471367,181.346656953,186.902004482,189.851067718	A	tan	0.2	308000
349246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.584836342,200.573807402,196.473088353,203.764468109,207.057231058,204.133679294,201.564540457,200.572567317,207.590605257,198.754200412,205.475325562,200.463881391,207.093976704,200.371396991,205.728556012,206.461429277,208.59366382,209.511960084,205.532584632,213.426397435	A	tan	0.2	308000
217737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94769835272,-9.5580497248,-13.7185931364,-17.0982103613,-15.3461755783,-19.1219239513,-19.4631590727,-19.4447684273,-23.8161915961,-21.9060545099,-19.9759366493,-22.0380973991,-19.2209695783,-19.9488369474,-15.468411777,-11.3143821738,-12.6062777427,-7.16433626312,-3.62003735265,0.064538023108	B	poly	0.2	176000
219318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6153423638,11.8395288466,13.4596695281,7.26527338254,8.495383861,5.9782108537,2.99913386868,5.76663945009,3.26796382961,0.836250335374,2.54819224747,6.67379254339,4.46950542924,8.45305922256,9.6898926073,11.1806500697,14.657644862,19.736249242,21.7884295592,24.3063133612	B	poly	0.2	176000
219080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81660383812,4.66892555757,0.840101060305,0.501491708205,-4.36332401467,-4.77479196392,-6.44881052013,-8.02159055599,-4.5745292956,-4.59066203609,-5.33670973491,-6.0027616626,-1.70102770283,-2.26453257676,1.45711501184,0.50384163815,2.83623497501,7.6715032825,14.3927198024,18.2340848695	B	poly	0.2	176000
218515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0274458925,31.5529251735,29.9472011258,29.3920210379,25.4550921437,24.8950180938,21.3462986378,21.1848414913,20.6772558478,19.2085662307,19.4764931219,22.1207090965,25.3428373607,23.6586789334,27.2559592068,29.5213783292,29.9347260683,34.8899355508,37.422336264,41.7735709027	B	poly	0.2	176000
219490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6415892778,12.3860930125,7.29605484274,8.57146363433,1.77990606018,1.26710013722,-0.678035345649,1.93024720036,-0.247740048069,-1.40260824386,0.01595524352,3.136961643,3.16525285979,3.49578857057,7.28887981795,10.2935949496,9.56143356537,14.8092545218,20.4441745318,24.5027777583	B	poly	0.2	176000
219589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24593150236,-4.59963215107,-8.32866755849,-12.569984076,-11.9548058967,-12.7335170478,-17.2668465323,-18.5485412708,-15.0534997707,-18.9837837705,-14.672068348,-14.8714648263,-14.1792096235,-11.1403719762,-10.8647300266,-10.5892062886,-7.17175350719,-2.35375824632,2.45423156774,4.55874907891	B	poly	0.2	176000
216626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2841661333,14.1682732034,12.133913296,10.0612138915,8.22354316989,9.02290675364,6.8435661707,5.6907705044,6.80129846852,3.36459567807,7.471680563,8.84421917944,7.6717827391,7.94642675819,10.2346132227,15.4706001625,14.7254154483,19.2793977815,25.5129710295,26.3313228189	B	poly	0.2	176000
219733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95683432094,-6.26662466216,-6.58399706281,-9.87032196403,-12.4530050106,-13.570079071,-12.2463718674,-14.5227144763,-16.4368338893,-15.4313261642,-15.4711241851,-15.2236993044,-11.3570373761,-10.6539438931,-8.66341277944,-8.78268752028,-4.3010890876,1.43374061422,3.75763829462,5.72907902122	B	poly	0.2	176000
217004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5371061139,23.2487701481,18.7252064995,16.3755884991,14.0923954843,12.2531871654,10.5219656722,10.0758027909,13.1652465851,11.0471673277,10.9063553764,14.1586432382,12.9644873747,14.0465686958,14.957037927,17.6924016327,19.9717203329,27.0653471256,28.535116822,31.0796999888	B	poly	0.2	176000
218631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21375407127,-3.04832945041,-4.48783628611,-8.2217617938,-11.1041186563,-12.6417667233,-13.5844549516,-13.7830080252,-12.4334090938,-13.7412164829,-10.1275285101,-9.33255771681,-9.32691009552,-8.78867078814,-4.66399060834,-4.28432198743,-2.28178950172,2.47057088919,3.61983647176,11.0534635761	B	poly	0.2	176000
219297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4277746882,27.97369535,24.4365731411,21.521991912,17.8250053912,19.0735282505,17.8804636952,17.7354469247,15.7739454051,17.1050874383,17.2408049387,16.6768892486,15.8764515753,19.2212459003,23.1050245429,24.7674325509,25.2736771159,30.8807104336,33.452311423,36.2142115302	B	poly	0.2	176000
218378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4793909704,14.4220208071,10.706331166,8.59062336638,5.99422482684,3.62803623622,5.65184530675,1.59014633095,1.69614500158,2.9993471842,3.49508859126,3.88322975817,7.15802901638,5.5439455628,10.7871756065,12.3165746767,15.7600412521,16.0254178925,20.6581660098,25.1355581071	B	poly	0.2	176000
216052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.992957343,20.8551129064,17.7801322867,14.057451642,11.4140706788,10.4694756203,9.68402020698,10.6897372265,11.4561490115,8.07853409674,7.42416647669,12.7152608035,13.6550070677,11.6030310834,13.6352876294,17.035422925,20.7742875793,23.7935113597,27.1893977642,31.7815719223	B	poly	0.2	176000
