ID	X	Y	cluster	func	noise	original_trajectory
325537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.875591091,206.736937666,208.52839164,205.858573441,210.171612284,210.250128741,207.020959257,206.94965617,208.817336223,209.232196895,207.461476645,210.045428761,210.637484002,208.259225912,212.039068978,210.886506751,209.336930668,209.332992947,212.72814982,213.973955439	B	tan	0.08	308000
326572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.866138335,176.667619588,178.528166839,180.033610004,180.616866202,179.403992032,179.599069578,181.255532224,180.841098326,181.759457743,182.801479905,181.565101103,182.109389436,181.531862409,182.002457545,183.119174231,183.375290699,182.816409391,185.929581167,186.612416578	B	tan	0.08	308000
326412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.671682787,202.515477489,203.751832884,206.136354165,205.089283388,204.455294807,205.278675981,205.078951524,207.489139682,207.504631861,204.568236093,208.138498353,206.949789682,208.085278606,207.238981838,208.793132487,206.120136445,210.300010534,210.437365978,212.601115387	B	tan	0.08	308000
324450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	B	tan	0.08	308000
327839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.212836006,206.344604059,204.677356269,205.464869251,206.882105302,206.34215308,206.678176019,207.886730565,207.246455832,209.812198257,208.309540643,207.513614039,210.383413287,207.978208014,209.324911285,208.20895451,208.985797324,211.045030812,212.7920753,215.934346815	B	tan	0.08	308000
324906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.70828648,187.268569225,186.118196839,188.511554246,188.499337144,187.585199406,188.076312219,188.060518888,191.813149983,191.129015446,191.984365836,190.383253973,190.610250963,192.596296054,191.962672381,189.180374917,193.305955546,190.407540014,193.809162835,196.836237884	B	tan	0.08	308000
325615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.480668435,188.748657769,191.842670416,192.086097456,192.587002571,194.60865644,194.667408615,193.186472145,192.279842303,193.43846542,194.784704765,195.15417432,195.227884778,195.974492684,195.020996105,196.340301553,196.787401507,195.568511737,195.46482809,198.537964108	B	tan	0.08	308000
326456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.057961329,208.288118961,209.471376122,210.615209643,211.497971867,212.151793017,209.763370988,211.211957062,212.759991076,213.310895877,210.270551634,213.91480238,211.109965637,210.347733318,212.182758737,214.369484938,215.142621651,212.718071982,214.420513791,218.386829	B	tan	0.08	308000
326631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.122298689,186.583853791,187.684437832,190.860475932,189.725498809,190.083183537,190.845775857,190.427786333,189.134107875,191.518376925,191.965081912,191.136510892,193.304265495,192.010458105,190.420782261,193.155361823,191.793377698,194.336501513,193.24226556,197.608144497	B	tan	0.08	308000
325975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.521264151,197.404885721,197.236792622,195.463605618,199.027237334,197.077538872,197.784848303,200.000693708,198.300221131,200.477441998,197.301202725,199.608343574,200.668156641,200.544460063,199.328699155,199.751784618,201.493093618,198.809263617,200.847416005,206.637308326	B	tan	0.08	308000
326420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.227417682,217.777687785,219.368285683,218.204040634,219.452787271,217.165220679,217.129877116,220.854710984,219.307251857,218.823142207,221.347771604,218.492446889,219.007740939,222.037219943,218.67508024,221.842016595,222.641532993,220.368232737,223.010758477,226.504201807	B	tan	0.08	308000
325742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.451890355,183.582004922,184.900041709,185.344265084,185.072059813,186.610551466,186.835485225,187.855653608,185.26730479,184.476686646,187.129641641,184.923134543,187.446737549,186.781514381,185.606600312,188.90071972,189.563064943,187.815816712,189.530313854,193.927443429	B	tan	0.08	308000
327926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.77555252,209.459282632,213.460186845,213.982667814,212.540944168,211.925437893,213.60677461,211.768528668,214.094497155,211.611181154,214.094098807,213.039727557,214.368137504,212.896190496,214.721291299,213.874379544,214.410369017,217.423956452,218.48161823,220.213828874	B	tan	0.08	308000
325795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	B	tan	0.08	308000
326271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.296299954,205.451379283,205.480498983,207.287059936,204.904551433,204.238213799,207.89374951,207.797256269,205.858397609,206.959689991,208.63517457,207.241870828,207.02163873,206.832216979,208.513885608,206.809893706,207.213904085,208.094684313,209.071491058,212.67229395	B	tan	0.08	308000
327004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.900992164,192.734463204,194.375999945,194.202725733,195.093415495,194.082851809,195.307523741,195.019806731,194.207827331,195.11589269,196.492992255,194.038204685,196.5188217,194.090104294,195.998706107,195.231289534,197.78378832,196.761547867,199.445110027,199.667934068	B	tan	0.08	308000
327049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.201940818,201.389198448,199.985649581,202.139106004,203.133092368,203.832659991,205.268560661,204.206421959,202.25922388,204.481580137,205.259413221,205.467651432,203.173670282,204.645949869,202.826585336,204.518020447,207.200244755,206.001381982,208.454497685,212.174607726	B	tan	0.08	308000
325665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.687540279,182.013163202,185.321779098,186.145454714,186.805292411,184.447528594,184.885448344,187.096301612,185.040169095,188.14529306,186.834290993,187.704960825,186.349377487,187.326582129,188.578974378,187.5211093,187.691284157,187.862427803,189.440768936,193.609282487	B	tan	0.08	308000
325535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.389043912,208.467143944,212.325466582,210.494896011,209.917739933,213.555074136,213.204595463,211.486110528,213.600189659,211.659706411,211.591335305,213.199319075,212.07991916,214.770576827,214.278235693,213.748403377,214.721284158,214.752559223,213.680123483,220.27515475	B	tan	0.08	308000
324266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.166935777,195.677581633,196.459043942,198.153011344,195.675162652,197.874391004,196.4099227,197.235799838,197.445423578,199.317900817,199.447129681,198.777806493,198.22121564,198.153338205,198.272029285,199.027653602,198.355182113,198.527143027,198.950967472,203.694299224	B	tan	0.08	308000
324231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.179693785,190.251747452,192.366461801,191.548850499,193.631139346,191.716281725,192.14128886,194.097050637,194.51701457,194.439247815,192.73645917,191.642535786,192.856264794,193.566914865,192.857569507,195.392716719,195.004627041,195.192271506,194.648754434,198.673377289	B	tan	0.08	308000
326130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.037654975,194.197661379,196.417843961,197.372827343,196.115956406,197.789552843,198.204839012,196.122287622,198.267936878,199.070722144,197.417851173,197.614807798,196.631838967,196.618340541,199.848033025,200.02888433,198.417917792,199.501188038,202.385041325,201.916027324	B	tan	0.08	308000
326534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.647730846,196.251023353,196.937935109,198.981209023,196.486684184,196.867159686,198.447131562,200.458407633,199.795127424,198.510069019,198.541627333,199.310155185,199.086763045,201.151127771,200.321143905,201.621945663,202.355646211,202.099977289,202.10591389,206.506574514	B	tan	0.08	308000
326507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.760135061,193.463297471,193.802178552,193.143598291,194.773804121,193.110800974,195.821966073,195.484542569,195.056304309,194.843609178,193.357213785,194.037471964,194.089986634,196.926682726,196.288559241,197.727091847,198.291969104,196.12513307,196.748687916,202.129045047	B	tan	0.08	308000
327144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.037247492,190.25381987,192.356498714,189.493195805,193.051472798,192.094752913,191.558893477,194.142255526,192.046849344,192.987202006,193.388017748,192.70323329,194.149838409,192.937261513,194.795001104,195.49700408,192.587967151,195.248109855,195.382464475,198.50251638	B	tan	0.08	308000
325433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.854460144,186.973358378,184.992295381,186.23222561,188.853876085,188.041655575,189.440309978,186.078050323,187.165266001,188.955679777,187.022978488,190.156218978,190.69538454,190.282962064,191.190920872,187.701883254,191.197337557,190.210273124,190.461746525,192.835305704	B	tan	0.08	308000
326385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.993644213,179.223850085,177.904195115,179.915158913,178.499427345,180.011279779,181.71169722,178.673318783,179.643544875,180.761086354,181.495265951,180.052881756,180.990275116,182.818900416,183.72374552,181.981703642,184.051749398,183.569056333,184.517540568,186.352713113	B	tan	0.08	308000
327292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.338868456,189.521094504,189.07260152,192.40446802,190.958080569,192.158576427,192.142863872,192.987704937,191.593575693,193.63339004,193.415370487,193.097425434,193.142304368,191.927824276,190.794709335,194.241976089,194.048423509,195.390790499,193.301909687,197.514954582	B	tan	0.08	308000
326630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.403732987,203.470536552,204.149715124,201.786206527,204.715028527,205.256773611,206.20312461,204.795138103,206.400951031,204.753001711,206.189156023,206.485003771,205.196916743,207.589627609,206.903599923,206.40882224,208.273693244,207.004787801,209.947772076,210.079754679	B	tan	0.08	308000
324647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.076208509,206.817578452,207.620559901,209.184526671,211.37179921,209.334459432,210.325199145,209.248842343,212.43047218,212.313958463,210.592409012,211.69248446,211.175918978,210.145365762,210.508379402,212.747394196,211.445783463,214.460963961,215.274894197,217.525911457	B	tan	0.08	308000
325583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.084139905,189.134276218,189.690821141,189.501679599,193.641126311,192.358060106,190.52907778,191.589677472,191.622124952,190.801076865,194.033762453,194.819497885,191.302177729,195.219720248,192.19770884,193.86587415,194.906135604,194.854589553,194.133827518,198.68049711	B	tan	0.08	308000
325682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.362060294,201.538001169,200.49186231,201.604559689,203.495613978,204.454248508,203.393595703,202.016317292,203.99444345,203.508618894,204.147012761,205.061140922,204.598436913,205.046102651,204.293177789,205.315358426,205.64352838,207.692798935,207.14437843,210.306305843	B	tan	0.08	308000
326597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.50233425,213.660520497,215.471147947,214.685194619,215.248368399,216.251212708,213.869984047,215.36095029,216.465227795,214.053213623,216.713926242,214.35731381,215.985330178,215.306325745,217.9658731,218.542085246,218.821356937,219.998124922,219.209448636,223.388923582	B	tan	0.08	308000
327087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.86830896,186.967044262,186.685416798,188.396348734,189.565077381,189.959101958,186.796425272,190.06752928,188.065399451,189.878733941,189.972618633,188.385110531,188.232634811,189.163571389,187.614199385,188.396234412,189.537643151,191.346879833,191.586190635,195.388184201	B	tan	0.08	308000
327520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.941502998,217.513981955,217.584737485,218.716389464,220.224596963,220.11496295,217.463707946,220.606497111,218.608471145,220.20497653,220.212070558,218.541540578,220.045980475,219.080884921,218.292286077,219.944262255,220.661013981,222.282724957,224.462941913,226.516449512	B	tan	0.08	308000
325710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.364775883,178.212140026,177.894871107,180.979635337,180.597174864,178.008500587,181.107830863,182.148617411,181.02575824,181.953015161,182.122361072,180.045354642,179.990844737,179.8064932,180.68518995,183.068948464,180.8837987,184.183518812,182.878282243,185.419283259	B	tan	0.08	308000
327377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.590297669,178.64413653,180.726143598,180.619607733,182.4185049,180.94570167,183.800662831,182.485316242,180.941744195,180.612807817,181.803241657,181.267776412,183.818538352,184.806225706,181.919686488,183.853541943,182.9945381,185.517763415,186.393091378,187.098392013	B	tan	0.08	308000
326941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.991974466,217.268583941,217.047048386,215.320394733,216.452671011,216.183912213,218.13244839,219.688369726,216.732166109,220.289563124,219.296923862,220.499934606,219.828517142,219.496615386,221.480792406,218.607628594,220.25014357,220.497990546,221.2262625,226.813172986	B	tan	0.08	308000
325017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.308430791,178.077442934,180.916319935,182.331466105,179.455927161,180.681019941,182.122619565,182.909742672,180.09292186,182.893839092,182.429793509,184.236307766,182.00346124,181.404004253,182.276116012,181.642844709,181.861036377,183.748928045,187.493375894,188.1988802	B	tan	0.08	308000
326818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	B	tan	0.08	308000
324335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030982255,203.643877055,203.995521389,205.489209591,204.851334706,202.739586275,203.481839196,205.506291821,204.196998011,205.610397105,203.620527092,207.437070306,206.649694939,204.542387061,206.913557952,206.652970923,207.599490421,208.663897894,206.982250299,209.822702945	B	tan	0.08	308000
326337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.546920105,214.262814702,213.552764332,216.661594612,216.263316535,216.647510364,214.197569696,217.652429992,217.708544063,217.883156815,214.862271,216.487912467,218.655044386,216.350777204,215.66313548,215.731837744,217.618067273,219.310794264,221.448733533,222.660129361	B	tan	0.08	308000
326345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.633016389,202.892748129,202.713870988,203.227074219,204.092330949,205.104481025,202.299539238,205.76618071,205.006575034,204.350351678,204.539263518,204.625936019,203.704711651,205.859879748,206.486217851,206.236835811,204.930771413,207.279807264,205.857996918,209.764287767	B	tan	0.08	308000
326022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.142031663,195.617804924,197.769331976,195.932898032,198.260967443,197.647444868,197.178644058,197.282987237,200.269751596,197.465175698,198.8208052,198.354350108,198.193229444,199.262864681,200.202599394,201.817959166,201.353647882,201.390293224,201.197442653,203.774516951	B	tan	0.08	308000
324517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.094891089,209.779317289,211.641031661,211.640765281,211.779808298,212.882050558,212.027579246,210.678005632,212.319829614,213.967535973,212.322116368,214.772323686,213.498307847,215.224192214,214.250357231,213.523130586,212.312404596,216.574332451,214.483105942,220.738742947	B	tan	0.08	308000
327602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.543549779,210.08827551,211.466081919,211.374572108,212.968078431,211.515733624,214.18069096,212.959988946,212.984872076,212.475279225,213.238446368,214.690640716,212.812276566,214.744583946,215.611102084,214.982545897,216.115304894,215.123393384,216.102648879,220.423539563	B	tan	0.08	308000
327455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.772352675,177.538190138,182.006611248,182.685967676,181.61554148,180.721857072,181.757396805,180.996841671,182.503798547,182.465030231,182.22214817,182.51872344,183.317519809,181.8046094,182.970626439,182.650617163,184.809242854,186.171262549,187.381899918,187.092752281	B	tan	0.08	308000
327043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.725493669,204.956736883,203.460967327,205.925195124,204.440390623,207.27341283,205.695317425,204.270077396,207.557822177,206.562975159,207.53364096,207.055639468,206.561503416,205.156199892,206.332179084,207.758490552,209.694631224,209.742109326,207.872091001,211.507141332	B	tan	0.08	308000
324909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.782800565,199.383634193,201.654765354,203.459512484,201.308823328,204.899890771,202.721287903,203.744697877,202.734263327,203.288610738,203.479782098,206.572898462,204.064729942,202.956883823,204.233026524,205.382047773,205.602337415,208.002164132,206.989788263,211.600227606	B	tan	0.08	308000
325955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.90654617,213.630567694,213.592460002,216.831101898,217.872687866,215.801390296,216.595289683,216.629539766,216.893007925,215.848583585,215.194635888,218.987859117,216.361691007,217.976184166,216.339376562,216.367999922,219.310124797,219.964610005,219.986004158,222.078684992	B	tan	0.08	308000
326191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.37773526,203.611950456,204.478400537,202.935888206,206.157599058,206.001395969,203.659309196,206.559317758,204.670250208,204.563117961,207.048638636,205.33454254,205.809420654,204.176334684,206.820001166,206.190142402,208.024660509,208.553363136,210.206225255,211.29376577	B	tan	0.08	308000
326449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.297874417,192.887263943,194.573004591,195.716842403,194.7790327,196.12968098,197.290814163,197.291419313,197.769120945,194.664898731,194.80893121,197.549732155,197.080023987,197.444822157,197.116401612,198.268481798,198.936277635,198.800726008,198.843936813,202.145081875	B	tan	0.08	308000
325516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.561180916,194.492326295,193.064056522,195.732466136,194.735860982,194.696549345,196.568419721,194.454085625,197.228452155,194.503932707,196.637132946,196.703590942,197.333628583,195.36394125,195.351249273,198.310673935,198.797200371,199.865170867,199.585704144,201.856012612	B	tan	0.08	308000
325001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.971642541,210.113320851,211.262633239,211.230868452,211.803683117,211.928970068,209.583137098,210.413887132,210.288479667,213.045016243,211.982725568,210.892016555,212.198106418,214.520051852,210.93169085,211.814187215,213.079419854,214.780660612,216.445809281,220.427773827	B	tan	0.08	308000
326874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.088925965,194.469614412,196.565562266,198.110636441,197.610120605,196.726286324,199.514385663,196.916566497,199.601617804,200.066333777,199.504695269,198.060241389,197.023538027,200.645294068,197.693798465,198.457158704,200.77571589,198.869373122,199.897009994,204.066264752	B	tan	0.08	308000
325356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.298945079,203.797910033,202.035892805,205.012249541,203.022377329,205.604376504,203.855866642,204.067941416,204.705604147,204.011926253,205.054272098,205.698238372,204.460878549,205.337539323,207.596077569,205.137490131,206.166418599,208.414198061,207.233217667,209.660805392	B	tan	0.08	308000
324355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.234788494,203.596661174,205.634403619,206.114853402,208.699062268,206.78475437,208.573581017,206.790530989,207.077740278,209.894891281,208.530626121,207.259494334,209.29428233,209.556053341,207.792208503,211.307502568,209.056501796,209.692950286,210.763113817,215.162247611	B	tan	0.08	308000
326048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.637171688,213.102389406,214.369410474,213.825638496,215.95534661,216.92087032,215.258168903,217.646353761,215.753819499,215.924343734,217.248337368,216.762943858,219.087394787,218.258812402,217.743884593,218.565850745,218.034059041,219.279907444,219.146288072,222.446258444	B	tan	0.08	308000
327433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.2744692,194.139929771,198.027963663,196.931133068,196.827085912,196.683734294,198.295353171,195.990626507,195.954854514,198.282929695,197.495183866,199.381740119,198.33618264,199.479649542,200.897873827,200.825449251,199.626026278,201.413823732,200.755699132,204.974460195	B	tan	0.08	308000
325481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	B	tan	0.08	308000
326000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.657331949,205.297588038,206.179340602,207.592421939,209.088450946,207.196197609,210.779347345,208.02769972,207.43225147,209.377992046,211.060689872,208.894778752,210.942008809,209.313923531,209.330407417,210.06389598,210.135660894,210.390957714,213.0611665,214.972608479	B	tan	0.08	308000
326249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.137806892,209.513181673,209.829273241,210.700627739,210.980384721,211.561279659,213.351438634,210.92758093,211.573312579,212.666154457,211.325190575,211.891468214,211.415501741,213.246830834,211.25836881,213.691249433,215.03073655,213.353114129,214.046025396,219.664077074	B	tan	0.08	308000
326892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.510240854,195.064607148,198.486145244,200.126876103,199.908092657,197.682787911,199.506565769,199.306221552,197.644984281,200.078772222,199.274910038,198.39959393,201.994097794,199.825046924,199.012288754,201.093611938,201.689631172,201.927232903,204.956292058,206.994569063	B	tan	0.08	308000
327524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.157808285,215.370944778,214.899484521,214.378983444,216.144340906,217.845862076,215.602348584,215.328314502,216.309789675,215.28000693,217.686969588,217.553089257,217.878685454,218.825136038,219.09858371,220.085957686,217.594401996,218.060065188,219.112643568,224.862665903	B	tan	0.08	308000
326911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.416576871,195.030986068,194.241357277,196.019852499,193.833877908,196.219710921,195.426861107,197.427273996,198.106837487,195.903153373,196.160899605,196.191988836,195.768064135,197.300642922,195.571397113,198.179291871,200.00606996,199.417009845,199.61102519,203.007117383	B	tan	0.08	308000
325917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.085520172,200.43118674,201.816329297,204.525024398,203.748034209,204.389977321,202.884629151,203.763556509,202.517589564,205.561688419,205.822186195,206.204602421,204.019385445,204.712469101,205.498691404,204.212481358,207.611895994,206.997639741,208.553488033,210.50134393	B	tan	0.08	308000
326408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327991329,202.338865904,202.217271055,201.970961673,205.245481084,202.1853867,204.661726124,205.065822666,206.417347977,206.032784596,205.353726166,206.698806391,203.810871451,203.89909085,205.762698815,207.204009688,205.54697657,206.736444491,207.834988333,212.755328914	B	tan	0.08	308000
325012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.329348454,191.789854146,192.687477532,194.42266718,196.677039369,193.302247937,194.947553713,193.681118583,194.50517867,197.085939658,195.53238478,196.685173231,197.942950267,194.736241607,196.010291885,198.537089506,196.409378068,196.727668723,199.25619886,203.116432135	B	tan	0.08	308000
327352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.260627668,199.120008972,198.475390859,197.059527861,199.988445174,198.391832864,201.510354123,198.432486626,199.540750439,200.070674231,198.569181601,201.006018379,201.596667701,202.030286,201.871938107,200.983648894,202.267536234,200.588648082,201.870478497,205.624169052	B	tan	0.08	308000
326378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.518579959,213.408701741,214.460226862,213.023249438,213.79875528,213.837389215,213.467044027,214.172487353,217.003536228,216.725952706,214.444265324,214.414055272,215.434987484,214.804234038,216.893572182,218.282542557,217.466710252,216.082208345,219.909430256,222.782562437	B	tan	0.08	308000
325176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.486157695,199.429031392,198.689765535,199.292948443,200.46375785,200.363572712,200.291393745,200.1720961,199.477624466,203.336856427,202.00153171,200.816743186,202.043993769,203.457631603,202.212600393,202.61483305,201.332665382,204.554309418,206.023449653,209.103646966	B	tan	0.08	308000
195830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07253909889,3.94506851821,0.663721391586,-2.00729393157,-3.00678614781,-5.91486945561,-7.43379287928,-6.36839132084,-8.00748688378,-8.09807267475,-7.75008175496,-6.10032700903,-6.0358886591,-3.69871817798,-2.56877826829,0.858054089555,2.91247650695,5.88171977289,10.7884556103,13.9946997038	C	poly	0.08	176000
192346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0901625169,14.771085705,10.5378668243,8.63454994617,7.65217704874,6.02771225432,3.60498214895,4.24057161114,3.85486138111,3.02682479123,3.20988103571,3.39883057793,6.27775905865,6.45803140441,9.48084218156,11.5770951495,14.333540669,17.5464663983,20.5460439754,25.5271694332	A	poly	0.08	176000
193814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5616126844,32.4428408783,30.231494242,28.123962609,26.3017086418,23.9993572501,23.1569767319,21.8468258131,20.6440162325,20.6226724284,20.8276787907,22.2891408618,23.5401395157,24.4729803992,27.8133491513,30.554475733,32.7222314126,35.1056781398,39.043394917,42.3806639939	A	poly	0.08	176000
192837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5839170538,17.3034108895,13.8858569001,10.9121116098,9.92667671581,8.01009902431,6.85183493138,5.87246714928,5.65325933458,5.285708945,4.76638273539,6.96579748737,8.52831730385,9.35516807453,11.5081880506,13.8864395374,17.3644031938,19.3747210024,23.4824967207,26.9544004146	A	poly	0.08	176000
192445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64122750661,-8.15474550108,-11.0307085502,-13.3894512479,-15.8720376119,-16.1593249015,-19.1502364619,-19.672747992,-19.9321505591,-20.3447121972,-18.503585922,-18.4051612863,-16.0738050354,-15.4900245551,-13.9213891341,-10.5472565766,-8.7964207024,-5.79694006494,-0.7449507641,3.48601123324	C	poly	0.08	176000
194679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21523761986,4.28049776804,1.23013139236,-0.725434910995,-2.3318488866,-4.01553642527,-5.04872170849,-5.9004010883,-7.13496649703,-7.17388606679,-5.17633276579,-5.72523567882,-3.63867644746,-1.43323764301,-0.106700452994,2.27002304215,4.61468260005,8.55580480987,11.5612709206,14.9191777001	C	poly	0.08	176000
193945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1836145287,13.5635211239,10.6127151108,7.83297120315,6.50228928114,4.81959596944,3.70474853924,3.18881746046,2.36661155775,1.71513063152,3.00110597485,2.94923788897,5.09342691852,6.10152588641,8.65426204014,10.883706464,13.8173803819,17.3538218306,19.9941415876,23.5127267266	A	poly	0.08	176000
