ID	X	Y	cluster	func	noise	original_trajectory
159893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5872801603,22.3365468533,51.1798588568,66.7496634803,74.3816841249,84.5377252319,92.8624618807,94.9657685781,93.9429416647,102.263489736,106.89334198,99.4974819444,106.171644192,105.673899156,105.904375704,109.015544248,115.747285506,110.114080744,114.782291959,110.826434887	C	hyperbolic	0.12	132000
156175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5764163046,-6.37702758308,14.7082130316,33.461834398,39.3852288139,42.5077872581,56.874562484,61.2958562076,57.266495964,60.4569964342,65.3199811636,66.0205826252,64.8842465025,73.6380816222,72.0183787219,68.8331784017,74.9651514575,74.4759200067,70.8456071628,72.9204927396	C	hyperbolic	0.12	132000
159416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1237812433,101.307798832,122.863095597,141.166703319,151.953116345,162.302665006,167.320482005,173.088194746,172.778543017,169.505183159,180.008306267,177.41048974,183.00137989,178.777723372,186.777327411,179.584042391,181.603084667,180.83731603,183.214295834,189.71513204	B	hyperbolic	0.12	132000
159345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.269463301,-57.5914243629,-26.0047554425,-10.6910374923,-5.8462029418,3.87138899201,7.44639014209,6.26577691459,9.39153083861,12.8474564762,15.1923789174,20.5681422143,17.9754414345,27.4120159071,26.4198897334,27.13999087,29.4148263395,32.6334052281,24.9009913141,29.4147262556	A	hyperbolic	0.12	132000
159486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6766082487,28.0522580392,58.9792383149,70.9616711119,82.4315559226,84.2886895684,93.5501192592,99.2947626946,101.183545843,105.260623533,107.259704955,106.357592455,106.604930627,110.518827466,109.29550507,116.211730529,114.335759851,118.000023074,120.205599107,112.573510939	C	hyperbolic	0.12	132000
159385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7414135271,-2.74831542064,19.7097747579,30.8480876825,38.5761688073,53.5113887538,51.8910687049,61.9345857452,61.8238899861,65.0050623523,67.5398954599,66.578350837,68.4218077367,77.6730451548,73.8421830162,75.8275370585,78.8162373667,77.8617057335,77.7359926749,76.2093044637	C	hyperbolic	0.12	132000
157495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3117977042,37.0813204732,58.2246031774,73.9175086817,79.871764413,90.0444027702,95.8270336734,99.6750305133,105.025155825,108.082217943,111.8787307,107.497851867,109.416323078,113.657154634,115.253600093,116.19725802,114.165074885,120.6862607,115.738027478,122.765647869	C	hyperbolic	0.12	132000
156842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.23121051,4.98248067486,30.041672649,44.3705121513,54.3646217004,62.426137614,67.958633286,65.3722406808,70.2629169055,75.9622269896,78.8472865543,73.229444873,73.8154803129,77.4836691615,83.6007994939,84.1204971809,88.413424341,84.0579928996,82.5471255306,88.1602910742	C	hyperbolic	0.12	132000
156608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.560701559,-68.6313104933,-45.429439396,-34.4225557492,-15.6893122106,-14.7375622477,-9.79250859735,-4.7220046649,-0.759044431662,7.13365600266,6.26669432141,5.14167905518,13.7537615009,11.7771952857,15.2533400742,13.7391323124,16.0654727761,16.2059987119,20.1471575241,18.0321250682	A	hyperbolic	0.12	132000
157357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5524415977,38.9578329934,58.2022558352,72.148867673,89.7426717204,95.1343384879,97.2080751196,104.052818732,103.631204154,113.064915615,108.425836591,113.171610632,112.690245519,114.194353463,114.318629173,117.341767605,116.997339436,118.189917955,122.489839568,121.921474674	C	hyperbolic	0.12	132000
157013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.715203626,-88.4658084986,-56.0625476898,-46.6978545764,-31.3226909636,-23.5010383348,-21.886974085,-19.1822985375,-11.6640744627,-16.8684561468,-13.6500834579,-12.12428868,-4.27891178619,-6.95799254187,-8.01879602081,-1.02190079078,-2.6573289283,-3.76245884201,1.36078991709,1.99321502868	A	hyperbolic	0.12	132000
159056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1942568836,16.0173601005,40.2538976763,54.3341117042,73.1163990908,78.0391666338,84.9184465855,79.7641445983,90.8715132273,95.1872150795,97.5009411227,95.7333150122,91.9493713536,93.470639458,100.186890948,97.0465771181,105.652313677,104.377329461,98.480668997,102.17051847	C	hyperbolic	0.12	132000
158081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0484603124895,59.7271627413,75.8384593218,92.4330929749,99.7904471659,115.089469894,114.438613374,123.615043197,126.897992033,122.393066922,129.666456006,131.314282117,135.68513293,134.586536053,140.533347125,141.411421364,133.191676091,143.140375142,138.929244721,141.660048934	C	hyperbolic	0.12	132000
157779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.280703049,186.483876415,212.287271632,223.619990932,234.960297545,239.731310933,245.548536672,248.029270592,251.136898561,261.358989298,258.565134854,259.329947399,264.300687469,264.421250762,265.298366517,263.036160306,269.027202839,264.149553112,272.291464731,273.746648742	B	hyperbolic	0.12	132000
157355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0922877582,10.2467556051,30.2074712738,51.055968575,54.6588613923,67.2690530123,72.4236560745,73.5777068583,79.2514244347,85.5961548697,83.7686764736,89.5127063841,90.7276419884,84.6056923501,85.341665155,91.3659793065,89.7260308051,89.7661703021,95.9620922792,92.632940929	C	hyperbolic	0.12	132000
159770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9016549417,71.7018511946,98.7552700371,107.872468181,125.499543632,124.023768589,128.155082886,140.909635993,138.223821717,144.283790882,142.386071707,152.370071119,149.389567314,154.480369726,156.90820989,149.110269605,150.557425139,157.604642527,151.199408058,156.404373031	C	hyperbolic	0.12	132000
158087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6943880717,23.961623914,38.7374289115,57.3353632688,66.4579464002,72.8453807768,77.5366859092,88.7495206268,84.3559845945,89.2302998524,93.4057406528,90.6255474883,101.961870805,97.4704510515,97.8409627437,100.750415357,106.371557629,102.077502651,100.192913756,103.615603783	C	hyperbolic	0.12	132000
159807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8289103357,-2.32288958208,20.166773619,36.4651039426,53.8212934485,56.9930277867,63.5370880741,65.3693949489,65.6256683363,74.2464288334,75.2717137802,72.3680636168,75.3869722914,83.956832596,83.225988414,77.465162014,79.8877137266,88.1912647161,81.5863028994,85.623794325	C	hyperbolic	0.12	132000
158576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9427367311,-11.5221564432,14.4253164909,27.5934119613,30.7296947353,40.8238289828,48.1699002987,46.7524572205,52.8600359365,61.8784027912,58.8186196913,64.7672762155,63.709291031,70.0082795728,71.348947477,66.4564659144,63.7155777509,71.4732271318,67.9614160204,72.6878569673	C	hyperbolic	0.12	132000
159225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4905316956,12.2089030709,31.0204272107,51.1615033424,57.6452906766,66.2181617816,68.7147442348,76.911832809,75.2109502687,77.3193024868,85.5087753506,83.9340559404,86.1296408357,91.305019622,90.3759396021,87.4311697338,94.3476350141,90.5519465172,96.3526726208,99.692388915	C	hyperbolic	0.12	132000
158161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1386506759,66.2140552654,93.2964663727,105.973345897,120.918597747,128.133911824,127.48649474,134.486998866,143.263485131,144.902005931,143.726515622,146.371890123,145.975927094,151.047599822,147.028349913,152.783693239,154.96964121,155.3687087,152.024531383,155.603729169	C	hyperbolic	0.12	132000
159704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7246741922,141.847165512,169.963970749,179.767917541,192.834381482,200.266346024,198.020128862,201.749026647,211.855161472,212.418161284,211.502924956,217.613879258,218.972503216,220.716841299,226.190171342,222.688966884,220.430365538,220.227265773,219.821555699,222.584979834	B	hyperbolic	0.12	132000
157019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3552884358,38.8362439919,59.3777058798,80.5578918331,82.8808772342,89.0430105168,102.868370872,103.281267998,110.661709387,112.630605519,106.006044963,110.285684941,114.186512649,117.179528968,119.046468189,123.01030923,123.12564402,118.549029538,119.465765162,122.217693556	C	hyperbolic	0.12	132000
157598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	B	hyperbolic	0.12	132000
156787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76123140828,56.7431420617,78.3071108545,96.7130650154,101.263188614,110.306030937,119.509878462,117.003476219,126.501768162,124.072587719,131.996182371,128.520410878,133.518835921,137.538741759,135.433496069,133.821368306,135.067174985,141.872302122,143.341307704,143.233390102	C	hyperbolic	0.12	132000
157387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.118816462,163.939746621,194.410110178,202.424082884,216.797962315,228.645983974,225.879210352,229.227108116,240.623051197,237.597627622,244.573494932,239.686717132,246.873165115,242.593199374,249.346671734,248.905965762,247.892260253,255.316665336,249.155358104,250.739293202	B	hyperbolic	0.12	132000
157646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4466089521,-34.1878761177,-11.8269087269,3.85546753763,8.23105615276,16.1912229474,27.8467036603,32.3726292191,32.1408973176,34.5301585517,33.866371643,41.3716897609,43.4249484904,47.1321614645,46.9588954439,43.926045575,42.6917286111,44.0367208007,47.6251645419,48.233604134	A	hyperbolic	0.12	132000
157948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.932994096,-82.9783989602,-61.99406786,-44.4334730541,-31.7101034446,-27.750914182,-17.6742157395,-11.5959133656,-9.71863130201,-12.8947827423,-3.56486775646,-1.40212890306,-2.24627714028,-2.48177043867,0.348000030956,-2.26813458171,1.79091500686,-0.0287871882635,0.228822843002,5.75871322738	A	hyperbolic	0.12	132000
156504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4887910482,90.7046900616,108.40479147,127.072763581,137.991241315,146.742295242,143.613376234,148.793716448,151.628127036,156.743348319,164.002686114,162.101676795,161.216891017,162.632144046,162.690945945,162.952709376,169.502101531,168.122369378,166.546755319,172.824613679	B	hyperbolic	0.12	132000
159393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.158554359,182.160359148,210.726463053,220.664894679,231.127417444,245.912955558,248.710101714,256.00049236,253.311859346,253.244663282,262.323917017,266.805128406,266.019967365,264.998113096,268.107161156,271.926605366,269.44185137,273.239532262,274.798731178,270.094095309	B	hyperbolic	0.12	132000
156784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2910399119,115.818947031,139.217076837,152.886316064,160.652268025,172.719173278,174.413145787,180.756579995,176.891767494,178.449918072,182.037945754,189.899781615,189.280164983,189.692568044,196.843368648,194.968517617,190.631720477,198.938652785,193.781150616,199.296455049	B	hyperbolic	0.12	132000
157553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.469806308,165.414209977,186.343493653,202.045386089,209.076021043,222.121959416,225.023018915,225.407697469,235.434415381,240.45992441,237.900935186,241.046962861,242.126260836,240.057256023,247.693302617,244.206188411,242.603145071,244.653936499,245.233744651,250.136661541	B	hyperbolic	0.12	132000
159269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9345006321,113.268855799,135.796492548,151.287641474,162.220551234,166.639962623,181.897136632,185.615510386,186.939634653,188.363721799,186.235320868,187.968436516,196.345607616,193.960561169,192.101929716,197.575373358,201.260071761,198.807762268,200.003836707,199.648981336	B	hyperbolic	0.12	132000
156610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.41529455,186.19701645,212.498079258,222.755061981,235.00851216,243.980651928,244.486204991,248.605433815,255.104759403,250.519769345,256.552290253,259.355224804,256.408227556,259.226878157,266.364716455,265.72576657,269.426970068,263.021155416,272.842252168,268.693605726	B	hyperbolic	0.12	132000
157211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5806564245,22.6853412729,53.0597439145,70.1258951208,76.7392734227,86.9809904116,85.0781526123,95.7723511356,101.933594925,96.5487318367,98.7394698333,108.397938538,102.01261082,110.413272069,105.280626608,106.777675085,113.580579124,109.293863633,115.304435729,112.126463859	C	hyperbolic	0.12	132000
157418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.827512732,167.213206286,188.004950843,209.275594931,213.245114659,219.764507594,230.402132333,234.319245569,238.106407956,243.339149304,246.290599598,240.524836787,244.047253266,249.857383858,249.914806875,246.431353673,250.722625545,254.562602224,250.990958954,257.69258404	B	hyperbolic	0.12	132000
157722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6850557476,12.6994339659,35.9026163424,55.1496052229,66.3769626848,73.9487308566,77.4606348321,74.4242975874,83.2126603569,85.8099217199,91.1682914352,90.7503982386,91.878551653,92.7334018744,96.5059569097,97.6918110829,93.6563934548,98.5500656112,99.6024289445,95.2296119151	C	hyperbolic	0.12	132000
156808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6072293166,88.4690962516,113.508705312,131.787385199,141.456118889,146.324048711,149.416298229,153.983351332,160.748440719,164.603451996,162.79078878,164.826566712,163.472308253,169.002312393,171.357753869,165.317296546,169.791533883,170.949306852,177.00714612,169.598693216	B	hyperbolic	0.12	132000
158673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47929730963,48.2723342639,71.385750613,85.5455468304,95.8835721961,105.264376124,105.907268959,118.209396974,116.048577262,116.563542673,121.009543075,127.154189548,122.059393862,132.223171561,129.925734766,126.017676033,134.863171379,127.91914562,130.011620123,138.138912238	C	hyperbolic	0.12	132000
157544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7679816763,-37.2738617876,-13.4204734742,9.47362076466,19.6775749869,25.231445326,27.0098005057,35.7266501565,30.3873976514,38.5250194341,45.4421746414,43.2874317612,48.1982273675,41.3345114451,50.5626323184,49.7170822854,50.3480946911,52.2702734097,52.4007331626,46.500926664	A	hyperbolic	0.12	132000
156623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6487731008,-13.3181066858,10.1783410374,33.2998622603,37.9679990914,47.4165019028,48.0792660075,52.8987304522,58.1965708306,65.476409975,62.8316953152,67.8807038973,65.8823321909,72.5831616785,73.2625125969,70.5701117576,71.755745162,69.4857679618,73.2149477545,76.3388447613	C	hyperbolic	0.12	132000
156198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0539714263,150.935775786,168.798598575,185.389231421,190.679875486,205.819668003,206.886370501,211.826948554,213.988159538,215.292068984,220.074136552,224.983223916,225.946218669,226.96549442,226.749103616,224.090082239,231.729521891,231.205717695,227.001043439,227.725094141	B	hyperbolic	0.12	132000
159602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6167997684,-14.9677819215,15.383036207,29.6479691496,41.5891801617,41.0157433657,53.908248684,56.6155204605,54.363275149,59.1572534439,59.3443795964,65.1277949559,66.7700718129,67.115948498,65.4931336559,70.9287015576,72.5927068077,71.198724102,77.9772496463,75.6400256714	C	hyperbolic	0.12	132000
158235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6642945093,20.1072440054,48.6283115576,62.3580167067,72.1150799538,79.3737824904,85.2820053509,89.2315805449,98.3998130943,97.1192084613,100.750212356,106.600415873,98.6367465736,100.316181293,108.874708493,102.506254565,109.090560271,109.199238882,107.493379007,114.334203766	C	hyperbolic	0.12	132000
158716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3465183191,112.353449932,143.815508047,159.708912519,167.413263518,175.40499152,173.751494811,185.993255606,184.76173209,183.945285959,190.878015563,189.692433273,198.994804778,197.873752128,193.44337124,198.872626481,201.755873193,198.374172517,200.431715654,204.18875817	B	hyperbolic	0.12	132000
159618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.264416554,-76.721738586,-57.9117504367,-43.7918071089,-25.5358111995,-19.9135620186,-21.7609629309,-15.7512170872,-13.4311951022,-12.1751787329,-0.421021563996,-6.62946282729,-1.34885331451,1.92336990048,0.312019425372,6.57507207269,2.99100849516,5.57389369941,8.97162191202,10.0282120235	A	hyperbolic	0.12	132000
156219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.475347009,188.158084037,210.440948717,221.765767206,228.969245972,244.512328749,246.618420179,248.809468136,253.646999294,252.364061585,254.918428162,265.311651501,266.769542622,261.61059341,262.7903659,263.858316875,264.479993235,272.388101123,273.036232549,269.201106495	B	hyperbolic	0.12	132000
158275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.77021678,177.485448185,201.824750269,212.736055542,218.387014189,232.675977069,233.425151025,238.248525184,241.732471034,241.796840431,251.320281502,251.928039679,248.808438074,253.311184094,249.01922537,252.397519461,261.354307731,254.026526143,262.202158844,259.601598485	B	hyperbolic	0.12	132000
156153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.898116462,-52.2232412364,-29.5009411338,-12.9032034,-5.73610868381,6.54975835342,5.26537713117,10.2263151674,16.0682126763,22.0133063133,18.5355086704,17.3919910178,26.0870606757,19.5584443285,27.8210055717,22.6258399999,32.2671726894,27.727023922,34.0372119653,27.2426809685	A	hyperbolic	0.12	132000
156161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73698509945,53.9663875302,76.7636619047,94.6881874622,110.122178842,117.527038601,119.213360534,127.570655289,128.091059661,129.824221754,131.463648655,130.193449171,133.709797102,138.568123691,140.840616653,141.249761808,140.05013058,145.286151019,145.089464413,146.66514369	C	hyperbolic	0.12	132000
156310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.987572194,-54.8052001824,-37.8652350111,-23.3496955134,-12.127970239,-4.93148278487,-2.307065268,5.65125159875,15.2337468812,15.8627923898,18.8821427455,20.9876974264,17.9915505411,25.1006494549,23.6201906088,21.322036316,24.1320865006,26.0022467355,24.2493720636,26.3773526419	A	hyperbolic	0.12	132000
159247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6706583839,8.11601462922,39.006109228,55.4307341652,65.4583342667,71.0472597198,73.1976464432,81.2082633397,86.4461161801,84.1777578592,84.5460341691,87.0586715244,86.7432173711,90.3064296627,93.2132850273,98.7136464045,92.3740365204,94.4484661678,92.5967296683,94.4607917862	C	hyperbolic	0.12	132000
159432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.328868476,-56.1625119041,-32.5622329877,-17.7253481751,-7.06946185531,2.86369140914,4.43218466095,12.8956492118,19.0886056322,15.5299010923,15.6108164086,19.0029202033,22.711966523,26.7547305307,25.0117169444,26.0584246232,25.743098766,23.2918951521,24.5918289126,31.9297178149	A	hyperbolic	0.12	132000
157125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9117494526,-8.14955182402,22.0140848676,32.4540515998,51.1359345913,51.9397176249,57.4113977083,66.1522514862,69.4306572786,71.7230978831,74.4044826901,77.511070078,73.4513133313,79.6564835615,74.2392915667,74.4587467122,81.9190943659,83.7962868395,83.6570910928,82.1041578778	C	hyperbolic	0.12	132000
157048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.414788722,156.247281667,180.514325623,197.953001631,209.686468941,218.509430221,226.025333433,228.032738711,229.898800117,237.8240325,236.030427828,237.449171421,243.938119157,244.988845907,240.715981081,245.454520981,247.439185394,242.154521122,243.982270492,242.245628039	B	hyperbolic	0.12	132000
158721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36546043123,49.7803678822,73.7759257666,87.8698083387,103.667402824,111.628240299,112.317791072,119.172235939,125.510528387,126.520214902,130.368562809,128.459939652,127.727996536,129.162960988,135.413640791,137.887828891,139.784742147,135.90863442,134.058617874,141.324995206	C	hyperbolic	0.12	132000
156781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8796358611,130.194482388,155.117338256,165.358233519,175.196393911,187.513913425,189.302576435,200.736423638,197.396996302,200.16724506,202.431221316,204.832012211,204.294720484,214.22934539,212.442589028,214.533991166,215.420957067,216.277347271,216.519204486,211.72152774	B	hyperbolic	0.12	132000
158922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.823479083,94.1714424827,116.292827889,129.06314749,137.887025421,153.011043662,150.615230666,161.508994887,166.358874946,167.362638898,165.494282386,164.385902375,166.963002672,172.450117865,176.307198212,172.4273095,177.287849637,179.563502386,178.431418775,179.243348029	B	hyperbolic	0.12	132000
158264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4752382011,106.186515648,130.245450558,144.453667133,158.685700202,165.644694653,170.394269076,168.031137103,177.565873958,171.092827182,178.618937467,180.431099767,185.874097583,187.886835204,189.357339011,181.420732589,185.531047016,186.932222516,188.446051162,189.721098741	B	hyperbolic	0.12	132000
201284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50240166873,0.0961520482411,-2.3137150245,-2.63939195697,-6.93664490671,-6.32580800204,-9.55058976037,-8.16905538687,-9.07084571405,-10.008694631,-10.3619143644,-7.24059432909,-7.88783882985,-5.09222279093,-2.51414506194,-0.745320300775,2.67781298347,6.09334399794,9.12338620488,11.5024888225	A	poly	0.12	176000
200142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46848639475,-0.432536428618,-3.2932363769,-7.62222423987,-8.10338854392,-10.9030501166,-10.0718971168,-13.1111345977,-11.9949267436,-11.6512327559,-11.1414335447,-11.5235430702,-11.3994852305,-8.23957690795,-7.86533553829,-5.30973736917,-1.88695880906,1.42295557608,5.56136598469,8.9694732938	A	poly	0.12	176000
201931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9726986491,24.3590472936,22.7070689191,20.937261701,18.7953077151,17.6304731484,15.8725889967,13.4015304869,15.2798858936,13.3710515092,14.3114995193,14.2669438638,16.5834591457,18.7795416181,21.0658939073,22.6324609212,24.7969865784,27.7398677713,33.350031812,37.1377493726	A	poly	0.12	176000
200299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8902351291,11.515901231,9.58089828833,9.21157510711,4.61109310997,4.20516840915,4.18772574708,3.63436031379,1.3616631381,2.80786529372,2.57123603169,2.62611685291,4.06744836956,5.37444566243,6.69034704424,9.56708941594,12.5675417735,16.9273666187,20.0017592064,23.6670796671	A	poly	0.12	176000
202368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0088166857,14.9356743898,10.2962997221,8.20823551323,8.40600516909,5.80143195587,5.10313373816,4.48162944307,3.27019564884,2.91001226505,2.72398356238,3.38404702815,6.32235783485,8.13840173831,8.71458315687,11.1105703949,13.3741745824,16.0211904487,20.0882056826,24.6010991483	A	poly	0.12	176000
200800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6335681906,29.971823919,26.6894130802,26.100429588,23.578348333,20.9883404601,20.6540701215,19.1314464258,18.0067633999,18.4805829613,18.6798591701,19.7601871565,20.3535542683,24.4972498248,26.0943758129,27.9000897005,28.9326075488,31.9970096522,36.548302489,40.3478452242	A	poly	0.12	176000
203736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28486070134,-8.05797472725,-13.1996231409,-14.2679964108,-16.7688056297,-16.8012348517,-17.6699639387,-19.764750289,-20.6885559547,-20.6119833176,-19.3728032046,-18.2366328795,-18.0779617095,-16.0685213119,-13.9938664197,-12.0403100862,-7.59581587147,-7.11207088644,-3.4118894713,0.77342039144	A	poly	0.12	176000
200485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33982077391,6.633045068,3.46976895614,2.41399432359,-1.36183578206,-3.2624929362,-4.09642333557,-3.68536760822,-4.82116646532,-4.52442760154,-5.05425223614,-3.85957177281,-0.946252206455,-0.19809699989,2.8073670359,3.51916405257,5.26874090676,8.69978682819,12.1579797028,18.4687390191	A	poly	0.12	176000
203876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3504082147,14.0536166493,11.2375712259,9.93155430172,8.39880662601,5.66823630012,5.13221292573,4.00672991582,2.48207629959,2.38834523269,2.50474982543,4.0786123592,5.64333996986,8.01373015239,9.76282285605,11.6608273338,15.6291636594,19.0737142072,20.0064585545,24.3935815025	A	poly	0.12	176000
202033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.488364402,10.8426847335,7.49245817292,5.9012255357,4.64519782933,4.12450058268,2.4568882514,0.74947220686,-0.476330290033,-0.695144591803,1.9318022473,2.56409165419,3.0774164328,3.6815367292,7.0438621875,9.00032725191,10.7701480415,15.1931652524,19.4351307107,23.8504786425	A	poly	0.12	176000
200388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64524926644,1.40392412437,0.635817816632,-1.67009719869,-3.20221755646,-4.76305309587,-5.92331785131,-7.26242302818,-8.4684207927,-7.36907641224,-7.25934429667,-6.23052222096,-4.94969736347,-5.97774891901,-3.19882207196,0.00675028239316,1.21876184706,4.89543173277,10.948657984,13.0199946198	A	poly	0.12	176000
202748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5257278096,30.7809049619,27.751026412,25.6036656451,22.9916140162,21.8279100499,22.4326478578,20.7750328046,21.1219711458,18.9530315932,19.0225178647,21.3989110551,22.8312092348,24.3141796484,26.9729979243,29.6999871397,32.2836327375,33.1144701425,37.4187958676,41.9117358052	A	poly	0.12	176000
202950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13747723752,-6.77176287351,-8.53021577496,-13.2939552328,-13.9869426799,-15.7046178159,-16.2812675209,-19.3480835794,-18.2857903832,-18.4414667466,-19.1879606186,-16.8747161253,-16.0498133374,-14.2196416742,-13.5768308218,-10.1117061563,-8.44114640685,-3.86104362191,0.758125022628,2.59764998058	A	poly	0.12	176000
