ID	X	Y	cluster	func	noise	original_trajectory
333494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.425812241,213.50649414,216.475394565,216.23808856,216.833693106,221.678274884,220.747738648,216.289089213,222.27393262,219.093497433,219.379752875,220.667433438,222.450832693,219.548440893,218.053890455,220.937886378,222.783939707,219.211507249,222.426516131,225.927056054	A	tan	0.12	308000
335158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.657350494,191.853801533,194.85179605,195.307153645,193.727606291,196.843204585,196.073350987,195.522103048,198.201705916,197.815072709,195.344355026,197.239634704,195.088567103,195.328920717,196.69009878,197.350580437,198.559992045,200.395328626,200.290098242,200.693988091	A	tan	0.12	308000
332899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.377655596,208.899035714,208.290567439,211.190921134,207.313461724,208.94490051,211.980381685,208.8678545,212.383940477,210.393566928,212.640678735,212.964429115,208.333727953,213.149941812,211.429997708,214.754180276,214.894003846,212.200485402,215.986987989,219.407219239	A	tan	0.12	308000
335934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.883883325,211.731792653,214.757493902,212.070451825,211.137178333,212.099601388,215.000599224,213.494583021,215.190679048,211.421537537,213.909474193,213.519171309,212.675562264,216.305943382,213.685249878,216.536036233,217.69951723,219.305501944,216.352241779,223.600305588	A	tan	0.12	308000
333141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.508499983,208.773968295,206.58965744,206.702756592,210.788480169,206.252158097,206.88617967,209.437984367,206.699946699,207.390109932,207.162816134,207.419348174,206.864574051,209.067953518,210.494251609,211.498923547,211.040309873,213.28761197,209.508868197,217.230355024	A	tan	0.12	308000
334431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.956224662,177.797354483,179.829012467,180.412945719,179.055200434,178.880466092,177.080683524,181.739914987,177.567042461,179.559023502,182.860446112,179.094551806,181.142310667,182.356022468,179.629821721,183.566241929,180.822016056,184.587530242,184.688250455,187.660188737	A	tan	0.12	308000
334304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.544254076,210.797010246,210.064870561,209.425678365,210.84808516,211.660480837,211.998840462,208.207337818,208.503677607,211.848761847,208.743192536,210.474999565,209.680146393,210.674484567,209.776833345,209.46711411,213.270744227,214.137290577,216.69778224,218.610304984	A	tan	0.12	308000
332814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.711841226,185.558097565,184.315856185,189.830175934,188.539027825,187.468470285,186.862792238,187.658104087,187.218401308,189.021319017,191.498299271,189.863574561,191.699702057,190.384388396,187.438285054,186.593711831,187.026918774,190.553896607,192.366099823,194.185365605	A	tan	0.12	308000
333915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.154988126,196.133287704,200.112261312,201.815342533,200.938191265,199.147818379,203.752400807,203.903287907,199.157046766,201.842392043,199.551713718,200.528918406,200.161999605,203.195142728,199.973010876,204.287332991,205.751145908,205.505790201,202.011160396,210.530027663	A	tan	0.12	308000
335476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.972926929,177.537687773,179.158569913,184.013998998,179.675919641,179.609849954,181.652367392,181.116323676,180.692964866,181.822276474,184.199176912,183.290117697,183.602135394,186.427698082,182.624097642,184.105080214,186.956139331,184.458595078,188.513086737,186.718850413	A	tan	0.12	308000
335219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.695992929,214.40079773,214.615587624,215.886110118,215.385901992,215.162412173,215.308708809,212.678602818,216.668035264,216.369331518,216.614109812,214.891999056,217.575460368,216.250787772,215.983084663,219.280688046,217.517909651,216.492874537,217.09728836,223.018755657	A	tan	0.12	308000
332889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.462004857,181.687738625,186.216584192,186.086822151,186.948821351,182.431329159,187.572846377,184.4894787,188.294497023,187.825476199,185.960974056,185.423872089,183.760124032,188.361941308,188.477615886,184.648448617,188.112248978,185.333953585,192.213447802,189.790514666	A	tan	0.12	308000
334836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.346972212,188.867833599,190.840299505,189.512674792,190.169051599,191.418895299,187.822352839,187.092696904,192.608901824,192.422613473,193.296853215,190.455395442,193.638821957,191.601485375,191.031913414,192.228142438,193.609088139,191.29717417,194.239314001,198.220610091	A	tan	0.12	308000
334384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.470464308,185.204603056,185.356342438,187.494177944,185.195083393,189.004683454,189.201242224,190.006957952,187.832159373,187.627058064,190.131661694,189.501384407,186.773715072,191.600016604,188.30625456,191.858257697,187.580397443,190.224054425,192.689814773,197.966698486	A	tan	0.12	308000
332108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.913934495,193.184254651,192.111191079,191.284240294,193.277108115,190.238734516,193.141449531,193.577211732,194.659207462,190.902661665,194.076293531,195.716553045,192.007550801,194.411774904,193.198190824,195.63414358,197.690377143,196.420674785,196.974641315,197.375805586	A	tan	0.12	308000
333687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.896844071,211.187901759,210.119209026,207.978623605,212.532668541,213.963055853,212.039942273,211.106282024,213.948660718,211.858182993,213.273759563,211.169022374,214.268408424,215.334501563,214.034092478,215.47778591,214.826521084,214.169745518,218.168632591,218.676906629	A	tan	0.12	308000
335715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.443935033,179.771502053,184.287043724,184.250799974,183.409152579,186.212899937,185.739912112,187.722638603,185.803767979,182.887627291,184.938855996,188.248053821,187.856345057,187.971785291,186.186943276,184.041460169,188.244470778,190.194951055,188.811787882,193.479319991	A	tan	0.12	308000
333328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.808883373,196.40801138,195.983293209,201.67234237,197.329849234,199.585317714,199.723501388,198.218539651,199.127080486,199.738620689,200.794119065,200.830802777,201.34889114,199.479339405,198.507451665,198.574649895,200.128264889,202.293857539,200.347196346,208.022187592	A	tan	0.12	308000
334779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.213971273,198.597479291,198.164679535,204.003540975,203.219544613,203.395985311,200.31817805,204.106958219,200.1992449,205.39288049,200.098620146,205.773225603,202.04442298,201.405447656,201.594661923,205.850595991,201.719425546,203.15352403,205.081935568,207.357223052	A	tan	0.12	308000
335573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.888147579,211.148131619,209.250552708,210.971283001,208.258520294,209.354722304,212.315110365,211.915962723,209.589744516,211.876305951,211.962023987,210.286083202,210.803928178,212.959767876,213.929455756,212.649650437,215.791874723,213.157585475,217.017067218,215.259863615	A	tan	0.12	308000
332803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.532490985,207.132023047,208.325825628,208.033081721,206.438243902,207.910699408,209.83121394,209.713933977,210.662975461,209.375996756,209.563752828,212.412067532,207.824198678,211.839208675,210.217513828,208.464924816,211.732122911,210.301210368,214.38036063,216.240848984	A	tan	0.12	308000
332114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.929127288,203.51740013,203.99776154,203.594962709,202.336953973,204.875837389,204.16011679,206.105649151,206.265434128,206.336255202,207.260372124,203.606293215,203.130628596,207.759489189,204.564345053,208.388798431,204.412279471,208.916602053,205.832898881,213.86358135	A	tan	0.12	308000
332328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.481996259,202.620425159,205.667418595,207.582213553,206.093729286,204.260816981,205.418654496,203.995258608,209.254789386,206.003449916,206.556184797,207.868752847,206.258414158,207.622082217,205.758265806,210.038951743,206.272131158,211.288243243,212.574034898,216.620587579	A	tan	0.12	308000
334829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.010044964,186.76792242,186.740026364,191.090385474,190.086019254,190.761154587,186.76370842,187.481502685,191.501565713,192.088203253,188.879580837,188.459985199,189.216722931,191.81275345,192.264717974,193.127011533,193.381137514,194.363713226,193.782778763,196.518309913	A	tan	0.12	308000
334332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.669756313,199.283651175,201.540648363,206.697852362,205.497755151,205.054879146,201.912150221,203.347887964,202.418983023,207.884606644,202.777060493,205.618147103,208.378688667,203.917968756,205.178536839,203.837448326,205.689319483,207.868956886,206.923960276,213.264324534	A	tan	0.12	308000
332571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.952700364,190.385356565,188.13076863,191.54466626,190.23544907,187.501730945,190.93651316,193.191136174,190.362187902,189.296070673,190.622046787,193.173449142,188.846762044,189.65876954,194.257637133,194.004754741,190.728816217,190.800237087,193.832726744,197.358557006	A	tan	0.12	308000
333939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.951389715,209.251202117,205.475929035,206.81704613,211.669939198,208.272141175,210.384154879,211.708440674,207.559598207,212.490963806,209.579849554,207.444123295,210.887474232,210.007928416,212.402908238,208.334339061,212.101763455,212.9799066,210.212828114,215.183611953	A	tan	0.12	308000
333109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.024016846,215.107763179,216.566281433,214.416043291,213.334954706,217.318882014,216.686554226,218.464462105,217.716528109,217.151911885,217.532937234,216.842426194,219.233581856,215.834638109,220.565857623,218.365847897,219.318406944,216.365356284,222.345526306,221.056840373	A	tan	0.12	308000
332567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.961642505,179.240729669,179.835010626,180.185041375,179.562322499,184.586237732,185.230062095,184.677536788,183.222398155,182.521504742,184.889654671,181.286838859,181.602954897,181.105668914,183.625911933,185.452033907,187.276516147,182.373004508,187.422785937,187.666124661	A	tan	0.12	308000
334518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.395382568,195.715354135,197.378821379,197.172908093,198.498723323,197.281791895,201.431740105,200.15542285,202.13483514,196.961221422,200.051753851,200.198319468,197.575155923,201.354628582,197.924598767,203.198456111,201.018216333,202.222537872,201.930682685,208.017631014	A	tan	0.12	308000
333979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.426180854,179.427605025,182.241312601,177.060360901,182.851240011,179.961503721,182.520741663,180.5348369,181.750398371,179.174596121,178.903041898,180.951869863,181.477556557,183.124771906,183.299647955,183.107440743,185.603888121,181.893359265,186.059103928,187.577810953	A	tan	0.12	308000
334920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.540519361,189.34277172,190.548675331,187.78765463,188.778333926,186.815934068,188.013052535,187.707988802,192.2163845,188.509047654,189.449847081,191.465193744,188.164425131,189.492450461,189.19041596,189.124719212,191.539785582,193.319170583,196.140871183,197.89527006	A	tan	0.12	308000
332457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.541465429,199.679032683,200.258989032,198.364042174,203.058895128,200.169244028,200.663379178,200.469884278,202.273913313,204.02269078,202.625288833,201.925702082,205.820758769,206.169536322,205.546376009,203.495159162,202.574122447,203.228618658,203.288241474,207.811000696	A	tan	0.12	308000
333113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.096048644,193.798000213,192.983264403,192.989170719,193.404399466,195.135507308,194.627119943,196.712751359,195.240457578,193.697541858,193.271797041,198.598169044,195.535603906,198.344095478,194.785909743,199.398640136,195.285091609,196.54815994,199.932128571,199.241282009	A	tan	0.12	308000
333145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.023672378,203.291191678,202.116991439,204.28779417,206.030148894,202.938654061,206.963554146,204.218283471,201.934273962,203.762171349,201.641045552,207.33335082,206.707973925,205.070762368,207.990219835,206.948747495,204.102979085,208.03382527,206.908783023,210.889852203	A	tan	0.12	308000
333708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.811694775,206.866214079,211.2094545,210.193696455,210.63639166,211.259620904,210.053700602,211.168706286,212.853022304,212.314674599,213.634541037,212.78819551,215.251498362,210.600675318,214.972118704,211.285343483,216.523020597,216.724557968,213.173769185,218.275051516	A	tan	0.12	308000
334809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.394542334,195.940479375,194.657431826,193.961534376,196.166660846,195.68135885,197.861587838,198.078492138,194.221648833,194.257794889,194.742272058,199.509766506,196.67099281,197.039301909,200.426428076,195.850290871,198.825830878,196.825091632,201.354214198,202.737251462	A	tan	0.12	308000
332645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.827075146,210.023956211,211.04416174,212.354971916,211.019134588,209.346091388,208.825776121,214.616585226,212.527754611,214.550417757,212.334970265,215.395238962,210.17879256,213.837004882,216.168371856,214.602412908,215.332363197,215.669729443,214.2137376,221.113320184	A	tan	0.12	308000
335262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.862464404,200.486744007,202.777074049,201.957384484,200.274197904,205.381320718,203.880691447,200.762790211,202.984120752,206.258040321,203.511614365,204.316502433,207.317880014,205.492307865,203.624369127,203.145914529,203.928107442,204.686212614,209.449198636,210.160648856	A	tan	0.12	308000
333009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.275452246,198.979199122,195.474951674,197.017165029,200.451105564,197.077903479,201.84981481,200.725546243,197.007149379,201.221356887,199.954109328,200.198548049,202.347271849,203.295888048,201.314584407,202.586555198,200.673902554,202.12371552,200.805561182,207.569620024	A	tan	0.12	308000
332188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.475656603,204.836634515,209.871636627,207.630407241,209.373239567,206.623360658,206.225159118,207.867626515,210.251424311,207.622562126,207.222936917,207.450201012,206.79537204,211.072682581,208.243710188,213.128747818,212.873271307,212.60649409,210.276291524,215.037878454	A	tan	0.12	308000
335647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	A	tan	0.12	308000
333743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.881650632,182.687278583,187.273982977,183.82385116,183.551486167,189.068893286,189.488324497,189.535910476,189.832624525,186.17290297,188.150782019,188.538447577,184.99021857,186.214199281,187.477411229,191.671378972,187.112833,186.852788907,191.341190306,196.879981075	A	tan	0.12	308000
332113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.474784905,213.907182549,215.106933433,216.806662253,213.704450778,217.246205548,212.869123754,217.928632297,216.525268631,218.045854625,216.884735223,218.117550958,213.97984026,213.808463231,214.94960269,219.536842492,217.847923389,220.904625136,218.748602516,221.222309202	A	tan	0.12	308000
333584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.159800831,201.091489415,201.209328737,205.544098801,201.13065348,201.017745816,205.574617321,204.921901535,202.684318561,205.25480351,201.250892309,201.500495428,204.720446488,203.159600697,206.718639501,203.841902233,204.093265276,205.882813845,209.953001666,208.799064947	A	tan	0.12	308000
201850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08003014447,2.85778257513,0.235401122762,-1.43395856899,-4.41883234507,-4.99756773084,-6.25881265667,-8.48922821522,-9.39128530612,-9.94191747912,-9.43927569855,-7.26457934137,-5.79416153827,-3.55610035585,-2.85012915491,0.548625268667,1.12909273583,6.92550344142,8.26164953271,13.9902801959	B	poly	0.12	176000
201267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42800634879,-4.88968528599,-9.2732606167,-9.8967353648,-13.2858495592,-15.854772961,-15.0241589519,-18.3264390057,-16.5151719406,-16.3870976335,-17.0989203131,-15.1826560899,-13.3485402549,-14.4008474567,-11.5054930429,-9.54969985807,-4.69689820992,-2.22936195955,1.76062273801,3.63408608567	B	poly	0.12	176000
203367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.202744047,17.2001770747,16.4622566826,12.497354879,10.5068095966,9.22448922304,7.94275462271,7.66248560572,7.52651101626,7.65467222284,8.99079548459,9.18547015913,9.39440187102,12.6578293713,13.62089618,14.3192408132,17.8838320959,20.8093013685,25.2288931213,30.6698432764	B	poly	0.12	176000
203230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22257859561,-5.51883769592,-10.3660763966,-10.7016281775,-15.1754770995,-16.2043333445,-17.5839308917,-17.6455489717,-17.7533193128,-17.3002468165,-16.2485784631,-15.7024562003,-15.855062115,-15.1293189011,-11.9148051454,-10.2624112029,-5.5649434259,-2.69683008656,1.42076783491,2.99582968428	B	poly	0.12	176000
201047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99811508519,6.14788745734,4.82450607269,2.1487155037,-1.91362374182,-2.77822131376,-3.13284536807,-2.95100802486,-5.89186460317,-4.37026448961,-3.96773400348,-3.21167282141,-1.41967163622,-1.21949500867,2.78729482755,5.17553146468,8.09027665932,11.0648234623,14.33786075,16.7925900679	B	poly	0.12	176000
202166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8094038277,28.5498825745,25.4800356854,23.908680142,22.7254184633,19.4129101751,19.8676597704,18.9028482909,17.4537577436,19.5115689324,18.8539832619,18.2204265624,19.320066487,21.6963941587,24.9501953692,26.2773540556,28.5089715189,31.6845677562,35.2918315781,41.1206976475	B	poly	0.12	176000
200992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0587067218,25.6118494959,22.6302096972,19.4804544576,18.2614837273,14.9193642716,13.7585257623,13.6508364697,12.9696977514,15.1796669482,13.3269734034,16.3514749404,16.2540986068,17.3849769603,18.9711948101,23.0817135632,24.8548390339,27.2535386946,32.2290537679,35.564174128	B	poly	0.12	176000
202476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1838627176,21.9459655731,20.4189963937,15.4482772519,14.8605108125,13.9624273602,12.8621263586,9.7970150176,9.74524011599,11.8614608474,12.0002961466,12.5827894843,11.5952182102,16.1333095955,17.6089923628,20.2376394415,20.5556965995,25.1038874455,29.9537065435,34.0401854471	B	poly	0.12	176000
203170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81124385449,-7.46439556047,-10.0797480024,-11.8762204163,-13.1439587607,-16.0800743546,-16.2879099098,-18.6945118325,-17.3737136643,-17.0899628209,-16.492805652,-17.8268601441,-16.2542236093,-14.3059177212,-13.3813052912,-11.0958140729,-8.30039291251,-2.26037600849,-1.41533148053,4.23476970919	B	poly	0.12	176000
201530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08705598808,0.720527310189,-2.24992206029,-2.81083175399,-6.11216633135,-6.29353946832,-9.22484554794,-9.00283897092,-9.73561255531,-9.50182722983,-8.73596542876,-9.55572810551,-8.25475295153,-5.37720687017,-3.17800125788,-0.764470526272,0.0956028198416,4.41209893445,8.8482553271,12.8686389798	B	poly	0.12	176000
201884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04458335033,1.40885675114,-0.443885707747,-2.91557520482,-5.38634818173,-7.36774681065,-7.84090868846,-8.65801292681,-9.55657155059,-8.7755574198,-9.94063883345,-6.92381097386,-5.89607523557,-3.99417173003,-3.25597555455,-0.661204135814,0.883576948107,5.63428445649,8.7943315191,13.9172569032	B	poly	0.12	176000
200722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46023806741,4.29464634484,1.28125444324,-1.82387284071,-4.39308216321,-6.61507479124,-7.89978598404,-7.13280740054,-7.63633844206,-6.7525275232,-7.69158649679,-6.70978499118,-6.76617269138,-4.76315951193,-1.82826960955,-1.06006351159,2.52219845567,5.76570516305,10.4520661688,14.4381223195	B	poly	0.12	176000
203549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.916051776045,-5.66729157731,-9.31139991327,-9.42373344645,-13.5374718607,-14.7526078181,-14.7832957299,-17.0366150522,-16.6700050177,-16.8701076718,-15.4107025834,-15.7161093456,-13.9410343351,-12.78939194,-11.593545115,-9.09951228063,-3.94898773819,-0.588306779877,2.16627824785,6.72532219156	B	poly	0.12	176000
202792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2532533393,7.87838760601,5.39228747165,2.84320392819,-1.06892772407,-2.18455029632,-2.22995081763,-3.32223500601,-2.5211512171,-3.32330908975,-2.93459238592,-3.4378897916,-0.500781793539,-1.01162654245,1.19467472321,4.7545984134,8.42374629533,11.0755058922,13.213552379,19.2149942555	B	poly	0.12	176000
203445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2082782407,31.1246117498,26.7828263232,24.7443870852,22.7038699201,23.6901880871,21.5220227175,21.2757575907,18.3851564374,18.6485068285,21.593831177,22.2018858627,23.4923550383,24.7829714243,26.4834728521,29.5148780516,31.5999346873,33.909337293,39.0729689861,40.4510177636	B	poly	0.12	176000
202941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7178107969,12.1621595049,10.1432902188,6.8163458444,5.94794300383,4.14328074919,1.35700170306,2.85420833638,0.860201153188,0.813172451667,3.34477295893,2.84481590782,4.97656676861,4.55391656374,7.95348690914,11.3309842837,12.3729208101,17.4488312764,18.778020817,23.3733490291	B	poly	0.12	176000
203697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0518212841,14.5249169621,10.7696757231,8.11128470163,6.21120743961,5.48330060715,4.67573615193,5.21164848122,2.84430497927,4.71102244962,3.84447678794,4.63378811881,4.79190994714,8.42547068756,8.75762847208,12.0863377493,15.6403211999,16.5329325651,22.7801034808,26.2598802874	B	poly	0.12	176000
202835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3228167843,15.0075546859,13.5165792077,9.595324761,10.2782874724,7.73526051866,6.56973858687,6.68200405093,4.95901752378,3.55864675588,4.7940273385,7.58477759641,6.47785013928,9.02299982017,11.4512558817,12.1849710592,17.3903028202,20.8741818624,23.391675474,25.5789125118	B	poly	0.12	176000
203515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8737618206,20.8337772591,19.7396791903,17.0528892648,13.7712209772,12.9470106752,11.1175040852,9.37641103664,11.2078474028,9.66348937838,11.2636726328,10.3075251341,10.9299097976,13.2651454306,17.122391269,17.871801679,20.9350519308,25.2876030711,27.9720068381,31.3558300559	B	poly	0.12	176000
201268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7524508455,11.8195904427,8.11935516537,5.04808291755,2.96489203523,3.97491031576,0.697466829179,-0.0657195009408,0.25399476959,-0.493279634867,1.23867113748,1.10205640774,3.97685485223,2.96398354564,6.42743232541,9.77350524004,12.7235141466,15.868280426,18.1747799926,22.1982275866	B	poly	0.12	176000
203260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9380537514,21.1468195497,17.6946949378,17.1683396553,15.9372100405,14.0197872804,11.4847077724,11.5108695175,10.0238507562,11.1286321374,9.63447020474,12.1066110632,13.8620302352,13.8230909425,18.1722368502,18.5555556281,20.4714020595,24.4075821785,27.2572030675,32.6559964907	B	poly	0.12	176000
203621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0031918533,31.9841604924,30.0066177222,26.7301624495,23.4460439791,24.487451629,21.6827197494,20.709062334,20.4972070074,21.8475329902,22.3838971065,22.0550340951,22.3799161664,23.9288248785,26.6495446899,28.093968148,30.7730891326,35.6772755989,40.0651896877,41.5742592345	B	poly	0.12	176000
201208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.508775239,4.70989702324,0.742461396705,-0.917117530458,-4.06666801175,-4.8016873439,-5.01005750835,-6.4680448946,-8.49579496089,-7.93047303292,-7.26547800428,-6.60738829178,-6.17292394697,-2.41618164113,-0.526239555386,0.104086647526,4.79181379137,8.27394951011,10.9660974683,15.6678594136	B	poly	0.12	176000
202647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9204935784,25.3198628053,23.0964965808,18.9052306413,16.8317595863,15.4726441517,15.0747182338,14.5478126008,14.2045553257,13.6103982127,15.8929017962,13.684216216,14.8926885541,19.1646905526,20.7520325669,23.1660041609,24.4592967863,28.2257293254,32.2592024506,36.7003179558	B	poly	0.12	176000
200891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2795020919,23.6161922715,20.1723378787,18.049035648,14.9020788432,12.5894648702,12.0243615987,10.4467954387,11.6197773025,9.67427202145,12.3262340386,12.4698106362,12.1565777503,14.7707170922,18.0466219316,18.598482505,22.3342832321,24.4770404623,29.8955391852,32.3027454073	B	poly	0.12	176000
203619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48223065408,-7.82364306738,-8.83714431093,-13.2421304008,-14.0455447661,-16.7757256888,-15.3318758656,-16.1524526301,-18.6990793566,-19.0163573021,-17.1007783093,-16.5203094126,-15.4731111487,-13.4148347921,-12.028127469,-10.8182398591,-8.18801765699,-2.45834863718,-0.797785331832,2.86253142033	B	poly	0.12	176000
203657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87558482807,7.62381360592,4.86331176121,0.449964048925,0.104489997225,-2.47132674197,-4.84499247412,-3.66518166145,-5.96646157928,-4.87983240745,-4.89396595393,-3.95966845991,-0.931914465738,-1.08987864246,0.688398301369,3.06475809408,6.40511631312,8.3626247945,13.9059236767,18.8660058436	B	poly	0.12	176000
200633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0404909244,13.3594156853,10.1054316717,8.97226745355,8.26726277993,3.72491417593,3.52489497586,4.63627531753,1.81408061027,2.32524059884,4.02237626038,4.92347527619,4.09514488628,6.43780230065,9.89502201024,12.4226810577,15.3583020925,15.8831347937,20.0306318005,24.8577331934	B	poly	0.12	176000
201276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4952744017,19.887143104,17.5420051047,15.1224850127,13.7717503059,10.6744081919,9.21603879819,8.29805788929,8.20112315698,10.1495675655,9.68655391424,10.785467123,11.8207898983,13.9589057031,13.532471847,17.9395472603,20.4369037615,22.3545743419,26.6049455217,30.4296521034	B	poly	0.12	176000
203704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67905014314,-10.2253970399,-12.606068256,-15.4674113544,-18.4968606641,-18.8310126814,-21.3725545202,-20.4934144271,-20.8041136857,-21.9542316578,-20.6016442076,-20.5185821449,-18.3405571138,-15.8542630607,-15.1876603579,-12.4809417057,-9.96401263661,-6.83987980155,-2.01038064714,-0.395167132931	B	poly	0.12	176000
