ID	X	Y	cluster	func	noise	original_trajectory
172614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.421628074,169.568918574,198.859568596,208.069270709,224.507078622,221.99265202,227.850801059,230.433460041,246.931699151,248.352442809,237.102197076,254.245730842,250.699501016,250.89559653,254.410095218,252.871626284,253.923422617,246.57186908,258.991192257,248.346717133	A	hyperbolic	0.2	132000
172677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3766010538,84.2414827388,114.830282387,114.382402164,129.398334473,133.300106323,139.778514438,152.127342023,155.671079814,148.339941093,152.768799134,165.304035315,163.117836816,153.84451327,171.682628017,168.793173,162.337988759,159.75618834,175.43398661,160.110165279	A	hyperbolic	0.2	132000
172315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8426051566,115.966775165,139.488679832,155.82901289,152.952139703,170.817623332,166.056531059,172.262016677,174.854685705,179.843628355,187.453249702,194.003832458,190.997931563,184.844539138,185.24402492,185.947696182,190.209946921,196.612807974,198.82861176,199.159130529	A	hyperbolic	0.2	132000
175176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8071258214,58.0159290821,88.8060604142,105.185483942,106.162569396,119.230152794,127.42522812,134.47965658,137.229961519,134.573428779,142.077030676,138.396685277,135.647931748,145.060633569,138.283604582,154.197343571,153.132697052,140.638315007,152.591388404,145.345469161	A	hyperbolic	0.2	132000
175681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3869698782,80.8160770805,100.183822537,117.488468269,118.759905571,124.269548736,143.59456826,141.454939687,143.514431868,153.504670351,154.115158157,153.787316673,153.342253962,156.72330572,149.360509052,163.394394066,158.659595421,160.018519025,163.529680788,152.426493911	A	hyperbolic	0.2	132000
175294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.234114976,-57.6073508399,-21.1811401039,-17.1017660598,0.804352079242,3.46682422992,10.3631100863,8.8305735266,16.2008346385,22.218324067,18.8673257283,33.3464570805,21.5403943993,26.5463727605,32.6501941114,28.4341050146,23.7968216519,28.3282196157,35.4754732525,41.2170172125	B	hyperbolic	0.2	132000
174213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75601244308,38.2707506416,68.9937420189,87.0109003149,85.8917523638,97.5724445645,109.633930571,109.530770239,102.076787118,116.674913306,107.435524613,107.321061062,125.959421643,111.026585422,118.244500653,113.36075156,123.285920303,130.382352618,119.286566835,125.821021389	A	hyperbolic	0.2	132000
175313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9462535818,123.676088173,145.334068606,163.33055174,168.521742615,176.109315077,195.052587867,189.005582891,198.08995645,204.501664631,197.159031825,194.471382114,205.006213813,196.336478122,202.888690043,198.618627079,205.92118003,200.210713761,214.354482546,203.850081285	A	hyperbolic	0.2	132000
173620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4801816316,27.2963076677,54.4772442695,68.9354661896,78.4822653213,99.5026880461,95.3421507672,94.2913394252,102.251074415,107.7414634,102.008797371,116.257551602,120.402017542,118.116097594,120.418156851,111.575653726,121.743033752,113.572848228,111.003806906,113.738939833	B	hyperbolic	0.2	132000
175281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04570297825,34.7768576777,62.165256105,67.9420227206,85.2286049318,95.0834079507,95.8638054438,102.826087904,107.134734476,115.786481843,108.966544918,121.969877029,110.071364438,121.745547477,124.158212591,111.547338954,119.295669178,117.897190655,126.227860093,126.040001561	B	hyperbolic	0.2	132000
174036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9071007934,128.92653509,156.943592886,159.936336892,173.052309477,183.999395207,182.907801482,194.795425002,199.875044887,196.423994626,208.983243214,205.661937424,212.427785941,207.536920116,201.424238005,200.372403862,213.642265931,203.499662929,211.131794892,206.075406597	A	hyperbolic	0.2	132000
175307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.144801957,89.5434855515,106.474359843,122.714084661,141.254199009,141.04600801,155.373730965,159.508852591,148.971597687,158.399464455,169.371719196,160.960482864,157.429031129,159.789339334,162.658076837,174.301411765,168.500495862,179.42470278,167.193423572,178.088733595	A	hyperbolic	0.2	132000
175707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4411231236,-19.8516345981,4.00734681133,9.02669285867,28.073048062,28.2958775475,38.2155568868,36.3049391396,51.4878309495,48.9256409238,45.3249954495,53.1637999177,57.7175344713,53.7525188016,56.9668023841,56.880767756,58.9397971884,60.7409722046,64.9370420114,64.3083745881	B	hyperbolic	0.2	132000
172877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6472916927,128.475455361,163.022881256,173.734498574,187.731872303,189.751824205,198.880361198,202.384522026,202.273009525,209.229615893,200.616561006,213.629768752,214.52722178,206.505439416,211.191939351,210.302367276,217.405686892,219.875753086,221.325540828,220.445361001	A	hyperbolic	0.2	132000
174690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5986138048,-9.94607428454,17.4373988194,25.6678082332,35.824674844,47.6792804382,46.9429967326,54.7996614464,60.9415386513,62.0988850416,62.5766008399,69.926734249,72.3314799452,72.1535348383,69.8374263447,78.4391659279,76.2195230578,83.3399755149,83.8442564454,79.7894383454	B	hyperbolic	0.2	132000
172470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.603631936,147.947033874,168.528833384,198.958419246,202.283016282,209.365763865,222.438562652,210.781825052,219.932872626,228.326932153,219.978679083,237.660836942,228.622860968,238.36783698,230.879668326,242.186601584,232.360392475,234.535159482,239.007485116,238.827927176	A	hyperbolic	0.2	132000
174962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1510738574,109.215933346,135.954712893,145.488774338,149.079683116,158.058340444,168.622761627,167.230185066,182.830294082,174.215572829,175.468280912,186.233328807,190.895063017,186.108322306,190.488699097,188.193199584,190.11742784,186.804067221,187.000618703,193.357578141	A	hyperbolic	0.2	132000
175236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4095165604,67.8691825302,101.200160268,120.434753732,129.811511845,130.040304367,146.718107419,134.9056127,140.080277741,154.371324198,148.401231635,153.222696172,152.862329949,153.019099655,150.470776628,152.313137656,159.368872728,156.491148267,154.438812523,157.96134268	A	hyperbolic	0.2	132000
172365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7509593189,38.5198469263,57.6066501481,86.1085075405,82.2777856014,98.3411694455,109.337151289,104.134431938,106.872620303,116.200400238,107.873901799,119.558318831,114.548005,112.729138294,123.535591835,127.202719622,126.832277717,122.665766959,126.958717023,128.365092119	A	hyperbolic	0.2	132000
173851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	B	hyperbolic	0.2	132000
175040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9473976101,12.8865633701,38.3510075157,56.2772387604,71.2914903713,77.74338818,75.1140325844,80.9399406825,85.8092564837,95.9961740432,95.1382858043,92.1090882089,88.6890335076,105.456860292,102.556878991,95.0971350764,100.17168038,102.524784817,100.754953764,105.599532267	B	hyperbolic	0.2	132000
173691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	B	hyperbolic	0.2	132000
175989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.259707634,-66.2578581246,-46.2911661483,-32.3839350131,-14.9255072526,-18.0999255378,-16.3011526785,-5.24116208842,-9.91289985609,0.497311106268,3.54122926435,-1.06246292856,8.68089171846,3.48468277517,4.26794764943,10.3563084367,3.93039446689,16.2667891621,7.45290191762,14.9342096497	B	hyperbolic	0.2	132000
172733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.493745146,-77.6704056803,-48.9910358374,-45.8254097099,-35.3900874712,-16.7898331219,-15.5995772458,-7.62124646707,-7.66039890916,3.63889987324,-7.72736706161,-7.85928592222,9.48461448846,4.01868959045,7.4725546239,4.67527673822,3.5703304192,-0.611044890818,15.0663260265,8.12762595011	B	hyperbolic	0.2	132000
173914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.895113767,-59.0337818569,-19.9658873606,-16.7148300923,3.71016504584,1.59595623568,15.6177762768,22.3634918655,20.0803113326,22.8577542929,26.1167885113,22.3545103129,25.4957772822,33.886108355,30.067953438,22.3912165581,29.3326594402,38.6934646279,24.0984702608,26.3913404908	B	hyperbolic	0.2	132000
172287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.960415321,27.994385402,60.5738192214,65.8655860005,77.4289690367,84.519219099,101.113638321,92.7696172829,104.802885194,108.551865534,100.299294455,101.592249773,117.329020764,110.15277397,102.797326339,116.539375362,117.402612118,113.050952117,114.235429218,110.956308808	B	hyperbolic	0.2	132000
173048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.373076519,-59.0481618116,-43.3278316394,-27.5416811056,-15.9718334512,-17.6835492168,1.75877637174,-1.93875856401,-1.76533656404,3.99125382024,3.66169522902,11.4379948126,17.8287305449,9.74793207314,21.8530150612,12.1231752339,22.9485177358,22.8934731817,17.9400072711,10.7928709956	B	hyperbolic	0.2	132000
173861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8667874554,71.1661761215,90.3908035327,109.622856703,125.712315304,125.632226886,126.228189881,138.427235957,134.212467288,140.865763415,140.437802908,150.871424945,145.548839032,148.796803328,143.608358321,151.853737351,154.887314833,157.636617833,163.069816889,161.476016182	A	hyperbolic	0.2	132000
174590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8737394797,70.8016645066,85.4651828438,107.051315221,122.811018093,129.854428493,126.056697419,135.55767922,133.866250042,138.283350959,147.94424814,143.981744765,145.485882655,140.440843518,150.273814619,155.980741119,145.881716539,152.52944002,154.566157718,160.17711111	A	hyperbolic	0.2	132000
173600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9997733919,-54.936872705,-19.5311007285,-15.8690705203,0.576544702382,2.77988875251,7.81435495994,17.9758810111,14.3777347388,32.4404538456,33.5226034755,24.0218283834,22.7282247146,34.7937243824,38.1150248798,31.6544662032,40.8846106424,28.6169475323,32.8311951345,45.3989787866	B	hyperbolic	0.2	132000
173795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1419439387,19.8839064441,59.0838647294,67.0289302829,75.6806604433,83.3693215019,82.9849398432,87.6890994663,99.7508588332,94.8617703969,106.907861131,109.441215926,109.596810635,103.541400884,106.620830111,116.742041005,109.496407386,117.777434683,119.090943419,118.429694601	B	hyperbolic	0.2	132000
175418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.323660855,181.198234768,208.230444385,220.016477247,234.291993176,236.115618636,244.260373905,241.949257291,254.897897159,254.925803752,256.285860058,262.55674875,265.116069957,270.957392659,267.06310347,265.062665252,269.477539839,274.911577978,263.783586155,263.197059689	A	hyperbolic	0.2	132000
175350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4308644397,-41.5510010602,-12.9406917895,2.0288570554,7.97444579654,18.5559503569,24.2590248978,34.2969505035,21.5942104242,29.4775426763,41.3321357567,32.0476954894,42.6988045779,41.9035286398,33.2164268372,43.7145981175,44.1321798387,50.813866489,47.9198940156,50.4818666975	B	hyperbolic	0.2	132000
173441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4183625203,63.4300006761,79.8307516215,93.566631128,117.191519297,119.78318464,118.740809935,130.235792765,131.323758821,136.916366691,135.833109652,133.702598664,143.817003271,150.748132322,148.469894344,142.553672088,137.335621903,148.637339464,150.573471624,153.847832732	A	hyperbolic	0.2	132000
173814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	B	hyperbolic	0.2	132000
173258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9835202196,141.851238675,162.239117947,180.505822703,197.835144697,208.652504835,204.453412567,205.678584614,215.932738311,221.553015046,212.352236919,215.819794409,218.766217446,215.284178646,218.165529718,226.809125687,227.309422274,228.095508474,233.56942226,226.336325399	A	hyperbolic	0.2	132000
172192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5314313069,53.7138580084,86.0147370094,99.4124249621,102.483526448,104.790424135,125.962160635,121.669305746,128.735899459,125.324607518,138.631491144,130.448705533,127.146188573,133.826055006,134.78127055,141.656112834,146.728116079,148.752041297,141.460081407,144.12373254	A	hyperbolic	0.2	132000
173278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6849125079,-19.9380523694,1.74834925852,22.328291981,26.7713218072,44.889960177,49.7509977663,52.320842479,46.2973919446,54.2456524486,54.0187972345,62.2357085011,63.5833947507,64.5552173341,61.8394470042,73.1388039784,74.1422472445,58.963435019,62.1494330194,67.1797731672	B	hyperbolic	0.2	132000
174821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.859264225,171.583521921,195.154882197,225.847315218,229.625792788,234.1776449,247.818005103,237.536707139,242.337008051,247.185338647,245.828781136,255.171178069,260.845970054,260.412372544,257.519040525,252.916553655,263.247834527,255.02563085,270.380834551,257.801973711	A	hyperbolic	0.2	132000
174221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1059327284,127.256637866,144.93078435,159.088016409,178.888308924,172.653953854,175.378147021,188.990112651,196.32917337,198.24526816,197.415983917,190.587571984,206.027459523,200.872887228,205.597676203,205.787748826,202.617844731,196.897214057,213.336026133,212.728407773	A	hyperbolic	0.2	132000
174649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7751341784,143.46446512,161.19468257,188.158318393,188.552845243,193.81422734,203.10502073,207.335040272,207.288089793,224.159685382,214.165727681,223.159658604,224.477018908,222.071950021,230.876994523,230.613247937,225.255454526,228.966660199,219.516622284,232.307348897	A	hyperbolic	0.2	132000
172419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7044847547,-7.66728034905,24.4966976754,36.3705446591,50.4430182227,54.0152188871,51.533978009,60.8974513001,70.9692549658,76.2608114641,78.6282578454,75.4812117366,75.9886641782,81.0436196961,85.41614973,74.1968138771,77.5495786917,84.8763609401,74.9524539902,82.9458745272	B	hyperbolic	0.2	132000
172187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.417184839,-56.5833363472,-31.2490602069,-30.8453765689,-14.1186654524,-9.27508894891,7.70992232855,11.1141216615,2.89386233804,7.36437634488,15.0949856346,15.9809903535,12.7832110647,18.0566157339,15.2284118713,12.8802033483,12.5736007098,29.2706954304,24.2350786628,17.935530628	B	hyperbolic	0.2	132000
174267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5229302381,9.98994208566,32.5472665991,56.1506702996,54.7370287778,65.9937145376,76.4258956092,82.2381691121,73.2172819334,84.0235163116,79.7705916774,95.279837226,89.5034604813,93.9945854223,83.4666455347,96.2327279236,86.1950334805,101.789580379,86.7192961232,102.404678689	B	hyperbolic	0.2	132000
173902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3801891829,-38.8478003198,-13.2324948036,10.4748526139,11.2021798053,27.8136368238,23.5818156408,22.9191382928,34.4584143577,42.8905787715,30.9837539105,38.331384275,49.0992785338,39.3292281652,50.5628122113,45.6214475548,55.4322208074,44.5281248678,51.599346734,58.1027925085	B	hyperbolic	0.2	132000
130122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8901175972,43.4784553632,11.7621110392,3.19141346325,-15.9889053919,-16.797253431,-28.0780264169,-49.2944135842,-50.0939322707,-61.3898299179,-52.1502225408,-69.4037579114,-66.4867249574,-66.3444727952,-64.2290292221,-81.5552012861,-66.6693236741,-75.5723973371,-82.1118075383,-85.3992877535	C	exponential	0.2	88000
128827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.213803861,224.564002925,215.312765168,182.36567615,169.83730446,164.649665955,156.82518199,137.267639102,130.870715294,131.361197653,117.769919498,111.57549008,122.929056644,119.172523873,114.176546838,106.794278832,109.486427024,112.991504224,109.426464145,98.2834057372	A	exponential	0.2	88000
128465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.585657207,268.411322777,241.846566886,227.701151255,214.926497672,200.111059094,176.721055814,185.26713091,161.425548053,161.562731467,151.436859501,164.058369174,152.903686917,144.359991382,149.080103384,137.007619317,149.014415084,133.42230924,140.693393955,147.662893015	A	exponential	0.2	88000
128179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8679634,129.380707236,92.4484309688,93.3689185205,75.3570342303,67.0978217052,38.7241208917,44.5647053359,32.0630030288,26.1393880893,28.7321763927,8.54832428917,7.84095887935,20.5260830976,20.6303967596,-1.42155178226,3.96817706004,9.98091419533,6.11616514248,3.08725064339	B	exponential	0.2	88000
129387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.710338047,213.977037501,213.474971709,179.16230235,170.103882423,166.082843609,156.56639347,132.484691996,140.374576852,125.266495535,127.797626786,116.953974964,123.950605411,120.063774879,110.800384723,101.135289854,104.651317915,109.755605019,95.4810572192,98.2280065149	A	exponential	0.2	88000
129163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.221524335,154.260963124,132.175283366,121.203821289,107.479875908,96.359636598,70.3189175173,65.7984382597,54.3569045827,51.5761491735,61.9403758684,53.4148572274,45.7726843228,31.6726980049,49.5260323504,29.4060801004,45.4831143926,25.7120219183,44.5918448694,25.420219528	B	exponential	0.2	88000
131959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.312305664,241.852448054,213.751169105,211.892529032,192.297775981,177.15323942,167.453271458,153.868635242,151.999402963,141.351165007,131.687014561,139.950290216,129.403444896,136.332484673,133.790426815,124.9265217,124.100886586,112.043717238,132.150064597,123.448042481	A	exponential	0.2	88000
129181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7532423322,-15.4706639935,-34.5437622405,-48.4142885489,-65.7818810557,-70.3722671539,-94.0998848044,-101.057980161,-98.0443318105,-99.1829924124,-119.694273394,-117.764669077,-115.873190805,-120.812143792,-119.658016239,-126.893396964,-127.230304149,-118.724803039,-127.838426282,-135.500616411	C	exponential	0.2	88000
128777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.249457583,162.828017417,137.509446186,110.14616452,114.278847896,95.1228391076,90.1742013742,65.1280583898,60.6700954712,64.5839784432,55.538318583,62.6614107706,59.737099179,43.102833915,37.0464797613,47.6469953053,45.2862877597,47.7354957634,45.0120091842,33.0852411531	B	exponential	0.2	88000
129667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	B	exponential	0.2	88000
128220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.187418393,179.688917694,150.053002332,132.837471502,119.005908921,107.475630543,103.9917907,81.0990258178,74.9854495459,71.3002485606,77.9611430154,58.7198797391,61.9047135973,53.1642595122,66.8704347174,54.5871656818,63.5928976782,53.3272012932,45.1779370022,63.1362380867	B	exponential	0.2	88000
131152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6730218138,39.0569129316,30.1451242255,2.20803603289,1.9124940081,-29.7148920105,-30.4039597033,-37.2772734626,-53.6076387149,-62.0496887324,-57.6008469648,-56.2680702411,-73.785636783,-67.6996768762,-78.6420961679,-75.1916062114,-78.0327777383,-75.5739916004,-75.8968388747,-75.639424158	C	exponential	0.2	88000
131871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.730691653,133.008232221,117.788157934,104.45748993,91.8408289437,65.7407863526,60.1671843614,43.5755466266,54.9037855395,40.3847506292,29.541123765,40.0985812395,17.7219964411,19.8392817355,30.8957077714,13.2884332475,17.2326176904,27.0119237776,19.2677247417,24.2533407653	B	exponential	0.2	88000
130392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.299409635,215.917118422,192.395172717,171.563054215,149.101601222,136.357917827,134.55856548,134.566794048,113.3092845,111.567335731,115.564382608,107.225501421,98.9201647275,104.988516881,107.090583558,90.6730704948,86.4009284433,91.1727768925,94.8191772155,93.0361323093	A	exponential	0.2	88000
129459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.271137553,224.277184515,205.728818949,185.918921143,174.70406772,163.636567749,152.980613346,145.704238242,141.236259049,146.630988367,123.206175723,129.476776362,125.432077396,132.353774856,117.273655985,128.446557992,127.266835266,122.553803378,109.288776063,110.770751113	A	exponential	0.2	88000
131211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.690988541,189.202399183,164.60748295,143.522446991,141.580424671,133.267895834,121.24893532,105.921500339,107.828338111,87.1100502484,86.9396928458,75.7272244893,78.3441182033,89.4922124072,88.5699273909,82.8670186204,81.6742915824,79.4346988158,71.7573602623,63.5291583687	A	exponential	0.2	88000
128896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1043836883,45.8043076861,30.1006753179,-1.36342407776,-3.95482011489,-30.4664436938,-43.8231028415,-32.306290769,-50.2457994465,-53.0474163221,-53.157421392,-60.4691573699,-71.26517945,-81.2459963347,-69.8122689349,-73.8675432701,-76.7847177667,-79.6999857084,-79.5238676309,-73.8408356235	C	exponential	0.2	88000
130274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2878545389,18.9892372477,-16.461042188,-24.0616736667,-38.3984563435,-61.9353237328,-63.5379933772,-77.0843101963,-85.871299786,-79.3180246512,-95.1709233817,-93.9401873847,-103.574283511,-99.0429478357,-110.458774493,-102.555487896,-102.880400411,-99.6232246888,-102.706409713,-100.102369335	C	exponential	0.2	88000
129588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.460888431,135.565408293,119.990099384,100.216049073,83.771598109,81.3949633135,60.3828958202,53.9645195441,57.4477167485,38.9270713592,50.9252208027,28.9159712597,32.7149999435,41.3156060773,23.9082718223,20.3916079405,33.0276189127,34.5646417485,14.3155109812,29.1289450897	B	exponential	0.2	88000
130934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.870221345,89.3460322465,52.7816012291,49.284822829,29.2501247465,25.8836492859,-3.07407309524,-6.88467851429,-18.8938248431,-13.8525103659,-28.2418312,-27.1154601362,-16.4060012181,-30.1182336683,-32.1058549901,-26.5665030236,-27.718628848,-38.5859191133,-36.1428444024,-42.6423615556	C	exponential	0.2	88000
128066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.120681211,178.927901266,170.625589157,141.905095459,141.146385112,131.056532646,105.925950961,94.6642694746,95.9612362683,86.6263998156,85.4147967176,75.2235147696,85.4594565972,72.3521985492,83.4132103081,66.9469719979,67.9720620154,60.3545063438,74.3258808756,66.7462212266	A	exponential	0.2	88000
129094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.633608884,139.519535706,128.248744912,106.438808673,85.0325791505,85.4408957681,62.1272289273,62.0132818476,53.2445347736,39.73909868,38.0698621137,40.0913143547,25.0939168057,34.693842312,34.3783346166,31.3309106517,30.3113109804,25.6024119736,24.5327361777,28.6426360056	B	exponential	0.2	88000
131965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.189569889,151.600554542,138.117454518,118.290791612,92.0260816786,80.8156489002,68.6572118914,72.7096400285,57.5738964259,66.5852908999,45.0440734033,52.8310284102,45.4742433422,47.0039260848,48.7547699489,42.0483766758,28.8195371011,29.4176263087,44.2477577536,28.7198522493	B	exponential	0.2	88000
129389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15776124129,-19.313370234,-28.331212968,-54.0227452222,-76.2398832036,-81.8211416372,-85.8825205318,-93.5376995837,-114.794304158,-120.356102812,-124.507130053,-127.394144508,-126.034271883,-126.628789344,-130.774532495,-122.236227995,-139.583137662,-133.94804228,-135.058900269,-147.458369362	C	exponential	0.2	88000
128884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.626639985,180.340207619,164.537834457,149.443471892,133.748955004,115.262065065,106.252051331,107.244904766,106.124584912,98.2887671562,89.4342800838,88.2618044469,73.2501423091,71.5515279255,67.1512533987,62.7123131788,64.0854666,78.7816636543,79.3568615801,62.5679261026	A	exponential	0.2	88000
130246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.377099475,196.153698167,168.32491857,161.918291035,145.788390774,137.236128475,120.297058838,101.193884026,108.411786475,101.123319616,86.504104635,77.8795832943,90.9311525552,72.3457363397,75.5515862926,88.4604161427,79.1546651328,80.0502652358,83.4705342556,71.3840563338	A	exponential	0.2	88000
130885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	C	exponential	0.2	88000
128340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.004117403,121.05137231,108.251294194,93.3875526378,80.5565561746,58.4537624405,52.8925830569,37.8326847893,27.4175381638,31.0072919995,29.3976782775,24.8419064282,10.1602723497,17.9594384397,7.95140992285,9.37142455794,19.6773264274,5.83326074636,15.2247441034,0.503232290448	B	exponential	0.2	88000
