ID	X	Y	cluster	func	noise	original_trajectory
148463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	C	hyperbolic	0.08	132000
150631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81435167741,45.5760355547,70.2514502728,82.658933632,91.7840957979,99.1038705429,104.451808734,109.278524434,116.508565912,115.296962968,118.529901951,120.423522801,120.130860541,126.529973137,128.586422461,124.4339816,129.31104257,131.448845608,126.418346876,129.22469358	A	hyperbolic	0.08	132000
151034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.681402788,148.91373289,175.394638335,189.944782185,198.246835437,206.047988725,209.236895224,213.935502497,221.759749392,225.82651221,225.917590252,229.149890098,225.87327248,228.262227648,230.034116019,235.306202618,230.142988387,237.308301072,232.836568268,237.961322665	C	hyperbolic	0.08	132000
150468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3644133305,95.1998911372,124.004105794,138.129000834,146.312643058,152.128490289,157.638593508,162.471833288,168.576858087,169.886429451,169.44936589,172.920005452,171.825826335,175.242913056,178.923155931,180.410413238,176.963922329,183.53969245,178.319987001,183.001272512	A	hyperbolic	0.08	132000
148475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.175215336,-52.3642334748,-29.5632624391,-12.1635640988,-4.29394419516,7.06948302766,9.49195710057,15.6189779753,19.9470083757,16.7829737507,22.8913726145,21.294084329,21.7087149242,27.1615634717,25.1596979998,28.3610308662,28.5074690869,33.7370131735,33.2296954397,35.1873968536	B	hyperbolic	0.08	132000
149495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	C	hyperbolic	0.08	132000
148318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8913617099,37.2721215026,60.5407677637,76.4994301753,87.7682271415,93.9951047857,99.9586652534,106.360381844,108.019910395,112.351442525,114.852506419,111.192641209,116.299947072,119.470351958,115.003712437,120.319432713,116.489159785,120.398061668,120.809300808,122.326595824	A	hyperbolic	0.08	132000
151841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.747283075,-63.6891258082,-43.0185272952,-23.5592324156,-15.1657641905,-8.7876868853,-4.04097606053,1.77491215081,4.72808593502,6.189886201,6.14958497068,10.5799056683,9.20223585958,13.2151774921,18.3940990882,19.2556258074,14.1747768824,20.5695402361,18.8996644059,17.0562681507	B	hyperbolic	0.08	132000
148779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.857945098,161.546384605,189.752613845,201.854989187,210.532909718,216.8711648,222.872041414,227.919055224,235.391628004,237.072585199,235.4655592,237.557603589,242.576229064,239.719334714,246.270004831,246.924914556,248.122612293,246.857635124,248.266214094,248.332657366	C	hyperbolic	0.08	132000
149452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5770252513,-36.2517642914,-11.2027652865,4.08291348489,13.8611166286,19.3794439927,24.4281711024,28.9517635874,30.9655940639,36.2522458761,37.3005827514,40.2094836467,38.8590615543,40.7887186881,39.6705645288,40.7112886434,46.4153198455,44.3402266671,48.7249606174,44.0229050494	B	hyperbolic	0.08	132000
151242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5106051103,116.279591621,138.434611196,152.085431355,166.539261958,170.86983504,173.25941022,180.205343438,184.635795039,183.663341211,185.105585312,190.345432555,192.955412542,193.016548696,195.364995193,196.6003978,195.846950836,199.551024953,195.625292941,201.226497667	A	hyperbolic	0.08	132000
148281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8098865244,149.483838774,178.641264268,190.562048542,203.49720988,209.000875939,216.971220973,216.355049944,220.038163837,222.919637633,229.430555018,230.170852256,231.852122618,230.264072027,231.90081922,233.429787849,234.112319277,235.215998932,238.865060046,239.89445175	C	hyperbolic	0.08	132000
151612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4289517632,87.3962460017,118.862741555,128.221592524,142.589979252,150.917912897,150.452665595,156.686403744,160.455872146,166.363653302,164.600596704,167.172899686,171.676587437,168.346852554,171.614802039,171.778828943,170.860087058,172.575971307,176.296687532,179.387750206	A	hyperbolic	0.08	132000
149905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3432587355,-19.8485727991,6.86303658805,23.7267630851,34.5564267243,37.3451546216,43.2942093298,50.0127857612,50.1772130072,54.3867181392,60.4972929746,57.6257203184,64.7916761447,63.4517217463,61.6851991577,63.8683118225,67.7924544202,64.4396900044,68.411692835,71.2446357731	B	hyperbolic	0.08	132000
151805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2020310967,-22.6242421838,7.48824778541,23.5338872883,31.1520524955,36.7557654539,44.6416926274,45.853838833,49.2861459496,50.7018765723,54.6648106537,58.0427052472,60.6998068355,63.4521341747,61.9230702908,59.9560094689,63.3034658525,65.164830515,68.7675995992,63.1923862688	B	hyperbolic	0.08	132000
148771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7133824472,-16.9942018111,13.1515083381,23.0984593891,36.705103545,39.8880172625,48.9588827742,55.0477933629,55.1812241915,61.0464797175,61.2329344404,62.7411167266,61.7339901506,63.7229015557,68.7823058002,70.9097248621,70.4957844427,71.6083971637,71.1517370593,72.6848055733	B	hyperbolic	0.08	132000
149864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.947028643,180.217601999,206.360099483,221.28907623,231.430787751,238.346724851,240.104716388,243.589849202,245.244872972,253.800077718,256.016528437,255.107545958,255.734003743,259.058660603,256.968257484,259.265353369,261.703499704,265.506067955,263.658571582,265.685263984	C	hyperbolic	0.08	132000
151658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0811258843,21.569630885,46.0282808287,55.9490415558,67.5185997821,79.1707633349,82.2604519983,83.1765533923,90.9929980732,92.5884883884,94.4173109125,92.8058842302,94.5074823705,98.5702925471,100.676055033,99.3001146364,99.073044363,101.583449856,104.210287808,104.298759783	A	hyperbolic	0.08	132000
149279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.541149736,176.58683117,199.992428261,214.132491761,226.291950057,233.466819135,238.236993839,241.104189569,247.375690135,251.913796989,254.509043708,254.475273683,255.732813388,258.793098052,259.58555114,261.35012154,261.212974309,261.023046537,260.182991652,265.714272978	C	hyperbolic	0.08	132000
150521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3709080209,35.8110035349,59.4426222383,71.835198903,86.8064639776,88.6347529906,94.2664886138,99.7605626342,104.255715274,105.196999318,111.895912379,109.54106521,113.363203872,116.714420422,112.171004129,117.811451588,115.540071401,120.397753807,121.485144457,121.440408181	A	hyperbolic	0.08	132000
148963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.823766937,-55.0741092472,-30.1527262658,-11.8764651736,-3.65846175254,0.0430003257665,7.95195065342,15.0566269248,18.5462456661,17.1055947722,23.4903799953,23.6644489041,21.895595707,24.7000440437,25.6994509917,28.5452820509,32.531536976,26.9729536239,30.2713421504,31.0128750625	B	hyperbolic	0.08	132000
150583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.552748813,-6.447460876,24.1979940436,36.0369050428,43.0435407983,50.0872582786,58.0348810351,61.3269226086,67.4706884867,66.491248455,68.7290780136,74.339378766,75.756709477,77.2866429911,75.3534728535,75.6469485383,77.8377122215,83.2576187604,77.5816237633,82.0111460334	B	hyperbolic	0.08	132000
150913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0588689403,-30.5537638479,-2.8787347206,9.69495656789,23.2991505798,25.6367455403,36.0353523416,38.8650887956,38.45541577,43.0623970553,45.2080361946,48.5232647862,52.7744780668,48.7975816993,49.2653986676,50.4974100138,55.2885253994,56.55359038,55.5553227103,55.5902970833	B	hyperbolic	0.08	132000
148574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.20091486,-65.3125888357,-40.8409273224,-26.6920070225,-16.5258630406,-13.6485599298,-7.71755327187,-3.69520068015,3.4760826063,4.61592019181,8.21175020841,10.879418571,9.2920882479,11.5018765411,13.2053613489,17.1400242482,12.0014871706,12.8506790313,17.4650762783,14.2425941598	B	hyperbolic	0.08	132000
148690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3787705443,93.7988149448,113.188240282,132.960747507,141.858294063,148.387187014,152.170456052,158.5373486,160.012057419,163.128424381,166.571617315,166.319881556,170.489287993,170.81641433,172.387527672,173.938146082,172.274022941,178.166883742,174.142620726,178.469024405	A	hyperbolic	0.08	132000
150339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2371743966,-49.1251680548,-23.5529389775,-8.12685229489,3.58515229662,9.75926353879,10.4389828461,17.5528359845,19.3567914371,21.9704254227,28.1060638166,27.916315955,27.7732711584,32.1775709616,33.9336294729,36.4804212695,31.6681671001,34.8774884304,37.5810146353,37.2115158812	B	hyperbolic	0.08	132000
151574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6454138133,81.5794394202,106.719129292,121.162743491,134.915034614,144.056586742,145.047002556,154.38066341,157.078224921,158.614790276,160.417257914,159.620671002,164.884065593,162.310082916,169.062500243,169.894111444,167.020492003,170.674083475,168.127847694,170.782941557	A	hyperbolic	0.08	132000
150603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.715151955,121.446669945,146.841159897,163.986817663,170.159591439,180.321693603,181.964817422,189.655640836,191.125274439,198.082186538,194.357001181,199.014292725,199.436359071,203.858854566,200.677561369,201.990846166,207.378420754,206.867458357,209.392805582,210.469608421	C	hyperbolic	0.08	132000
151227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27671084791,59.3785407753,85.4819879481,95.5813379881,107.647025153,116.675112015,124.414890778,125.564500733,130.943065318,133.237512668,131.635348549,137.702197567,136.381726616,140.820759707,142.228428551,139.813514088,144.541693171,145.825979423,142.258985516,142.200956545	A	hyperbolic	0.08	132000
151036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.981337201,154.912027717,177.768949551,195.414324633,206.170729007,210.531136353,218.813957779,220.334654421,224.174700858,226.575557026,231.28712811,232.617396229,234.250290293,234.818003572,240.27530502,241.317722278,237.444414001,236.93633607,243.590641497,241.278877588	C	hyperbolic	0.08	132000
150424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.441775966,-80.6227991955,-56.0000283081,-40.4747109779,-32.3883059278,-23.0810722282,-16.2136440026,-14.2124038596,-6.36227601884,-4.05460858214,-3.62351310689,-1.92042231514,2.47365482818,-0.360008809073,3.70948992752,4.15465614248,3.71042987973,3.49173103376,8.95831067244,6.81926935856	B	hyperbolic	0.08	132000
150778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3008498717,-5.9696890168,17.741845874,33.041857451,43.4924363591,52.1211919796,52.4240964228,58.6878618407,60.5076857944,64.2373624388,66.6146326025,72.0215008388,67.3213328882,74.5980733944,75.2120549483,72.5707239748,77.7377568783,74.0372567538,75.9702269224,75.7070472649	B	hyperbolic	0.08	132000
148797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7215548304,122.161170757,143.969863927,159.605355735,172.100060518,180.946584706,183.030362368,184.868092565,193.901887844,190.429092913,194.039713332,197.848500892,201.522542219,198.825982013,199.553992473,202.497756382,206.97595186,207.082341572,204.769846095,207.074959154	C	hyperbolic	0.08	132000
150510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.530673028,-78.7133727404,-56.915900386,-37.8795571249,-31.6474373791,-25.7297941343,-16.8381653873,-10.7787100078,-11.3352488731,-9.77792358206,-8.70906219595,-0.997356815301,-0.72830763156,2.16976925225,1.46082043931,-0.428190388107,0.961483024872,6.36950573696,5.65511430016,7.24016388349	B	hyperbolic	0.08	132000
148295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0508544863,104.000439366,132.279117292,146.567487584,155.062975286,166.258575585,172.933785146,172.520786002,177.716590841,180.878781915,183.234427633,181.037054097,188.306295035,183.585873687,191.26346716,188.195500225,192.459100669,194.669585743,193.38711412,190.852431682	A	hyperbolic	0.08	132000
151754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42263002043,44.5334262231,68.7695030391,88.2288268019,96.5351542456,100.892155985,106.616989602,112.845939877,115.503258913,114.916443599,120.222837187,119.57662558,122.336307954,122.928057591,124.632360441,128.493567162,125.28660911,130.567625076,133.604475767,129.798091891	A	hyperbolic	0.08	132000
149188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7415326669,100.305008559,126.102649436,140.265423119,149.888690469,157.629135046,161.860657421,163.836109562,165.181648956,170.841495494,171.366916298,177.42366517,173.15032137,179.604874622,178.520998189,179.009192821,184.219429376,179.406594153,183.16122893,182.869384022	A	hyperbolic	0.08	132000
149825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5867098889,40.2894933791,62.9841108175,79.5695071751,91.7843344,95.2957454134,101.714065566,108.840717748,110.656548906,109.850586979,112.576789692,117.200605334,118.663877555,119.014373005,120.617455414,122.759405563,122.817781999,125.472424762,121.003730972,122.707785859	A	hyperbolic	0.08	132000
149861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3268245751,85.0321380992,106.802308212,121.349529522,130.974791937,140.528183306,147.565802589,146.980351019,153.994293664,158.295280357,158.576640087,161.129221611,165.202209861,164.57710885,163.121839582,165.37683468,167.980141029,170.546841653,171.697350539,171.117479103	A	hyperbolic	0.08	132000
150013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7332923565,130.926904345,157.791864824,167.42185217,176.715961233,184.436747901,191.146635873,195.194568827,202.057015149,199.641896791,202.912527685,203.595582902,209.629140047,213.053468384,213.432288427,211.12833399,216.047227356,212.892967826,212.699799648,212.889609271	C	hyperbolic	0.08	132000
150849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.159843101,179.67952301,203.134399269,221.958977275,229.350936414,234.868056353,237.946493092,246.257668128,249.73247193,248.474377923,252.00324475,255.394661054,254.249645442,259.540988369,260.82437948,260.270791054,262.241741251,263.518272896,263.051700116,263.645201691	C	hyperbolic	0.08	132000
151551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.092776893,159.92985998,181.8520467,199.14814143,208.984706586,216.825219228,223.815290006,226.446386198,226.60253948,234.904316268,230.36746216,238.349742748,237.53212491,237.373403187,238.922381005,237.781993746,240.68611122,246.189464213,244.510545846,245.956988711	C	hyperbolic	0.08	132000
149771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1160670249,36.1961959079,64.0628308692,75.4460457177,84.0983886993,91.6710833831,101.162237553,105.265415408,107.829751988,108.482014168,115.120709005,111.020782452,114.191819526,119.226383225,121.025651494,118.864757862,123.798169753,119.361343618,122.592279184,120.187611004	A	hyperbolic	0.08	132000
151895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8067415739,123.557962027,150.25135393,169.600796264,174.661672761,182.00525627,187.01159987,194.443064325,194.94850178,196.501397801,199.557229396,201.446795918,206.328461366,208.805551432,208.996304884,210.301797427,209.501910938,207.365447929,211.768449392,211.009026525	C	hyperbolic	0.08	132000
151622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.606763056,159.516885849,182.693013725,202.357070732,207.553556093,220.344642826,221.951170558,230.471370217,233.527497949,232.395650239,235.545209482,233.934899037,240.609557721,243.244477692,241.240984254,243.292341545,240.820181636,247.578113078,245.191728007,242.766345166	C	hyperbolic	0.08	132000
148132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2068706014,25.3966018259,47.1722573536,59.6291586165,70.7215405185,82.0152078736,87.0325102208,90.1775422216,93.0121682482,96.4748185541,99.3491796985,96.8602057485,99.6575162614,101.253747991,104.068641109,103.088968084,103.173741871,107.763586528,108.464002801,109.797587044	A	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	C	hyperbolic	0.08	132000
148676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2938344534,101.739049529,130.66048507,141.645552579,151.137129769,160.906625306,166.750435912,171.584573146,170.751317818,178.617067464,180.645067141,178.138939469,185.457856369,180.979786847,182.179822393,187.424526036,187.528217315,191.413478787,190.201648672,192.138782346	A	hyperbolic	0.08	132000
149924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9385810726,79.9945551414,106.613990072,122.267159245,129.418946048,140.952240934,146.228541927,149.657513223,153.553394254,154.309766628,157.531319352,154.832251926,157.661349751,159.873879419,160.749888447,159.881343206,165.729331725,168.079894761,162.711065773,169.798475688	A	hyperbolic	0.08	132000
148434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7153559433,79.4034171587,100.323173948,119.513285076,124.184815626,131.88043582,140.229406086,143.924663927,149.457474762,147.885975686,151.744603934,154.353789359,156.612688643,158.425588978,160.997120052,158.549250555,156.80830948,162.425696404,161.408008351,161.451268665	A	hyperbolic	0.08	132000
195898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3165670483,27.714122692,24.3600195028,23.5731218825,21.6556660939,19.3899600133,18.6865057573,17.558644184,17.6561126779,16.0813510027,16.2530360062,17.6815383597,20.0971750941,21.274335949,22.3793938454,25.4444314988,27.3950233473,31.0669050259,35.6458047916,38.7872013315	B	poly	0.08	176000
194763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86509425669,-11.3024682929,-14.5597561776,-16.3450058267,-17.6881659173,-20.4195374412,-20.260212864,-22.1817822404,-22.2077949547,-21.9051364471,-21.1483569122,-21.8051433832,-19.896711238,-17.0761014655,-16.143036789,-13.7306301407,-11.5058523153,-7.42262347455,-3.77447205968,-0.3135303256	B	poly	0.08	176000
193350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20959016916,-7.35774571689,-8.58346390423,-12.6764351694,-14.3251568957,-14.885758827,-17.2224123728,-16.7076590156,-17.2974609813,-18.4433076369,-17.5607054751,-15.9342326361,-14.7949998371,-12.9364779076,-10.7458837301,-8.32579068305,-6.72389274118,-2.43153076925,-0.290427082051,3.86469786683	B	poly	0.08	176000
195318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1646595385,30.1428327162,27.2590568516,23.054394353,21.5190712142,20.7564316071,20.1221897106,19.0685832774,18.3014635343,17.1171379565,17.6940694682,18.3721596505,21.0159130333,22.3301238903,23.2829582698,26.666510465,29.7240643373,32.1681604751,36.4635884991,40.7936229618	B	poly	0.08	176000
193327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33381429273,3.52053942686,1.60294888343,-0.380697937524,-3.785192044,-3.9922005783,-4.99618149246,-6.38799477434,-7.00782694546,-6.89712638323,-7.24104006595,-5.03964612219,-3.92600402147,-2.82190593237,-0.532921525965,1.02289349276,3.56170674353,8.3945850828,11.6824457469,15.5982871566	B	poly	0.08	176000
195499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34572149343,-8.35331850732,-10.7704451102,-13.7078359502,-15.4234207382,-16.9922541443,-18.4903548461,-18.1884133071,-19.0048915295,-18.8580096334,-19.4206904774,-18.3371477334,-17.4656780719,-15.3755266666,-13.5264119025,-9.65894464838,-6.96015522698,-4.55778361198,-0.411199466868,3.82485713761	B	poly	0.08	176000
193601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38760145948,-9.55413858493,-12.4227656265,-14.056103849,-16.8047577886,-19.0910601401,-18.6165776134,-20.669443024,-20.7088513046,-20.9510249041,-19.9928899808,-19.1518342074,-18.5239999922,-16.856981747,-15.1600757535,-12.3773871932,-9.79552260357,-6.63267659844,-2.99881714605,0.873540117981	B	poly	0.08	176000
195634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.856741205,28.0911882664,25.6754298827,22.7325533061,20.2511908527,19.7153848081,18.2964038318,17.19785809,16.5749045633,17.4100144848,17.4453370081,17.3820917623,19.7384124776,19.8874170957,22.8492931663,25.1993667958,28.6611301027,31.9573508675,35.5073183523,38.4145731068	B	poly	0.08	176000
193955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0374067629,32.021312862,28.8595668127,25.6600559171,24.3283170127,22.6514679721,20.4092779867,21.2426378175,20.7404193313,20.2681530866,20.4262595303,20.9538000833,22.4255830344,23.1785681311,25.614172522,27.8993793168,30.801610515,34.8041363466,38.9245736995,42.6715348869	B	poly	0.08	176000
193542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67623669385,-4.61366551946,-8.55219604403,-10.0074755715,-13.4951857746,-13.4598211308,-15.5519863964,-16.8735165499,-17.3856042673,-16.4133354525,-17.0964290496,-15.6767041707,-15.3612721907,-12.9072992211,-10.089173412,-9.14592133158,-4.81220232025,-2.6409868561,1.5300861866,5.09924863672	B	poly	0.08	176000
192600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7342957227,20.993335845,17.7599820519,16.2548088263,13.8522780094,12.7639718355,11.4395090375,10.0114314255,9.99444693249,9.59367278078,11.0596417232,10.5141695007,12.8856481726,13.9235699307,16.4374991956,18.2170669463,21.7052528198,24.9496620404,28.482348638,31.591221087	B	poly	0.08	176000
192169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39187560944,-0.22056263259,-2.03730358304,-5.13625943759,-6.14651458786,-8.51731645953,-9.02065624461,-10.9083110022,-9.74486932534,-11.3368415513,-10.9616101838,-9.35116120431,-9.02256754457,-6.8130582838,-5.00244239084,-1.7535017203,0.155638864907,4.56835865637,7.23661240809,10.4324039164	B	poly	0.08	176000
192912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2125004151,30.2585159577,28.7001269496,26.7272258786,24.4936273551,22.3684164187,21.4898558872,19.7537512035,20.4673075127,19.8602702224,19.3532929333,20.6402418287,21.7987301888,23.7714340617,26.2280394917,28.049303524,30.0986276212,33.8896915549,38.7459725589,41.7871207034	B	poly	0.08	176000
192132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79185647506,2.95150927729,-1.39499203511,-2.64103826271,-4.38890748574,-7.34746007661,-7.60409675289,-8.94435007065,-8.41623732429,-9.8657823959,-8.94249916435,-8.24539468767,-5.69520695172,-5.69274632061,-3.8449092596,-0.520492423152,1.79114651017,4.48044719013,8.92130569817,13.8023020623	B	poly	0.08	176000
192153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09019664269,1.9412503242,-0.97754853864,-4.84965296889,-7.20510874019,-8.64608851314,-9.35046092642,-10.4394535888,-10.9027192982,-10.7391289179,-8.8387352184,-9.57573094792,-8.55060430798,-6.04239660725,-4.83946648908,-1.4224125861,1.67607263962,3.28511374992,7.33522058713,11.6894406452	B	poly	0.08	176000
192950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3767213637,31.0311198275,27.5019057432,24.6936742725,22.3733886114,21.6735074561,21.3015276441,20.5460971641,18.499641346,18.2045880925,20.3877493154,20.0997993509,21.3523636181,23.4487772837,26.0696788075,28.1071835987,31.2191895596,34.3332894831,36.2348187913,42.0954725702	B	poly	0.08	176000
193224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9401743214,-8.33524904361,-9.97408610148,-12.8633790129,-15.8219659819,-16.0413910937,-18.2625908259,-18.7938748794,-18.7163696729,-19.6205792665,-18.4380344083,-16.8862168664,-17.0091844903,-15.9227769882,-13.6189632126,-10.4309241935,-8.1612350134,-4.10096046492,-1.89908904314,2.7866723688	B	poly	0.08	176000
192076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9926689071,29.6320347824,26.4191704052,23.4823687792,21.2449283207,20.6856081269,18.8729258487,18.3115333958,18.3005884474,17.1038457181,18.8069895992,19.8143002854,19.9666349887,21.4022525158,23.427907591,26.5469243111,29.8236526918,31.4241658725,36.065217338,40.5060679671	B	poly	0.08	176000
192622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.941203417,26.0731591426,23.0040421823,21.8371319198,19.8255362521,16.9568086318,16.3353159417,15.8160792518,16.1218331001,15.8555180754,16.60744869,16.340825292,17.8204100675,19.2862182164,21.3266508962,23.5981477936,26.2663602737,30.1384197994,34.2101749123,37.4290406159	B	poly	0.08	176000
195037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91883142801,-9.13791979965,-11.3570229556,-13.2665802522,-16.6685664587,-18.03328259,-18.1950365635,-19.1344812409,-19.7231401422,-19.8297525184,-20.640605233,-18.4842349294,-16.9987572194,-17.0512339543,-13.8521024732,-11.2127973507,-10.0181245354,-6.69107081781,-1.40288915858,2.1342994783	B	poly	0.08	176000
194082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63038015366,-8.76548006745,-12.6836140493,-14.9578562442,-15.957125227,-18.8027056793,-19.0537502537,-19.4223887174,-20.3951294503,-20.8597323688,-19.4167225877,-19.5268123028,-17.6860683988,-16.5564710091,-15.0818779282,-11.675033973,-8.6100268726,-6.15219127136,-1.65467113407,1.851048272	B	poly	0.08	176000
194945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3592642112,17.1186389785,14.9430838133,11.2442831357,8.88544829432,7.22527132454,7.01337943294,5.3318295882,6.33819060271,6.7348771506,6.3023275028,6.35983498875,7.57953819477,10.2244876141,11.2189758896,14.4643055563,17.6069287682,19.6970897731,24.3440382222,28.1300592854	B	poly	0.08	176000
