ID	X	Y	cluster	func	noise	original_trajectory
140331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6968349846,134.573182372,159.159207312,174.623367006,185.715484709,192.582895099,197.176004816,200.059748706,205.991609676,206.432868479,210.630890002,211.891110868,212.547947072,214.970357727,216.242807295,216.468545222,217.655111396,217.746457257,220.627921846,222.069093066	B	hyperbolic	0.04	132000
143663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5251318741,-37.9385730569,-11.2659893652,2.7163653754,12.6335501237,19.6487488107,23.8726247139,28.2365930956,33.0726212252,37.0446562096,39.0229224349,40.7713740497,41.1941413412,44.192266837,43.0571247935,45.3980929068,46.7773672102,47.0370650419,48.5491095751,47.4866544753	A	hyperbolic	0.04	132000
141509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7344220148,136.747106926,160.945810231,177.408777409,186.922674248,193.657517066,200.597556908,204.321060433,208.563243462,209.299138812,212.545577245,212.551162416,214.516491067,218.669175513,217.498335617,220.061312286,221.87511352,221.117900317,220.890682145,221.850845847	B	hyperbolic	0.04	132000
142142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.21894551,-65.55472349,-38.3926245253,-25.2329341426,-15.1050728562,-6.440468135,0.109875366464,1.04877748931,7.62653837956,7.78848458422,10.0104347798,14.2721916248,13.9242948017,15.3583048358,18.1949701548,19.5868920958,19.6261965763,20.3437724146,22.2837369047,22.0099232675	A	hyperbolic	0.04	132000
142411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.909710408,-71.0172122891,-48.2254083397,-32.4804860054,-20.5928158885,-13.4031800217,-8.48700826128,-5.29139622068,-1.62335328697,-1.08688799343,4.02414092636,5.55131478794,7.63475171191,9.38698901438,9.07002761185,9.20687527985,10.4445284338,12.2842951156,13.2646722575,15.0522812736	A	hyperbolic	0.04	132000
141810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.415876418,-53.6354570318,-29.7067951023,-13.860847256,-3.51160548646,2.70022690101,7.20289158855,13.1630449845,14.7975073792,17.3907349835,22.6321531157,23.7304547386,25.2930297057,24.5789946356,26.8779797376,29.946321607,29.2234160346,29.2645756157,29.7443138461,31.5611575087	A	hyperbolic	0.04	132000
140645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.508754969,-53.5964559665,-27.7988782592,-12.6173194924,-0.610774535302,4.48545998219,11.7917259137,16.1459784592,17.9917831401,19.7814861727,22.0920101363,24.9576550122,25.5744638719,28.166686936,29.1212003697,29.2832149014,31.7813231489,30.6729653048,32.3052266244,33.9916943043	A	hyperbolic	0.04	132000
141090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0641440274,-20.5068371524,2.81294668331,18.3950441242,29.9196971395,35.7615936247,39.1974732557,43.813125008,47.4440854088,52.0114104677,54.6217581796,53.6608931473,58.5530550519,58.8767546797,60.3642711501,60.5025398403,61.520572243,61.5137371983,64.4999722304,63.1246801167	A	hyperbolic	0.04	132000
140265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3374912137,144.002618848,168.789065108,183.552084618,192.116688299,202.435395582,204.732718779,209.660364829,215.212829146,215.182582001,220.301408444,219.777089493,220.665268444,225.153275163,225.544445536,226.781218348,228.287621618,228.838861752,229.178949011,230.471222662	B	hyperbolic	0.04	132000
140700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4914731362,87.1658519063,109.985429405,124.810487235,138.244131454,143.569623347,149.650953733,154.433169657,156.643398798,160.715387729,160.346043666,164.49868904,166.423841719,165.099205,168.910054239,169.048555936,170.727873297,171.244479397,172.291440686,172.765700838	B	hyperbolic	0.04	132000
140015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3750114619,-21.1255979911,3.88827324321,18.8821114637,28.229725797,34.0043378576,39.6896405225,46.4647187323,49.0716428309,51.9056537104,53.110563454,56.7184917291,56.9549183252,57.4126243909,59.8072663631,60.4954285275,61.7727229907,63.5428907086,64.1780389122,65.6803700846	A	hyperbolic	0.04	132000
143603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6523806987,-39.5429780499,-17.3891232529,-1.97181148764,9.02028844393,16.8800665886,20.3361914381,25.3407783231,29.1547034631,31.8888553319,35.4075413743,35.6612413226,38.0457741868,39.671098183,39.8464868102,42.680941892,40.6632284332,44.4118718533,43.1783813114,45.8994357458	A	hyperbolic	0.04	132000
141931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8442622986,79.1094216885,106.859144197,119.216443418,131.970213659,136.287928677,142.472343207,148.238387008,152.225288318,154.388713546,156.395102338,157.560634224,159.839941471,161.018559589,163.423046582,164.495262541,163.549973247,165.1960869,165.806018442,167.807202281	B	hyperbolic	0.04	132000
142850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8413042786,111.701846483,135.396741094,149.262425919,161.358120867,167.482268184,172.484285299,175.41852509,179.346419491,181.508004824,183.690054528,187.513397022,188.631238932,191.650496231,191.322017251,193.131161396,192.745598673,194.874960525,194.669309348,195.430877512	B	hyperbolic	0.04	132000
142269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3865474639,36.3532313368,62.1999700788,77.7271378995,89.0735142902,96.4801990202,100.04559975,104.528140571,108.130492104,110.677561864,114.461749932,116.468881306,115.214889818,116.734339856,120.582292253,119.989779932,122.969086955,122.046967981,123.219955809,122.238470324	B	hyperbolic	0.04	132000
141027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2826792445,80.6858310282,103.612592898,119.590806287,130.021810904,134.92709651,141.665240524,145.569113238,148.069102153,150.604261187,155.676340351,156.97645778,157.057175074,158.992434103,159.104663291,161.248998586,161.811675901,162.280869419,165.854107235,163.234418637	B	hyperbolic	0.04	132000
141097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9779549033,81.7928953081,108.797747255,123.474338859,133.974711613,141.455576955,145.965476249,149.430245456,152.752121695,155.753206864,157.381495406,159.989839172,162.019548984,162.79786488,163.171520132,165.055436069,165.697423313,166.663455303,166.748781788,168.355675859	B	hyperbolic	0.04	132000
141624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.634403465,178.087298185,202.342487312,218.000994113,229.175818692,234.018438111,241.53238343,245.090903248,249.524535094,251.875015031,254.307537261,254.693676792,257.592907806,257.300073935,260.425406909,260.395273786,260.241108235,262.856002185,263.141138069,263.52586496	B	hyperbolic	0.04	132000
143911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2280898282,0.909241368659,24.1518703089,38.5055064065,50.4837987593,58.0851536719,63.3439847115,65.5871149421,69.2142745547,70.857456231,76.1057953085,76.7954576624,78.0542203129,80.3661331336,80.6502592515,81.5607327228,83.1866526686,83.6789757272,84.0432674052,86.5203256315	A	hyperbolic	0.04	132000
141930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22741499734,43.5571298395,69.1546798412,81.607908893,91.7875393636,99.3502625823,106.766707089,109.212004694,113.631536861,115.938707323,116.805466907,121.300386527,122.232153624,124.233528474,122.814877808,125.891979764,127.177595563,125.322026988,128.892109717,127.980482073	B	hyperbolic	0.04	132000
140567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4411224219,-14.4798735988,9.87246920297,25.7155375609,33.6329997854,41.5602760585,47.8392449688,53.1091632715,54.2934280493,57.5696059181,60.9930150997,61.3255919887,62.4060068936,66.1706019028,64.7216341681,66.3902139209,69.6237194573,68.2708360607,70.8257727531,69.5314346711	A	hyperbolic	0.04	132000
143943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7122986324,-47.8773785047,-25.1556043843,-8.48625658978,0.514471031154,9.62956144721,13.3520909644,18.6695296161,20.4793742847,23.8262395369,25.0549235281,27.8061387537,31.2315972137,30.8080920488,30.9568534426,33.5590963449,33.7729996369,35.7468411467,37.5956355424,37.8855333194	A	hyperbolic	0.04	132000
140867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6165042258,-22.1679480633,3.41740141623,18.8708262485,29.3912870832,35.542920019,41.2818625064,47.0190459836,49.4462923495,52.8468361977,52.9589706907,56.2644023375,58.7942474386,60.2927439169,60.4802141184,63.1362063988,62.4260223078,64.5446813613,64.2299818674,64.0577492094	A	hyperbolic	0.04	132000
142477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.381391284,176.141447103,200.188036848,217.321736512,225.566921677,231.761018636,239.381884083,243.641694985,246.1490988,247.558321701,251.761826103,252.671803803,252.895285712,255.007945337,257.941912644,258.470227015,260.925188084,261.801584367,260.934339361,261.530255172	B	hyperbolic	0.04	132000
140484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2393658435,145.649013029,169.367262295,185.007753136,195.053894809,200.574607667,208.893827467,211.672589736,216.026657209,218.204883712,220.914665168,221.997894441,224.197791113,225.961774426,225.191467185,226.746057255,228.784614402,229.368778484,230.18132114,231.762585806	B	hyperbolic	0.04	132000
141256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8775174313,-15.8826705865,7.4448737793,23.8965465241,33.3270774605,38.1057768293,46.4474763483,49.4458939784,51.675565915,53.7247948855,59.1058289031,59.7968197659,59.9828010108,63.2836049297,64.768922109,65.1419423079,65.393136119,66.5581468068,68.2733834597,68.6564165767	A	hyperbolic	0.04	132000
143752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5248479455,11.6252728795,38.9775079904,51.8993179323,61.4423854141,69.2373168043,75.9909737339,80.6098905913,82.6956069441,84.3034107516,89.6760632391,89.9521084515,91.6232412235,94.5288289592,95.7875913092,94.6831230686,94.9761950099,96.1958128728,97.7701553451,98.3834515363	A	hyperbolic	0.04	132000
141908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8195684859,14.5181954178,39.1476820448,54.7588136948,64.9677715543,70.9931511512,77.037798913,80.0792363572,84.5873851209,85.8840721656,87.3030877834,89.501199932,93.5757078186,94.5732444629,93.6100103959,94.9863594629,98.7895863622,98.8221224436,97.976157257,99.3257859801	A	hyperbolic	0.04	132000
140068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	A	hyperbolic	0.04	132000
142399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.390083785,-2.04173233519,23.213051617,35.7929964422,48.4361910562,53.7781238998,60.409614958,65.4479527115,67.2040547102,71.0715521001,71.5999563429,74.8997448803,76.6005910487,77.2953481347,78.5951461369,80.8464122677,81.2617217994,82.4001203736,81.6125253427,81.5641455676	A	hyperbolic	0.04	132000
141374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2854066811,118.488813525,143.180459323,159.558134249,168.031299289,176.435533443,180.405372567,184.874885878,188.669959402,192.429505341,193.846633104,196.735331043,198.906118617,199.356924646,200.757365336,200.22301026,203.592942999,202.259007261,203.659756812,206.175814429	B	hyperbolic	0.04	132000
143209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.885689093,-55.4153558929,-32.7767964724,-17.113306997,-6.64951774264,-1.01014828787,6.20056468074,9.26004017436,12.1334457295,15.9079958646,18.4178455528,18.9736828383,20.2786492512,22.1261946891,24.5414983602,25.5309267539,27.281817799,25.7737067581,26.839224732,28.6893727126	A	hyperbolic	0.04	132000
140639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4246696485,24.4595251114,51.2439047213,66.5095941473,74.6776455127,82.2706780673,89.588071502,91.3112234016,96.6558421899,99.8276728135,100.848725736,101.469413585,104.32190343,104.374054841,108.52720868,107.169041223,109.976706626,110.582085908,111.734274619,112.918884923	B	hyperbolic	0.04	132000
142523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.705023648,-86.2375772149,-58.3503415885,-44.1380157361,-34.8886665283,-27.0314946765,-20.8717352575,-17.8065145204,-13.613008106,-10.769633458,-11.2691560945,-6.64677556078,-6.00287258267,-5.49691886118,-4.82338127119,-3.34306606832,-0.480985797745,-0.97763200791,1.28649491538,1.75345044665	A	hyperbolic	0.04	132000
142622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.053807548,-74.6948618369,-48.6215834836,-34.274225231,-26.7461453104,-19.3309133338,-12.1070898335,-8.4149099809,-6.17186018842,-1.83418289354,0.467448239723,0.34568301362,2.94881634445,4.54691872022,4.22627110832,6.12371093872,8.99792941736,7.41205404937,10.3510003917,8.83819485431	A	hyperbolic	0.04	132000
143590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2674277921,-45.1131892172,-21.6313192289,-5.33244629538,5.77848042486,10.2793953161,17.6756963703,20.4889685145,23.7441397845,26.7152461128,30.1855150832,32.5902386443,33.7117551714,33.947865013,37.5729597559,38.6191792913,37.1428756445,38.2583288813,39.6003216372,41.8094314726	A	hyperbolic	0.04	132000
143218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7033843503,65.2924692577,88.2971014657,104.286975486,112.973711052,121.614720731,126.861962869,132.396238094,134.102195927,137.13098376,138.428022049,140.51305091,144.110536195,145.552172479,146.266720753,146.846708835,147.724749949,147.490287957,150.892272625,151.239953713	B	hyperbolic	0.04	132000
141089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.640889606,168.61461509,196.635824127,210.911964889,221.716163599,226.601876252,233.55219725,237.060881661,239.489953631,243.329716294,246.206865529,247.434346101,248.339053403,250.918556818,252.595519862,254.222906135,252.694964613,254.750889949,256.010391841,256.992125116	B	hyperbolic	0.04	132000
140762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.281331071,180.823085342,203.890348316,221.278052957,228.697975472,236.564394281,243.680414288,246.007775726,249.328936005,253.400555919,256.855812519,256.10563079,259.090459538,258.720903914,260.567519726,262.654537763,262.22576556,263.983189295,264.640291454,266.030557456	B	hyperbolic	0.04	132000
142638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.291898383,96.9580764466,119.551715158,135.388933536,146.901059549,153.10660178,159.141287825,163.946245825,166.294727904,170.155331796,169.49918993,174.500574394,173.086318003,175.04128494,176.49899736,178.879778599,178.056908682,180.639324625,179.979445775,180.859213312	B	hyperbolic	0.04	132000
142926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.184330305,154.787926667,178.342513933,193.973966871,201.910307301,212.130260422,215.463323501,220.144806638,224.561213052,226.978392627,229.587943228,231.369421506,232.626301903,233.476632382,235.679069808,234.921810861,235.592774673,237.814752377,237.770488942,239.304780483	B	hyperbolic	0.04	132000
140967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.788339684,153.274782871,176.360004138,192.870390464,203.775576564,211.873170707,214.226519217,219.054419526,224.722096229,226.846085886,229.565876636,231.116621245,233.262798264,232.71481753,234.730846216,236.291218103,236.124042651,237.397899277,236.403835155,237.849503933	B	hyperbolic	0.04	132000
143865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8450497465,118.751575133,143.80762705,158.82120311,169.984916248,178.547792695,180.959685498,185.819889339,191.06760636,193.724408285,195.813725615,196.418327477,197.707821388,200.672836217,200.523242675,202.063337,203.298119604,203.219501259,204.030668878,205.712901361	B	hyperbolic	0.04	132000
142296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.44063882,-35.1562371767,-8.00797322075,5.0576435105,14.4937245394,22.806678263,27.8765718121,31.1585147718,37.6342304005,37.1496679977,40.4471973598,43.1847262621,46.1267264493,45.5664920073,48.481418427,47.2159629487,50.6752482763,51.2114158246,51.3659012705,52.6704385711	A	hyperbolic	0.04	132000
143423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2798000143,142.966186468,167.378219847,181.437450009,191.59698066,201.196372691,204.19471492,209.057497809,212.104596953,214.019048333,216.390341767,218.19540806,220.966044163,224.065739784,225.275682646,224.698538837,224.172675403,226.806278295,226.01854497,227.957547531	B	hyperbolic	0.04	132000
140560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5637680815,17.7328514479,40.6443498232,54.920531368,68.0661617828,73.5204463304,80.3749195958,84.1269031637,87.4131348479,88.3193084917,90.909673792,94.9378828717,96.5617192656,95.6403027431,99.3090374269,97.7311756085,100.948465644,101.934066017,102.231432378,101.125167457	A	hyperbolic	0.04	132000
140262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0326290044,125.373454772,147.752511887,164.743525048,174.707116646,183.179551747,187.27827465,191.546146401,196.059461126,198.816378386,199.9837799,201.366171527,203.102545183,205.495574744,205.179560714,206.360728664,209.405917045,209.555819065,207.842378074,210.794887428	B	hyperbolic	0.04	132000
141086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.162184961,-68.9234357052,-45.3742751058,-28.8292497908,-20.9611230683,-11.3931777392,-6.38143520356,-2.30669388892,0.427163232087,1.88833448518,5.73647348213,5.70217864138,8.21373465989,8.54698249006,12.5110419141,11.4991113988,14.8953840215,14.5037717166,15.8108774281,17.1618666059	A	hyperbolic	0.04	132000
141744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.861730923,134.86794909,159.928404856,175.278342376,183.80537885,190.517460658,196.850881305,199.750253357,203.650804091,206.935181624,209.943943511,209.764409797,213.516202234,215.64152249,216.860127671,215.988166285,217.691341086,217.856414159,219.796499955,220.312511473	B	hyperbolic	0.04	132000
143192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18206038826,54.7207372744,80.3023121234,94.3285113925,104.392027041,110.421549956,118.101964598,119.78574302,124.745058521,127.803377582,128.482353273,130.008775029,133.068219422,134.448746376,136.427281494,135.083854749,135.999087722,136.991532442,138.849792986,139.932340573	B	hyperbolic	0.04	132000
140407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6837585061,28.4938406263,53.678371335,68.8001707291,81.562196813,85.454746344,93.5950457299,96.238505933,100.105492239,102.414242857,105.904806107,106.21093979,110.157968076,110.357152969,110.3501633,111.629490108,111.87354273,113.821450876,113.325794528,114.262467619	B	hyperbolic	0.04	132000
142573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56463487459,47.373692745,71.6865253157,87.136484804,98.9215906608,104.700118633,110.844655628,114.966470244,117.407456834,119.394334109,121.091644909,125.57698694,127.688981693,127.314771837,129.237466055,129.053152984,132.160425481,131.915469913,134.286492177,132.131479051	B	hyperbolic	0.04	132000
143963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.417527214,-81.6431759143,-58.3276955181,-41.5699755122,-32.8910606128,-23.7824660729,-20.7128527982,-16.5026451212,-13.5080145145,-8.00265308623,-7.94913001798,-5.46452815679,-4.99177037697,-2.76490559946,-2.28511979283,0.903720989882,0.170362782249,0.689446086129,0.970646587031,3.20818805219	A	hyperbolic	0.04	132000
142819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0117218406,147.467686022,170.494966406,185.64505715,196.575997534,205.028508615,208.291618648,213.368131176,216.865245056,218.253247929,221.524456291,224.415316712,227.073624629,227.358992459,228.207251682,230.683515624,229.569444464,231.922947171,231.162261247,233.947267003	B	hyperbolic	0.04	132000
142508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5580244758,84.7143076033,111.072572465,124.784652092,133.354297512,141.343436971,146.122480259,150.143679003,153.658372371,156.690170161,161.03747973,161.613324451,163.556281688,166.481152916,166.080041804,165.691057565,169.702054743,168.354836918,171.266200975,170.305302975	B	hyperbolic	0.04	132000
140414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7577647993,131.387831935,155.268749522,169.078625191,181.295370287,186.488157662,191.572925835,195.985624037,200.84701114,202.074930787,203.506956816,208.26365779,207.233214133,208.53573312,209.967242912,212.788770102,213.815185174,212.693451938,213.897206199,215.074465923	B	hyperbolic	0.04	132000
140553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8931980045,107.607754825,131.118370107,145.880271537,156.722975368,163.140327173,168.613894164,175.363979224,178.149202053,178.970461759,181.655084698,184.918639743,185.604696223,186.556953687,187.802644835,188.252792287,191.957464361,190.5822194,190.816995392,192.470935792	B	hyperbolic	0.04	132000
141569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.903176331,-40.2171187708,-14.7888882732,-0.237285054621,13.0072972914,19.2526341389,24.0604970995,28.4072672893,30.5298291728,33.9649958892,37.2504656987,38.897905902,40.3568821864,42.800093843,44.3279043318,43.9961579018,43.1373344235,45.9557042914,46.4437711847,48.0169290686	A	hyperbolic	0.04	132000
143798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6470648459,34.2374547447,57.7720593906,74.3301871645,84.6985110347,92.0322901282,95.013177837,100.780929021,102.884842443,106.077171222,106.856828264,109.292438393,111.872980818,113.523977399,113.427944894,115.331884697,116.812817138,119.089996329,119.911645901,119.357757058	B	hyperbolic	0.04	132000
142282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2702599521,122.182911005,148.190625514,164.019813499,172.024732814,179.748035923,184.205127769,188.885154267,193.189628384,195.313238853,199.10575721,200.35816261,201.6791066,201.985324386,202.501901188,205.464740009,206.126488915,206.953302345,208.538387774,207.156027731	B	hyperbolic	0.04	132000
140213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3823449214,10.3672187054,35.265922877,49.0832406752,57.718915154,65.5608709245,72.7594310141,76.6629704702,79.6394534706,80.7047800101,82.6841046041,85.0541134581,89.2539920754,88.5240941934,90.2897751751,92.2461702161,91.5350917778,94.2628188893,92.6172619946,94.786282377	A	hyperbolic	0.04	132000
140642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.850761947,168.668090744,195.072024275,210.682743322,221.513238575,228.33200118,234.513675747,235.687842435,240.399882606,242.921820747,246.790111444,247.891486819,247.954516974,251.448165426,250.780712195,251.269282132,251.961483508,255.044615799,256.790244466,256.668542372	B	hyperbolic	0.04	132000
141780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8327911911,92.2491886412,117.889181291,131.499966111,142.003939317,149.610363905,155.401598759,158.369841635,160.074942696,165.56942431,166.364259882,166.992402395,169.812270594,171.276955112,172.34088886,172.724122019,174.971544958,175.471984238,177.623742198,175.816577777	B	hyperbolic	0.04	132000
143804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3979821972,134.079954592,156.743667555,175.023184757,182.977925379,190.675423096,195.769155675,201.65557767,203.980017693,207.85431407,208.111831923,210.344576889,213.4960719,211.981734379,215.920570451,214.087226542,216.164218929,217.84783273,219.521614921,220.392451909	B	hyperbolic	0.04	132000
143005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.594410086,178.37804558,200.919731334,218.025477338,226.674550955,233.726762399,238.849467748,244.692665768,246.608324365,250.110968788,252.514051039,252.740424155,256.760810684,257.583391597,257.102983736,259.930218059,259.085421843,261.115947072,263.412621961,261.345100872	B	hyperbolic	0.04	132000
141068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4036049982,5.91018690332,29.1664215922,44.0137578345,56.4124450292,61.7150050884,68.0351819403,70.3642811061,75.4210006972,76.8111939291,80.8392221785,82.6464251391,84.8817779957,85.1759299754,87.6639878183,87.0926069502,89.6754497735,89.3461566013,91.3756991536,91.3617129682	A	hyperbolic	0.04	132000
140358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2617059958,-29.1485740009,-4.4603519618,9.26124778903,19.8294576864,29.0578542712,32.164648388,38.8441704029,40.3020820303,41.9655470616,43.9378428674,47.56002779,48.2194291247,51.4584019144,51.5280951629,53.0495105221,52.5986960928,55.1900947354,56.1762864728,55.1722545314	A	hyperbolic	0.04	132000
142430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1182123737,142.985357057,170.491977104,182.698522537,195.281867971,202.034831164,205.265524141,209.509004503,212.789337343,216.601323699,217.783703745,219.774225295,223.726350007,223.391765496,224.819040122,225.653775152,225.561992376,228.717181294,230.31039523,230.42357298	B	hyperbolic	0.04	132000
140849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9253669667,-19.3605751744,7.9179008493,20.6130555265,31.0755377041,39.1849513074,45.2792091025,49.7186631744,53.2608942524,52.6502530499,55.9727009286,59.7375906725,61.3213900268,63.2998283031,64.3870861323,62.5650510976,64.5155498031,66.492185001,68.1775313613,65.6394411868	A	hyperbolic	0.04	132000
140335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.096409567,-54.9813819156,-30.1243936091,-12.4442204187,-1.93812508734,5.35546965458,8.16736087277,11.8794264937,16.6781250634,17.8861639774,20.7083631031,23.9236682926,26.5084381179,28.0304458256,27.9682868388,29.974931532,30.1832936602,32.1989298061,31.7695080418,33.1876555684	A	hyperbolic	0.04	132000
140336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63224768429,41.8564571588,69.2517041923,83.134724318,93.697029903,100.84421723,105.931293185,108.574963188,114.401591355,116.818821822,117.021880363,118.985511075,122.517954744,122.405061729,124.993287511,125.030685218,125.509010136,125.5133987,126.629269664,129.454907217	B	hyperbolic	0.04	132000
140692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4090929217,130.569112177,157.388157387,172.149355456,181.579399059,187.227314707,193.502839159,196.866015938,199.970336303,203.425202256,205.856165619,206.190284964,208.681303235,211.991652694,211.051830874,214.972066071,213.708670657,216.192666494,216.418815473,215.692966683	B	hyperbolic	0.04	132000
143926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.754944446,175.839813173,201.167799355,216.503613351,225.748339774,234.277029529,239.294595958,243.366897411,245.949539551,246.997909726,249.378686284,251.250503638,254.351686615,254.538265652,258.739793671,259.420198996,260.247372637,261.419950718,262.444324963,262.368979791	B	hyperbolic	0.04	132000
