ID	X	Y	cluster	func	noise	original_trajectory
156347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36724199202,51.2342252367,74.7156882044,94.7067795309,100.202715582,113.131717594,109.454310504,116.954990493,116.30344,122.865750699,130.824728132,131.421305913,128.612504229,132.755082835,132.853714346,129.925877886,132.373839482,138.363833549,138.883355174,137.878266031	B	hyperbolic	0.12	132000
157251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3020012483,62.3315135531,83.818888965,105.174788715,115.097101873,116.656829636,126.192202128,129.425702206,130.103035484,139.322060504,135.821370659,143.950908256,143.758343068,138.379789743,140.543562966,148.412577937,140.990266996,142.784535279,150.703267352,150.700417429	B	hyperbolic	0.12	132000
156421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1437996562,-9.19431200558,16.8312283329,33.5168116965,41.0968158915,50.4096163516,55.1232618591,55.3735424858,61.8340411394,69.0303885725,71.8469294805,70.0368159293,71.7579283179,75.1470572694,69.2906278068,73.7610495333,72.6572134635,72.6381033681,78.5456190685,76.5832225491	B	hyperbolic	0.12	132000
159384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.185537753,-82.9341755106,-48.8249789025,-42.9791454969,-26.2643023523,-20.8995738243,-11.9932000355,-16.199452439,-5.92556810355,-4.9311801034,-6.95983457461,2.18813662831,-3.97851174798,-1.95802422498,-1.62183284758,3.12493284901,7.79139181308,0.690115902272,9.77162546022,4.00856548873	A	hyperbolic	0.12	132000
156629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.642254748,-54.9810593412,-30.5021942705,-18.0120713616,-6.04000833667,-1.41276428757,6.21029563429,12.9882902893,13.2085812295,16.8431044421,20.2096762576,19.8051634211,18.9910771568,19.3505086608,20.3904008495,28.99364976,23.7369277655,31.5690703069,26.2180919461,30.7669192338	A	hyperbolic	0.12	132000
159934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8044434472,150.273162641,169.914723738,183.394786431,200.304393625,201.219772749,208.583631302,212.015931891,213.165150442,220.77952678,225.743013779,226.797345204,221.971872989,227.267423668,225.626059705,228.794496597,224.979803255,229.345061518,234.597776905,229.781522403	C	hyperbolic	0.12	132000
157469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61064073318,39.5105140166,63.7238162127,83.8126038437,92.8900086809,100.248576698,101.830595956,101.972458169,106.565330161,108.584136683,113.439566971,119.038962392,120.847960905,122.555124941,125.388732062,120.817069083,118.073333024,124.997143114,119.36433292,130.253610398	B	hyperbolic	0.12	132000
158932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.632172136,-54.4246310193,-29.5845711569,-12.2484447594,-4.56931749467,8.68061736488,17.3898412443,12.7305317479,15.9327962292,20.7157412756,20.0652308454,26.2731636669,28.4428615384,31.1849201131,31.0478498855,29.9907534533,36.0061651104,29.8468011241,34.7406308357,39.1270848407	A	hyperbolic	0.12	132000
157949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7453834957,146.889647099,167.885694418,188.962481994,199.773465692,203.27156923,203.51359293,216.690552703,213.363040109,220.209240122,220.264019415,226.998910768,220.226268556,221.678286772,227.902527769,230.194353334,227.293325643,225.260838961,226.011556551,228.146736243	C	hyperbolic	0.12	132000
156760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9767573824,65.7984691119,97.8531621065,114.187602486,117.521654621,122.901425799,130.312968406,140.160677462,137.931749859,147.066879246,143.639893934,144.101981046,146.129566331,147.507222789,152.277661278,148.123822719,149.905074284,158.306078852,153.104282598,153.868484411	B	hyperbolic	0.12	132000
156142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1636589145,112.849287105,138.371222548,151.381105719,170.779640939,172.453470671,177.408908457,185.585891225,188.439145672,188.360064493,185.555032652,194.218158591,198.276512265,195.878428955,196.416803307,193.110580515,198.791470958,202.885954663,203.893852178,205.89482287	C	hyperbolic	0.12	132000
159753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2352150466,-45.5504385261,-25.5152822466,-11.45701494,-1.78583174095,12.776048665,19.057554042,23.299730884,24.3335846855,22.410012454,24.4875974689,29.4421030502,33.2429287061,32.0130335514,35.9418460972,32.2327854494,39.7250915111,32.069313125,38.1719713815,36.4934312959	A	hyperbolic	0.12	132000
159692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1045162302,-30.2343473116,-5.55876692643,7.47495234391,19.5283993547,20.1017146103,25.8283982235,34.8642456718,40.5426371823,36.5755487358,47.4780205553,49.3550097313,47.83061182,47.7565855608,49.6664733396,49.0498922498,48.2028186626,54.405741375,57.7617480853,56.8348357253	A	hyperbolic	0.12	132000
159714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6663381964,114.606923026,138.042531576,148.491844215,162.277573051,164.601591217,172.798047796,177.591002784,178.882995871,180.234676893,189.373557073,190.861893934,188.171122466,186.015089145,189.861143693,192.046573272,188.292307956,195.155330539,192.491265636,190.629953805	C	hyperbolic	0.12	132000
159362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1941429333,16.162458086,48.6380304506,64.5878373988,70.204724593,80.580775621,87.2928004579,85.8754650331,88.6708389864,90.7116485265,91.2168788144,100.20878365,103.332252769,105.541472233,100.281346119,104.831165748,101.381374681,103.481190077,104.115921896,107.721751461	B	hyperbolic	0.12	132000
159334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0383318895,77.8923307357,102.527394272,119.697876739,125.566301524,137.774060372,139.244232319,148.409896718,145.384600261,149.533288412,155.672782479,154.342970253,153.238684187,159.006777011,163.158961301,159.036344705,161.755615628,166.009346732,157.826252081,166.147595626	C	hyperbolic	0.12	132000
157302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05063492673,63.7144138914,83.9091469334,105.884453361,116.465065337,116.732461029,128.308976124,127.837886517,131.097332812,130.194748269,131.675287331,134.968170295,142.109222488,145.277191279,139.055808302,148.415760523,148.944478793,141.943300285,145.407501748,149.941138741	B	hyperbolic	0.12	132000
157789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1442187172,103.891272261,130.15419371,145.421321214,154.792343457,159.375872432,169.287607671,172.1122402,174.095260906,172.046731048,177.053430178,175.521911973,177.383811771,179.977316606,179.991661489,182.608980777,186.751920103,183.464398301,185.610056418,187.902186357	C	hyperbolic	0.12	132000
159668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7855856625,103.661917813,132.66733584,139.115786766,158.132325203,162.974355594,163.866394408,168.645802932,171.567761054,174.388713337,178.91070612,181.067573287,178.890973425,188.38302427,184.223835643,181.521394434,184.207883854,187.840483303,194.243559887,189.420439057	C	hyperbolic	0.12	132000
157681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3389011447,103.755122929,123.785182568,141.489891328,154.115557152,156.368661113,164.937298268,165.861103328,170.104218824,178.525740291,181.359193223,174.169299557,179.614342953,180.826551539,185.664225243,186.823153895,188.948072277,188.275525455,190.569940175,191.051747117	C	hyperbolic	0.12	132000
157260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8291158769,138.73260454,157.865960381,171.821525912,183.16651576,197.876316985,200.195497928,198.959711678,203.30800519,211.011252778,215.170115568,209.018876105,209.84099946,217.841631344,218.145758452,222.922688904,222.187579782,217.344946324,223.594734159,226.021167377	C	hyperbolic	0.12	132000
156133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9322675028,102.870290609,127.585443034,148.501694462,153.753604595,165.661066318,172.959556997,170.044671263,176.771206187,177.122134158,178.576226869,184.196996835,185.209467923,184.174284628,191.97969031,187.791709472,187.946099464,193.968980221,190.536169975,196.024224243	C	hyperbolic	0.12	132000
156668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.46055129,174.757350653,200.298757182,222.009593418,226.272495748,235.257745085,242.40449629,248.437867288,244.467240348,248.13331838,251.131985486,256.320891531,263.027417662,257.21073217,256.857829709,261.102765915,261.560001268,265.159915087,263.963796011,264.696937119	C	hyperbolic	0.12	132000
159233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.003543042,183.167296998,204.68730675,217.952272592,223.368176414,235.970958839,244.273834285,247.500295885,246.689271172,253.453708594,250.741626519,251.528316267,257.397037368,256.568866644,264.097975029,257.247176226,265.839947682,265.95250926,264.422473081,259.754045803	C	hyperbolic	0.12	132000
159150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.092212922,-60.8280339374,-28.6255081646,-17.9014497441,-9.51200998373,2.50733251486,4.38262226903,10.3406058146,11.564848677,19.1552263941,15.6328499579,16.0936829552,20.1068132377,26.5253135725,27.8732258359,20.6970870748,24.2536480463,29.2040370871,30.3272317099,22.8803959884	A	hyperbolic	0.12	132000
156399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.062008764,188.482225674,215.390627941,229.187144307,235.306995935,246.011027913,250.971071584,248.740782119,257.392767712,263.156653645,263.290587022,258.186022276,263.439039184,261.077803498,269.769943116,268.960790914,267.081171744,269.424971544,274.398876872,274.969394856	C	hyperbolic	0.12	132000
159092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2313749396,42.5963882562,66.0825339749,78.0319169693,88.3886395875,99.2198763835,105.863268296,103.0724946,112.331146257,109.72006397,109.06459294,112.436436473,121.532911127,120.267421139,115.544785564,123.711069797,124.468323412,124.425932828,125.399671573,123.273589617	B	hyperbolic	0.12	132000
158125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1194479819,38.1215418314,55.8724804107,78.9789126558,89.0079135038,89.0460613202,93.5135595282,103.730284741,103.686880223,110.239916597,115.448904407,108.808262518,116.351639692,114.663799909,116.240707158,117.464935427,123.941885413,121.022162459,124.931548955,124.360036384	B	hyperbolic	0.12	132000
157165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.941542031,-50.461090605,-25.4910707502,-15.2474916039,1.53750947872,7.10344938561,7.47973338791,13.5863711335,19.3650370829,20.5918823446,24.9481275705,25.2982592273,30.8628313976,32.5392149358,34.2690211885,34.9358108241,36.7633521482,31.5254355191,32.7011735211,35.6581191778	A	hyperbolic	0.12	132000
156904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9338061887,144.466366586,173.300203197,184.809205062,201.602332333,209.605696856,209.638618443,217.238748423,213.696897705,220.598373315,226.135429064,225.515850706,229.927072101,229.095369056,226.67943207,230.211142936,234.574909276,230.110010109,235.482864727,229.193835317	C	hyperbolic	0.12	132000
159360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.283011181,170.666374543,192.730868194,214.673029942,216.526332153,231.592538112,230.408793857,240.245206319,236.791267975,246.345174735,249.853105173,247.606285813,250.319553984,248.355948763,248.087800758,250.064933276,258.383199836,254.180184879,254.160513346,258.935297397	C	hyperbolic	0.12	132000
156560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.954310011,112.723970115,138.176003761,146.93044179,156.03687079,168.583455111,167.889074721,170.131623615,174.934126184,180.414222847,183.91480623,185.177783146,184.542370335,187.238417997,193.015849579,186.104964648,189.615869419,195.925504595,196.706190018,194.12072049	C	hyperbolic	0.12	132000
157528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1773617191,85.6844029621,116.266863731,131.508811433,141.928418209,143.423028918,150.671705643,154.204344748,159.212906813,164.915623702,165.952114742,164.061168386,163.877979597,168.178576987,175.628939014,168.201321981,171.80334002,175.927538376,170.251598874,175.284129549	C	hyperbolic	0.12	132000
157142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.061390008,174.229138308,194.046339476,214.21520545,223.358039176,231.361756922,234.453652456,241.946745418,241.466709452,244.060403951,249.315734109,250.607593548,247.483482229,255.900758145,255.370676676,251.725537738,259.664279212,259.34417804,256.696570581,256.470590217	C	hyperbolic	0.12	132000
159276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7226058009,-53.1941857238,-27.3290526901,-13.2286739448,1.95582513859,4.35786810759,9.24362769588,21.7086878199,21.5400156212,22.6576329213,24.2240587676,29.0476360761,33.4386850815,26.5368168776,37.2637128939,35.7327461519,39.0396218935,35.9883955651,40.2209903941,38.6349822289	A	hyperbolic	0.12	132000
157611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5555866256,91.2683227629,115.605960038,138.061963886,146.008495893,152.700489717,153.407090885,158.798978671,162.034744714,167.326126422,172.060941317,172.039806814,169.890534362,178.325656562,180.517165927,178.701835956,176.300312724,177.314397196,180.550963164,185.305438982	C	hyperbolic	0.12	132000
159950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5169952659,80.6846510487,112.423711859,126.898137792,137.539411426,145.179219085,146.776905814,153.905048691,157.336968396,155.729293014,158.836933239,156.823810223,166.615435991,164.32691656,167.892580162,162.681226432,168.559652429,170.023442214,170.257071638,167.468200654	C	hyperbolic	0.12	132000
157298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.141879886,154.145379202,182.244240996,197.323903102,213.178071461,219.258944303,219.628874055,222.664462658,223.168616511,233.620948883,231.887394687,238.302120711,234.557402296,237.460316253,239.379517908,241.134493429,243.036827121,238.298746922,239.506084462,239.581809767	C	hyperbolic	0.12	132000
157357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5524415977,38.9578329934,58.2022558352,72.148867673,89.7426717204,95.1343384879,97.2080751196,104.052818732,103.631204154,113.064915615,108.425836591,113.171610632,112.690245519,114.194353463,114.318629173,117.341767605,116.997339436,118.189917955,122.489839568,121.921474674	B	hyperbolic	0.12	132000
157996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7698212017,35.4654239215,63.4649770443,82.3309121436,87.5574825662,94.5065877497,98.2323056081,101.711595299,113.106370104,108.186309142,117.178044577,118.850059822,121.442531545,117.216442844,121.027665261,118.638092717,125.393191554,119.958028055,123.250091421,122.132808875	B	hyperbolic	0.12	132000
157253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.193299295,84.7989341569,111.817945282,130.858519737,140.638614077,147.291211125,150.387193014,155.360894602,160.785144034,156.31710646,165.961342984,167.804071104,170.859717527,168.954224821,172.711406165,167.171309469,171.60084612,177.151559417,169.930488107,170.889825763	C	hyperbolic	0.12	132000
159865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0661828897,65.7117929325,81.4907910319,99.257707523,115.281209025,115.879242756,126.840264364,126.840468234,133.38577747,134.336283582,139.49427296,137.824555438,141.507350031,145.34330231,141.387559759,142.355068466,140.151286572,142.666696074,147.912036492,152.075753964	B	hyperbolic	0.12	132000
158704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8975476616,68.6551988695,97.8328426413,110.96938365,116.962473865,131.300154411,135.485339746,136.637261743,138.195071652,139.512685886,141.538805909,143.331131727,148.692688977,147.445823224,150.039348553,151.022170099,157.829612109,155.485842248,160.432724452,153.407886868	B	hyperbolic	0.12	132000
159757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7423283352,13.1240665326,38.8762018834,44.4614885615,63.4611090954,65.0795766917,76.1695835517,77.8425230237,81.4058420244,86.6069369765,86.9884784143,85.7604337573,83.4834213724,94.2294440113,89.0101933943,96.1974380495,88.7046138594,92.8540576486,93.6803073542,93.7854601458	B	hyperbolic	0.12	132000
156405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7146713381,77.0655987187,101.024904722,109.63683917,127.434582529,134.614593118,133.908776673,134.967631669,144.044583194,143.315398326,145.509776416,154.34021295,155.881190706,153.144606228,158.451261716,158.229317759,158.25593855,161.40827977,158.491647521,155.279323581	C	hyperbolic	0.12	132000
156521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.346434234,-70.1075650777,-44.0204856285,-30.4514571565,-21.1657230966,-4.90879975349,-7.95315379445,-4.44883007907,2.36038034384,1.69762596451,9.86001957885,12.7483440378,7.59617389724,14.4536744711,17.9821658897,11.0112183226,18.0997849798,16.9379738671,18.8582820495,14.6808842692	A	hyperbolic	0.12	132000
156628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9120334827,101.208593398,123.228403499,137.400381506,154.94304981,158.075587617,163.735827296,165.993249622,176.21744936,169.507189448,180.159420812,173.550208634,182.757179007,177.673049597,187.631565639,185.179736054,187.560840336,186.837362623,188.318966465,185.56074896	C	hyperbolic	0.12	132000
246332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.505564547,60.3346653173,45.3301896683,58.4512467183,51.0815637413,67.5295234836,75.5860685218,105.463735979,131.252555681,152.581889536,171.120129814,178.771191627,171.6937099,179.861359598,182.591015699,184.341621504,181.116450468,183.850885479,176.234256384,174.570567148	B	growth	0.12	220000
245986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6692093477,-40.1049395122,-29.5275249598,-32.1331281322,-44.0641903061,-32.2084275561,-7.03052165555,30.4209934657,53.1333159183,71.3596101668,74.5002117383,78.203073905,86.0584520672,80.6361458836,85.7638037481,79.5917882645,86.7612376173,91.415794811,91.2382013932,82.0632452234	A	growth	0.12	220000
245822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.074023349,-91.3686957249,-94.5874757501,-101.292415586,-90.5144794337,-90.3207527747,-58.6722256862,-41.8512144924,-18.8644797638,9.20627840519,12.5916432247,28.7114044839,18.833531677,34.3713801666,27.7754271485,25.3989793425,34.1516869816,33.8120728463,25.7526974144,30.0034606805	A	growth	0.12	220000
246106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.50566581,17.1369642153,14.1012149052,13.3293791611,22.2871977844,27.6459032563,56.8942688716,78.707924852,97.7426606297,117.902331374,127.072836688,138.924848296,139.386475261,143.410207601,149.747860348,151.860056729,146.452306854,141.543009791,138.127536043,140.133803448	B	growth	0.12	220000
245547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8787497679,-20.6841613295,-25.0377905777,-28.6867364329,-25.5219509335,-10.9620919264,-2.52381941496,36.4708002254,62.766350458,73.6196799851,84.1036134785,86.7811981345,96.6654489869,106.473482877,94.7584045607,96.6837719742,104.814690315,92.6603933178,99.0768676933,105.041424886	B	growth	0.12	220000
247240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9870636011,-47.747214176,-46.7749588421,-52.4274949462,-57.8829771571,-46.9784296457,-28.5013565206,-2.41538946081,32.8456894086,41.3146533776,52.9412930778,57.3343483511,60.7432458598,68.4889870738,73.4865886114,65.8825633989,67.6433073917,62.8185681225,76.9950996087,78.2992484096	A	growth	0.12	220000
247568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.360318628,110.619577025,114.690146208,111.851095735,108.674215817,116.191214639,137.760271576,177.767310403,196.018469038,209.47217116,226.678149072,225.051845185,227.748102385,232.427658718,228.376985904,240.261000307,243.688730247,241.504274767,243.278199631,228.958230578	C	growth	0.12	220000
247538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0905452039,74.5508383948,74.7242063146,80.2835133729,78.156592777,84.6585514557,106.36935176,144.634191218,155.896067082,186.061734374,184.725251586,202.822946363,199.213446544,198.899074472,197.431950511,201.893695524,200.518138175,208.153347612,203.453971896,205.738754307	C	growth	0.12	220000
244749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6542000584,75.3060084428,73.1444850495,80.6573294733,85.0414043905,81.3453225256,111.272799387,140.663611458,156.916515327,184.123138446,186.279361378,202.565370824,190.693261662,197.60586258,202.372802958,193.4337036,198.301628825,194.438171443,207.342248662,207.012176747	C	growth	0.12	220000
244641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5343907553,63.6074056887,49.8451334766,60.0243620236,62.3032474107,57.7607154432,78.6395127526,111.682776756,148.220298465,157.613223105,169.914674751,175.872284069,183.671614755,176.114291183,178.032675869,178.200736969,175.993909905,182.560136167,173.440638855,178.712900761	B	growth	0.12	220000
246118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7227521789,72.8879483216,73.2413790985,79.778003717,70.2761158083,84.5892301424,98.6147428963,139.920485043,159.058952981,170.382766384,192.43114973,195.428360975,198.840826692,193.865797387,204.318838548,194.664756645,204.41452055,193.608911385,192.637796714,203.261423274	C	growth	0.12	220000
246379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5137006276,76.5749942357,75.6144376536,68.4052720851,81.7176112895,81.5603958457,98.9649687331,139.354465056,160.397449699,178.079168906,194.074186121,197.649749008,189.088618233,200.362975191,205.742463157,193.679698818,205.032414504,198.289982386,201.461473491,206.694459905	C	growth	0.12	220000
247307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0794091141,-27.2975052212,-19.6071003772,-20.5714399177,-25.1326082994,-20.3614835645,1.95507343981,41.7029640373,59.351471224,82.6078601489,80.1084355567,91.9505502345,89.1614175447,106.73804031,104.664595525,94.8404178459,104.943389191,100.328095343,103.74341115,92.9386893677	B	growth	0.12	220000
246130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.722984056,-99.5222503371,-96.1296524693,-110.284902543,-107.102452741,-100.467167473,-74.8327504328,-51.0330360337,-26.1821199622,-6.04478906554,2.46166651278,9.84785920271,22.6630293725,24.1006077966,12.682534813,18.6413978046,18.9740585787,24.7968432785,13.5914778867,16.0050591986	A	growth	0.12	220000
244188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37863549174,1.86562762406,-5.15902644261,-2.44980715368,-3.2914418506,-4.60062404746,21.1977490321,45.7315359386,85.5182388072,96.6118897525,101.154656905,112.417388367,109.706284898,112.877098536,114.395881463,119.832490949,118.511176072,111.235805192,126.705872601,114.621895228	B	growth	0.12	220000
247467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7094283661,52.4893881107,39.6400722628,46.1058591888,41.8331617623,52.0560051738,78.5951982883,96.6640063457,126.707062668,148.590990011,150.284619528,169.422458436,173.078982053,162.421143345,162.704146894,171.712032948,164.543378608,174.467099218,172.071121083,169.656804979	B	growth	0.12	220000
247994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.548539149,108.599116854,99.8516660679,102.789327189,104.613952561,118.256532208,135.481278927,161.493660453,181.573615377,208.015361667,220.108010113,215.849075357,225.981211533,224.679558138,235.677677741,221.742875657,229.455952577,236.316840153,222.330033531,224.524414934	C	growth	0.12	220000
245778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1012810948,-82.7514668966,-80.8703887293,-84.5332045162,-75.8164234964,-68.6636113491,-53.8878494598,-17.7134020171,4.07730271974,22.4982882255,35.5612257578,38.9953204411,39.9438653647,37.3116501137,46.8141585717,47.7910851848,42.1465237062,44.965881016,52.3461872643,45.3343209987	A	growth	0.12	220000
246676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.02138803,-123.553095356,-117.317803588,-115.926765612,-122.614500246,-118.917441805,-84.5268580834,-60.8832473638,-30.4056434423,-19.6399727442,-17.2275631362,-11.0568790286,-1.73080840694,-5.94736692634,-2.07480119042,6.2797711999,1.21825013857,-1.72530019548,1.62865505749,11.274751147	A	growth	0.12	220000
246409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7875079236,74.8821820871,67.4969419515,75.157125629,68.6421600191,79.910845295,93.1092105098,128.29285533,150.435242328,168.01357063,190.531259658,182.248651218,190.373153826,187.186905998,192.913470791,195.191711588,200.348189102,191.020092683,193.194942866,192.763776702	C	growth	0.12	220000
246170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2137408701,-47.2302443392,-47.2805673836,-51.1091737999,-43.8454448414,-41.2018686203,-19.3033292811,6.5682326484,40.2779219902,57.0250446585,62.3946027236,75.3817894197,78.5942540985,75.6015505399,76.2462412366,79.3873498215,74.1377026386,69.8705817911,72.3057069467,72.6295628244	A	growth	0.12	220000
245318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.085091977,-112.78748995,-123.265590311,-122.181373562,-121.4438759,-101.262193252,-78.4969438829,-61.154557617,-32.4895672684,-11.5909080134,-6.49239413463,4.22075978885,7.68901500408,-1.5841842667,11.1130283927,-0.126446981795,7.61236154149,0.974226324809,15.7014915246,4.14191781423	A	growth	0.12	220000
245131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2742384149,75.128882188,64.8081672829,71.0261580291,77.2595146776,78.0202363583,99.7402426176,127.659760414,165.368933578,173.539914375,182.320148462,186.254955222,186.253575242,192.97610506,193.808646296,205.173040233,204.769798219,190.33056955,193.887206171,199.146184992	C	growth	0.12	220000
247201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3503483632,-92.1737490226,-102.308888208,-96.0842128895,-91.3093726101,-95.1652006202,-74.6907557642,-31.6235392255,-9.53736652206,11.6979751167,19.3868472505,17.5223709049,18.6769617593,29.5510521934,24.7141437074,31.5633353976,23.90771738,28.5862880192,30.4419076891,35.581680258	A	growth	0.12	220000
247981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6085405587,35.7620123594,45.2100389317,50.6861099236,49.7040262307,52.3141405001,77.9928974108,95.8010583623,120.797724883,149.341327288,158.88033461,163.477146144,168.782602332,161.299378267,173.634414563,162.340266183,163.644682213,168.487591588,169.687938632,168.813874882	B	growth	0.12	220000
244497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72150001616,0.134392185014,4.82767493025,14.6162791091,4.40611535984,8.40514110577,35.671771893,70.1793113504,92.2641003718,109.06660462,126.747698546,132.532777791,126.337936235,134.04767604,125.863577118,125.526713003,129.766896591,124.297699021,128.052423405,125.729185529	B	growth	0.12	220000
245351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2203442863,-42.3936259794,-39.9284973352,-37.8731086646,-38.5936340458,-32.5906212008,-0.412040476783,24.0830058132,48.3617171505,72.5859369287,76.6954383746,80.5930841138,92.4512737055,88.8984542656,95.4729131873,90.1730279016,97.3936028538,98.2629078855,91.6786324228,85.4582179949	B	growth	0.12	220000
