ID	X	Y	cluster	func	noise	original_trajectory
142360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.367659272,-64.361341901,-38.2976085962,-24.9520422666,-14.1152714289,-8.32779848567,-3.11971543244,1.73349370765,6.16766974948,9.54940227289,10.7259438753,12.1155259931,14.1441266286,13.6515244204,15.0343132912,19.2377090893,19.7246795599,17.8337159695,18.9671918552,20.7414944592	C	hyperbolic	0.04	132000
142280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.443704576,-78.0751478218,-54.0108608082,-38.1385474183,-29.5772472867,-22.4979998427,-16.4897494297,-14.3671907512,-10.389100455,-7.6045295527,-4.88043036374,-3.5201264814,-2.21161618658,0.774265914269,1.70367752017,2.84816449076,4.59929789987,5.78509680287,4.35131829113,5.77066567315	C	hyperbolic	0.04	132000
141891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.072525275,-85.0544965622,-59.2460383869,-46.7482943639,-36.123529053,-27.1654568953,-22.8441805728,-19.4428274934,-14.7052171231,-13.352593242,-11.624931722,-8.54010314087,-8.5194818064,-5.92580077707,-2.90755141724,-1.49674891196,-2.05421578091,-2.4380839794,-0.0910525031908,-0.235430235087	C	hyperbolic	0.04	132000
142575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.152534897,-65.5043021995,-41.9772590442,-26.0586196442,-15.0019046808,-10.5171221555,-2.39383212624,1.71886467958,4.4769587501,6.44513624049,9.57574733831,9.31122483366,13.2192028407,12.0416955456,14.9444667338,17.0149868422,16.8963809112,18.6658768835,18.5063875045,18.8210002618	C	hyperbolic	0.04	132000
143136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2803630743,7.53597849915,34.0780385385,46.7758771247,58.3605573174,66.2886287053,71.0579949145,75.2129363022,77.9237918752,79.7985111243,83.9945736389,84.5076225597,86.4329285976,87.2642200235,89.2858441433,91.2697545387,91.279269967,91.6820919363,91.7556939371,94.7442488755	B	hyperbolic	0.04	132000
140092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.735570194,-65.2260706574,-38.9356123653,-25.7167818656,-16.2259255895,-6.07606478831,-0.549093743196,2.30087350915,4.4296803181,9.16739130103,12.0598311215,13.1302298374,12.3567339859,14.3580362498,16.6500760848,16.6947318757,17.2048334556,20.2175655923,19.5538587159,22.877680774	C	hyperbolic	0.04	132000
140692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4090929217,130.569112177,157.388157387,172.149355456,181.579399059,187.227314707,193.502839159,196.866015938,199.970336303,203.425202256,205.856165619,206.190284964,208.681303235,211.991652694,211.051830874,214.972066071,213.708670657,216.192666494,216.418815473,215.692966683	A	hyperbolic	0.04	132000
143104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9383941185,36.8532183715,62.8865734982,76.783287105,86.9341068625,94.0640097875,100.083902645,103.806981919,107.375822309,110.109109528,113.691344529,113.098881181,116.457916457,116.731700401,117.315480455,118.405985731,118.794725214,122.063279903,123.354437256,123.207260993	B	hyperbolic	0.04	132000
140042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.601344004,-30.026688054,-4.13310022044,9.83264949975,19.4918725175,27.2625439545,33.3643965198,37.7286038761,38.539176421,43.1229485366,45.9468535652,46.3103411707,47.6824732685,48.2413259295,51.3304074767,51.0495460941,51.8156700973,52.8380215327,55.9999087609,55.9009414167	C	hyperbolic	0.04	132000
141408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6507220868,3.70113921396,31.3416164433,44.7997729484,54.3231218263,61.5545528227,66.9193919397,71.8736392044,73.6745337025,78.4296687848,78.0630062178,80.416347483,81.8150329861,84.070537262,85.5544118192,86.678210155,86.9328253646,87.4446849825,91.3818956482,89.3103090278	B	hyperbolic	0.04	132000
142894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8010047266,0.460112241958,24.0006731268,38.3333206629,48.7274194319,58.3032908408,63.4026536733,67.2254109672,69.6372583048,73.9146732959,75.9834067793,77.9184847942,78.8794774276,80.8090487102,82.2765458494,81.8719771231,84.4170317032,84.6158882215,83.4292052059,85.3099795472	B	hyperbolic	0.04	132000
141303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3615789586,5.51714080366,30.680782514,46.4766552562,56.66682391,65.0931339968,68.8065242634,72.302199554,76.1434088853,79.8517581425,81.4338666498,83.2439253054,85.8970160282,86.3275297478,89.2721341394,88.8055311395,88.3724699547,92.1006817327,90.6694008206,91.2967288633	B	hyperbolic	0.04	132000
143228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3629327014,70.9468834277,95.8942363147,111.873280601,121.037292237,128.964576743,135.541221178,138.60035448,141.065478142,144.985522934,145.879677167,149.942161201,151.251144059,153.018953704,151.972599721,155.850483757,155.151768088,156.249727999,156.608784046,158.295786611	A	hyperbolic	0.04	132000
140924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.346681236,173.943951693,200.007028942,213.622019899,224.566669202,230.030171221,236.229338959,242.287714273,242.424319926,246.522389911,250.45324466,252.600422251,251.846037227,255.452630696,254.934690275,256.559014695,256.097404659,258.498252312,260.39077944,259.572445696	A	hyperbolic	0.04	132000
140662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.799396467,184.685270944,208.067876438,224.075851956,232.255433434,240.258137023,244.029643515,251.101767633,253.583923834,256.191677147,259.374484157,260.590204626,261.378249549,263.836926508,265.736185941,265.799576849,266.606762601,268.24455632,267.759902729,268.255962958	A	hyperbolic	0.04	132000
140360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0297690704,-41.8507737738,-17.1301385169,-2.20052470966,7.9922111062,12.9523504819,20.0573622373,24.9027693542,27.7496227362,31.2309286664,33.2267255755,34.1644893512,37.0272495953,38.5562132174,37.5035663445,38.3486436943,40.6630593287,41.8410423838,43.0352268301,42.0344866934	C	hyperbolic	0.04	132000
142422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.841947222,20.5593495239,47.9065530214,62.9645510199,70.0592581583,80.2205324212,85.2810071083,89.7590861645,91.1329852373,92.5670071299,94.8323279815,96.6793743477,100.86454718,102.61366352,101.588666196,102.502478612,103.851272916,105.291236601,106.574430912,106.614864157	B	hyperbolic	0.04	132000
142155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9728615235,-2.5310032325,20.844591875,35.6936316558,47.9867048911,53.1658737133,59.7948029207,64.2927936986,68.2715750509,71.5741168391,71.4671297306,73.6029066132,76.8307082178,77.7271170945,77.2033078579,77.9335331817,80.0585614769,81.747567777,83.9172140143,81.4732797568	B	hyperbolic	0.04	132000
143454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.737364886,-77.5400495997,-51.1975289182,-35.738703923,-26.0600956628,-20.6146838992,-12.8564997556,-8.17398891718,-5.32431610039,-2.61479739662,-2.26800693786,-0.559040132617,3.83734476204,4.38639213478,4.58991691772,6.6585921964,6.96310937027,7.19024715823,9.5045114489,8.4820778896	C	hyperbolic	0.04	132000
141158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8256150801,145.918574254,170.860151598,185.110015567,195.245743908,204.688707904,207.628813446,211.639095239,216.208230838,219.29172393,222.148076944,221.348949154,223.25703609,224.682477771,226.812117281,227.679990484,227.78394168,231.075749555,229.761596457,232.801222902	A	hyperbolic	0.04	132000
140390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.477252501,-57.1528575624,-31.2941075686,-17.5994406232,-9.12492376584,-1.09518707976,4.16177057629,9.44336661294,13.517677362,14.3243313993,17.2569605338,18.2312420983,21.4226004389,22.2382756797,21.8879717011,24.3919384878,24.2031707531,27.7048260987,28.5244715571,28.3127260258	C	hyperbolic	0.04	132000
141958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1319704126,77.4417910784,104.756119686,117.804383283,127.8504126,136.874705832,142.665339598,144.97714955,148.306779386,151.6871238,153.157107468,155.427880208,157.936820994,159.845210067,159.146645587,162.212535771,162.084386397,163.021777722,162.884936994,164.557158362	A	hyperbolic	0.04	132000
143597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4711697574,127.030375668,154.239581921,167.616416651,178.587421968,187.185119366,192.054631077,194.00701148,198.651779937,202.814685224,203.638988897,206.600302954,207.064711278,210.228161463,209.907666701,212.701208292,210.383600471,213.553665154,211.987024185,216.08321878	A	hyperbolic	0.04	132000
141311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4369597831,-40.2375063292,-14.2122096113,-0.334415559727,9.42083796924,16.5928865927,23.4715645646,26.8896630655,28.8376775822,32.4907672908,36.0065062864,37.0447748552,39.5097802462,38.7514802932,41.2555059099,41.6804588359,42.962330242,42.707517144,43.1369224298,45.8460139049	C	hyperbolic	0.04	132000
142218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59792772955,55.770440757,78.3245685027,94.7203156125,103.265443206,110.476693477,118.23482781,122.919506632,125.073186893,127.626338846,129.062693725,131.331746122,131.847501957,135.798748241,134.772076212,137.93406392,136.795636383,140.299727489,140.92716515,141.317322049	B	hyperbolic	0.04	132000
143601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7501243777,-4.03872573192,19.872060945,35.3801612197,46.4820333537,52.235300119,58.17728574,64.7386002763,65.8419269796,68.0817616477,72.6968196577,74.2774144962,74.0890199711,75.063932468,77.3533070129,78.8976664917,79.3215556628,79.2742860574,82.5905013054,81.2781729603	B	hyperbolic	0.04	132000
140157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.26091112,-69.291094921,-43.5659123367,-26.9827867285,-17.1600001965,-10.7454517254,-4.2521451278,-0.72020257428,1.0060057311,4.98289413641,7.36734846745,10.0618144664,10.8384596464,11.5243364729,14.4187918301,13.5561668163,17.0616236051,16.9633720339,18.143273457,16.3885872393	C	hyperbolic	0.04	132000
140793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.28703873,-80.9512836014,-53.3977873652,-40.7568707815,-31.5818631691,-22.3740765771,-17.7536714848,-12.0810288058,-9.86647329769,-8.64912742509,-4.0855433407,-3.90631876799,-2.40012538727,0.256074631507,-0.253781044234,2.91728978571,1.97087985842,3.6624730351,4.22998487321,7.13552387607	C	hyperbolic	0.04	132000
143218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7033843503,65.2924692577,88.2971014657,104.286975486,112.973711052,121.614720731,126.861962869,132.396238094,134.102195927,137.13098376,138.428022049,140.51305091,144.110536195,145.552172479,146.266720753,146.846708835,147.724749949,147.490287957,150.892272625,151.239953713	A	hyperbolic	0.04	132000
140381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.147738917,155.687269632,179.633842006,194.153674671,204.48050048,212.650167151,216.738120491,221.853760971,227.118217561,229.989594086,231.28423978,233.116157145,234.538388959,236.151582606,236.678308389,238.631398954,240.592450245,238.400565465,242.194093899,241.826187666	A	hyperbolic	0.04	132000
142377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.247389767,-53.0722224683,-28.8682818033,-12.639679855,-3.31255760933,3.76699147456,8.11107644951,14.3744768739,15.5626247005,18.8687961899,22.3785439946,22.7646137248,25.7400737474,26.0610063757,26.9257118716,29.8876893275,31.0411784204,31.1622096343,30.5237852002,31.16220609	C	hyperbolic	0.04	132000
143998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.552111893,-66.4665117371,-41.0147540821,-23.9270870758,-16.7046114073,-6.43188132225,-3.02143383304,-0.0492614044379,5.59656559875,7.02041933891,8.70724267392,11.9987493056,14.5436557319,13.3941493116,15.0409082939,16.0828716239,18.1973090468,19.7821060911,19.1131156468,19.7543342352	C	hyperbolic	0.04	132000
143184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.16202105,164.690923085,191.127647024,206.003375237,217.232032457,222.15372747,227.755387562,232.290526476,235.45873419,237.972123624,241.527397261,243.617008098,244.235534004,246.402754578,248.68678147,249.494865327,248.567653035,251.508007847,249.130617701,251.033086387	A	hyperbolic	0.04	132000
143289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9924510959,75.5929063247,98.0352027503,114.589398128,125.395772414,133.285927621,137.985512228,140.768235649,144.259253196,147.110661632,148.692727755,153.083390531,152.525170026,154.528212307,155.779001112,155.355498852,158.585723369,158.139165596,158.387118675,158.822387362	A	hyperbolic	0.04	132000
141743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8687577831,-26.2289545294,-3.75815867898,12.7039501572,21.5697979834,30.6949295243,34.9000576889,39.587869212,43.1053419978,45.8418081556,48.1700528798,47.9717800528,51.4075305036,52.251569863,53.7620176635,54.7445343575,55.322182413,56.4201184424,55.6238963668,56.8879119905	C	hyperbolic	0.04	132000
141745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0566222657,114.865349584,140.204029123,154.218589336,162.430524325,171.335466718,176.297327617,180.095317658,185.267764468,185.381638324,187.882326982,189.928655718,192.388906214,193.85615257,194.64880577,195.61505517,195.940716143,197.133399408,199.91442827,200.599616538	A	hyperbolic	0.04	132000
141252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2048149135,-39.392824387,-13.5024191442,2.03775701746,11.2684037782,18.9796204614,22.1927670642,27.1424160886,30.7719802729,33.2306302848,36.6811055571,37.8324579917,39.0400168876,40.3935203736,41.4856028578,43.5770052138,44.716021151,44.1536084023,45.4498187144,46.4393820808	C	hyperbolic	0.04	132000
142065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.014878473,-58.3336173109,-31.3971421353,-17.5983887324,-7.39470343261,-0.277577038312,5.22891912886,7.94126271867,11.0069278172,15.477619774,16.06154935,18.3586837599,20.7279806606,21.5705634082,22.4636294783,23.0827554242,26.6008619254,28.0829110782,28.6705733427,29.0102881832	C	hyperbolic	0.04	132000
140141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2914845764,88.2513340379,113.379370326,127.772398805,139.514159154,145.216452938,150.080900185,154.071673013,160.324734008,161.70519698,162.931362558,166.303926617,167.748620658,167.236944355,171.278596027,170.116429596,172.923878669,171.626411245,172.514777788,174.558430865	A	hyperbolic	0.04	132000
142309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0555930548,133.558353233,156.550187877,171.12335483,180.771976931,190.942524891,196.084726903,199.260033916,202.160786705,204.756182565,207.483349264,208.896149931,210.567899912,213.932260304,214.715427506,215.119004689,216.062922581,215.630391351,218.31489347,217.064071857	A	hyperbolic	0.04	132000
140311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1379575751,115.40334665,140.457024329,156.844380448,165.035463155,172.280615352,179.828830483,181.678006981,187.633920775,189.27442903,191.83761802,193.90727916,194.193650395,195.998828434,198.937355563,198.824479464,199.893417607,199.432651589,200.824496801,201.459771416	A	hyperbolic	0.04	132000
140608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.543382898,-60.6194255952,-34.9029221393,-19.9176856089,-10.0959385509,-3.62136569611,1.81506670836,5.2588597868,10.7833994831,13.7960186739,14.812334334,15.7085640406,18.1771068019,21.0477179102,20.4094539621,21.4512159813,21.1948573504,25.0891743867,24.5159767245,25.1465448177	C	hyperbolic	0.04	132000
143773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.717766061,-56.2400968313,-30.026834755,-14.8450036597,-5.6709450827,0.0941184537301,4.37104495908,9.86465349297,11.784327145,16.3363443185,19.2427740364,21.5870344732,20.735075531,22.6929001963,24.2999829302,24.643688994,27.0748207288,26.2868642474,30.0102843553,29.3536314357	C	hyperbolic	0.04	132000
140481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9418518585,-12.4550368332,12.1721382261,28.9416806759,38.9043138725,45.2098961986,51.8590629385,56.5211552788,59.8389824003,60.3033397307,64.9581081986,66.6360413594,68.7165198752,69.1063915096,68.2318232778,72.4552625163,73.4695267057,72.2602578777,75.3028465546,74.4921462634	B	hyperbolic	0.04	132000
140062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.399887342,183.670921112,206.559676092,221.040806931,233.472827688,238.79042164,245.579080712,248.437401912,253.65166353,255.290089478,259.421592505,258.002465441,260.445550229,263.838898494,263.53765582,266.511813261,265.748313194,266.169480188,268.084285294,267.495410909	A	hyperbolic	0.04	132000
140013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2718901655,0.485769281582,26.716379874,40.5927852733,51.5646625677,58.2870967229,61.8744401826,67.279923561,69.6012502262,74.2101760018,76.8014093296,77.290991057,79.0804888678,81.6715965569,83.9812860663,84.2152399295,85.0842225709,83.6773334137,86.9206311646,86.5995262443	B	hyperbolic	0.04	132000
142330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.243681631,122.265294476,145.62999283,162.199948465,170.633634442,179.439977714,185.434773363,187.270843921,193.33350821,194.217732956,197.845272675,199.027257883,202.099784405,202.928946282,204.22213771,205.308310551,203.775716148,205.822784103,205.521386677,206.596126885	A	hyperbolic	0.04	132000
142326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.314171259,180.653669361,205.535794223,222.538739873,231.515731925,236.562549821,241.931354875,247.145308415,249.888085965,252.883411067,254.291464542,257.65663794,258.391793354,261.214248605,260.489770256,261.803179115,265.807017531,265.883585752,266.308729494,267.89529425	A	hyperbolic	0.04	132000
140437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7125993846,-5.05942855625,19.7103235285,33.8676798285,43.7813605096,52.1014104602,58.1187523872,62.6810396369,65.0167907874,68.7086215806,71.0659413547,71.3359296403,73.5549818601,73.6079544728,76.4507877512,78.1131221719,78.9518631685,80.3633815801,79.2366998154,80.7597682073	B	hyperbolic	0.04	132000
140103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7107432314,-10.1061285745,12.6752076344,27.4558557659,39.8283474861,45.6904503424,52.3281684758,56.4243635583,60.348319872,60.7649063145,62.4380772824,67.0369522251,68.9138561248,70.5715441289,70.8886416929,71.9284192745,71.3928844529,71.6916007311,75.228139592,73.6146366544	B	hyperbolic	0.04	132000
141561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5598048755,-5.38106358579,20.7066615911,34.9575427764,43.4724632025,53.3143382536,58.1177588944,60.0063693225,63.9421637782,67.8632035128,70.2058527874,70.4786956099,74.0418618912,75.4155903689,74.9277987871,75.647919909,78.3512397645,80.4747017358,79.2219785082,79.9466761699	B	hyperbolic	0.04	132000
141631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.451154950238,51.0294358957,75.5839409727,91.547628245,102.486475395,107.866080394,112.396720909,117.066231117,120.982066895,122.430552097,124.906955464,126.887530769,129.539797358,129.689027496,130.949042011,132.365382521,133.557292622,136.454944786,134.39895863,135.79798555	B	hyperbolic	0.04	132000
140416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5877159091,120.462448798,145.948812675,162.263132904,170.563215429,178.068995093,185.142606464,189.757124906,191.684940301,195.293320671,197.469553952,199.732327494,199.581734454,202.787035623,204.387693918,204.925960221,205.986943606,206.325130439,207.899804913,206.410521725	A	hyperbolic	0.04	132000
142109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45682883913,52.5130671483,77.9784633772,92.9856672716,100.363219823,106.884690824,114.107870479,117.269029114,121.558955174,124.248226471,125.629410434,129.628374817,131.217659052,131.498984579,131.805033556,135.342364039,136.316388124,134.540633695,135.794206267,136.931840313	B	hyperbolic	0.04	132000
141796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8572845352,127.291699574,151.838255731,165.896710466,175.831395723,185.523267752,189.530055209,192.603784223,196.170953912,201.200254455,201.522590623,202.547290367,206.370637922,206.576393608,208.103837243,208.153014019,211.380155166,212.529250446,213.414585495,212.904441092	A	hyperbolic	0.04	132000
140032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1568029909,28.7154292586,55.2014904051,71.1890145571,80.1906930285,88.2283069014,91.0485992615,96.1542574328,98.474111779,102.553122643,106.083044784,105.296838767,107.027193797,111.445251301,112.518080967,111.242799899,113.411861366,114.896549512,116.045199041,116.011346444	B	hyperbolic	0.04	132000
141157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4512586627,7.33881767159,32.6812907103,49.6787925086,57.701480246,66.0523767277,72.3284239489,76.0050004439,78.8917862444,81.0068125778,84.3634041972,86.0482482791,88.7281563972,89.6426124984,88.9136583188,92.7096242139,91.85208977,91.9672190728,95.590725423,93.7068079874	B	hyperbolic	0.04	132000
143758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3199826663,42.4063126677,66.4475666869,81.5304548397,90.7393002888,97.9200865336,102.18862101,107.453129276,112.646821664,113.718590155,116.035081154,119.507159442,118.332041601,119.463073978,120.734268046,124.939278908,123.744333422,124.323132995,126.660088426,125.878214857	B	hyperbolic	0.04	132000
140589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3487992767,10.3932435507,33.1375394724,49.1530359299,59.8868690522,66.2656779558,71.2793583392,75.4192964249,80.408272989,83.0485462608,84.9955635879,85.604737505,88.2652235716,88.5900754288,91.3733300231,92.0516681287,94.4011722591,92.9181287605,95.4575121372,93.8985907851	B	hyperbolic	0.04	132000
140084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.454250217,-55.5235674071,-30.1088558906,-13.7878584572,-2.77308479915,4.01034855671,9.30115799854,12.6401680226,15.5920035322,19.7286012259,21.0702816012,24.0706421227,23.0829775302,24.8138627651,27.799039676,29.0901569355,30.5711299004,30.343055871,32.0982217232,31.9986480751	C	hyperbolic	0.04	132000
143775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8148224032,-13.4661228119,10.675531949,27.2269455712,36.4610642836,42.1149933441,49.2930667639,51.1126441816,57.4777624668,57.1454899256,60.4481393479,62.9823572161,64.6534810777,65.6924411355,66.1201654207,68.8463016902,69.2786103344,68.8882412768,69.4850588532,70.2637672406	B	hyperbolic	0.04	132000
141113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5987886503,131.438051958,157.661960336,170.201415408,180.499081434,187.86717376,193.958828353,198.950935996,203.49069602,203.379606308,206.681628053,208.220287486,211.051551662,211.192659532,214.621290073,214.470056476,214.608691526,217.146666861,217.805624796,217.251069064	A	hyperbolic	0.04	132000
143966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34604946351,43.5773428475,69.4455406138,82.9126762383,94.6680454248,100.529620034,107.998035155,110.611683206,114.52639131,116.847759339,117.641148672,121.5312899,122.411744151,125.335625218,126.824489432,127.527287349,128.000559761,128.466485897,127.525652927,129.893715391	B	hyperbolic	0.04	132000
140164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6157645717,-21.395312203,2.7769937525,18.0656803444,30.18004834,34.2140852894,41.1686013591,44.3368809722,49.2437137088,49.8509590151,54.8391902967,56.0130444992,56.9661432127,58.919016924,58.4340496072,62.3238278014,62.5994545572,64.5662853949,65.3999606096,65.8857482854	C	hyperbolic	0.04	132000
143001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.565131073,159.690648698,184.839948558,197.851601178,211.262738078,218.249365689,222.193065332,226.653209716,231.143719965,230.683040711,233.068341181,235.020325745,238.900773612,238.011522233,240.387029411,241.599791997,241.50555166,242.465765231,243.663000265,244.557183609	A	hyperbolic	0.04	132000
143491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	C	hyperbolic	0.04	132000
140892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.310492207,-68.7092772513,-44.8782729167,-30.7044049344,-19.201987976,-12.2288212202,-6.52390492566,-1.48847917962,0.289944315748,4.91585735482,7.18143589177,7.65761157905,10.3361298771,11.4955069748,13.2385289421,13.1088162771,13.3543480207,14.847889357,15.7948019967,18.1026287938	C	hyperbolic	0.04	132000
143706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3657025904,123.239571955,147.977035902,165.096121848,173.127408049,181.083327223,187.597250035,190.754440181,193.740239273,198.007147473,199.638276767,203.098094955,204.239209762,204.945682328,207.282309243,208.03715777,209.399160465,207.694107984,208.652558953,209.789684975	A	hyperbolic	0.04	132000
142669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.152380473,160.430346746,185.315612515,200.490106402,211.726931457,218.784297076,224.457620297,228.617459245,231.062437889,231.614343391,235.998934295,236.14392084,240.339498783,241.174917908,241.350529776,241.752790703,243.527388579,246.111510715,247.164254448,245.202822183	A	hyperbolic	0.04	132000
141922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.447919314,124.904167297,151.146867809,164.999742489,176.734946842,184.445000968,187.425160086,194.134937561,195.930957462,199.879264585,201.377535888,202.746115581,205.94797576,205.166232155,209.018899085,207.514776129,210.263839361,210.23535752,211.401107445,211.323058199	A	hyperbolic	0.04	132000
140362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.711572359,180.72222431,206.116552384,223.174975623,231.450979953,237.67881022,243.016273441,248.614084499,251.650681984,256.393342537,257.822641557,259.475047053,259.976269999,261.57119075,261.896045465,264.67181242,264.558127915,266.008994347,265.420235798,268.558030398	A	hyperbolic	0.04	132000
140489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.006198316,177.45671385,203.829402096,217.241705593,225.573814627,234.590084052,240.911524868,243.862164333,245.761701797,250.248578087,253.455407283,254.223913101,254.607562526,255.997916561,258.766870449,258.115621239,261.976923707,260.513512521,262.350043822,263.527375831	A	hyperbolic	0.04	132000
