ID	X	Y	cluster	func	noise	original_trajectory
174604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.753343971,-53.136217986,-36.326616243,-9.58520779752,-8.04910190337,-2.59126859179,-0.804420828885,1.06774300132,20.9719301116,10.2843881749,16.6320920396,11.7313944057,25.7817879921,22.3424157023,31.3622104201,22.4472612668,30.6397294976,25.1312619891,29.5477140603,20.1760979647	B	hyperbolic	0.2	132000
173218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0022738448,143.19204768,175.139866041,178.879768494,194.502258727,203.107178454,207.864736411,200.446811746,203.607287247,222.912412354,225.017117647,217.063674014,224.496092908,218.826431885,228.636205376,223.051638958,218.052648446,220.847417525,228.942104716,228.494360892	A	hyperbolic	0.2	132000
174302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.298178369,170.725294641,202.828285944,214.946082061,220.942850237,243.888847137,243.280985435,242.973687078,243.455962433,250.051267496,253.312089343,248.593477458,263.866275643,252.410445036,255.473053881,266.83364993,256.582432082,264.243436953,260.602258192,258.196116406	A	hyperbolic	0.2	132000
174663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9995881094,-20.6137913121,4.93668165911,19.9875199049,38.8254551092,48.8532646176,41.5897657886,49.7374588554,54.7819754817,56.9538347448,62.098447805,65.6305668952,66.1571366595,65.7237393551,65.5213531285,65.467387148,74.3504811485,66.9707073112,76.4232982189,72.1056336236	B	hyperbolic	0.2	132000
174398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.610966451,173.812085961,211.05326998,219.286019394,238.059103442,234.180654649,237.043089535,249.811946693,246.479160008,248.018260421,260.863458067,266.288712754,256.447634459,264.663226533,267.908976047,262.436760829,258.112416255,262.532685926,261.697045086,275.529519607	A	hyperbolic	0.2	132000
172375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1671232464,79.3787104027,93.8203916265,108.631988944,126.740608966,138.923758822,143.048821809,137.884687073,139.98706371,147.755420769,157.681730533,160.340239163,145.790353529,146.844978708,151.780816715,164.869546094,163.392120964,160.583215033,161.984213434,152.146930808	A	hyperbolic	0.2	132000
174919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1783139096,12.4620773127,34.2306801421,48.4029188309,72.7502977646,71.1316074253,85.4724983392,84.7140598515,79.1244860927,93.2587788888,83.6805448915,90.312164317,84.5376004653,95.1639984561,100.966008691,92.9200916339,99.1625236485,92.4934277935,93.7887479123,93.9001384461	B	hyperbolic	0.2	132000
175504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.293580184,-63.4503380162,-42.2327283231,-17.9979622169,-17.5480424783,-2.51375906586,-0.219235717857,11.7679963081,17.3356149934,14.0726455153,7.37404804379,8.64479741482,26.2105311366,17.2838495538,23.0149463827,25.8227062605,16.0556933808,20.3294390856,21.3252742853,21.4303626663	B	hyperbolic	0.2	132000
175031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.792470446,177.890547854,203.519819501,216.817456997,224.200719525,240.643267531,234.230239149,240.794817389,243.921713696,258.642960494,253.185766338,257.940422908,263.443045171,251.685721242,262.504190681,257.347005899,262.261479569,264.878298925,269.931559298,264.55276241	A	hyperbolic	0.2	132000
172339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7096533691,-18.6975305628,4.43125605975,10.7471742892,36.8263813812,33.9732048975,33.6348702547,47.4184994358,47.776329457,53.5873455902,61.651714505,56.7270596189,60.9813861757,50.6377432416,57.4366041175,66.6056406026,57.2271078679,55.9556947869,60.1030657143,64.2561815888	B	hyperbolic	0.2	132000
172840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9646187899,-8.80620742946,23.2997033052,23.8042298389,39.9277532486,56.0753658523,54.9422653672,67.2938236683,67.4728411726,64.8534213723,68.6521761637,68.7085510478,63.5100484503,71.1018237791,66.9270722804,75.3755839968,83.9249636085,84.3204185536,74.8207760366,69.9583570049	B	hyperbolic	0.2	132000
172232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7018109207,132.966455377,141.75004914,165.014004898,172.285962707,178.796032519,187.144896436,195.817560213,187.381904521,195.60759369,194.856280484,202.577743488,211.354017582,200.481976663,207.704671693,198.278762496,212.57929901,208.46657567,216.27303479,216.238882059	A	hyperbolic	0.2	132000
174285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4348662263,14.0335117038,30.1797579727,51.3520664697,56.4472217195,73.2426593713,77.8884529133,75.1535336563,78.2320126814,78.6822326538,91.8920466935,82.4804423291,91.1616375726,86.7561100951,87.4183356514,89.0762716703,86.749294828,98.3435086734,84.8484278982,98.1149604749	B	hyperbolic	0.2	132000
175213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	C	hyperbolic	0.2	132000
173002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.18294592,185.104531022,205.43725015,231.863080602,234.418552268,246.830385796,251.830378699,244.952231137,261.075429107,259.778270612,255.639501637,254.648294274,269.746559754,265.65062527,269.422319131,257.647476141,268.363674511,275.485263224,262.359223812,264.348157765	A	hyperbolic	0.2	132000
173809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06106680556,52.7793014493,81.6645662145,98.5537560611,98.2584695366,109.677773922,121.347725867,122.764848384,116.827525483,128.489339686,122.631498799,134.682428652,124.724455099,130.070857591,135.591637051,139.801390033,138.177764612,131.528265067,134.078425894,143.764514663	A	hyperbolic	0.2	132000
173480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.319972727,-9.29910971659,11.6598537015,32.5922692363,38.8238808127,58.4196552066,64.9538933037,59.5998254132,70.6981919893,68.6074553758,66.3362800988,69.7490015874,67.2345431839,74.2525564107,83.0754500291,83.6489155605,80.4630942621,72.1530225107,81.2221417219,75.6602332655	B	hyperbolic	0.2	132000
172938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29066678329,30.5967092732,59.2324500264,76.9405567509,76.7639836905,92.7282059792,103.032498731,107.137336676,108.521044498,111.20802341,101.620055864,106.760272206,113.543913483,109.573925437,108.573568368,111.866261345,112.26230559,123.115848597,126.023148034,120.541959696	B	hyperbolic	0.2	132000
175813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.678700844,-60.5393941861,-34.7106762825,-29.8766284565,-18.6053634682,-15.8476374318,0.234613250013,-1.72315921365,0.931099849747,11.1959705934,11.8456359123,15.5028166979,18.9228050543,17.962640811,12.1747201124,24.7437905284,21.8090470522,13.5896012937,22.9333086692,25.5377360713	B	hyperbolic	0.2	132000
174822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.473984206993,39.5870040973,79.0825755414,81.2165021757,97.7561695048,100.536020359,110.439191838,105.639515853,108.114580606,114.541218588,116.719323393,121.423574068,119.831520919,122.796494906,134.855911493,131.399660259,123.081455369,122.434557565,125.671148768,133.557055748	B	hyperbolic	0.2	132000
172134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6605764626,107.508887599,138.202880475,144.607139179,162.68160899,156.844164294,176.972982198,181.349711765,169.692340335,175.552146888,177.335072121,187.451097243,193.096359332,190.9425935,193.664520694,192.353003029,183.437512203,188.170463758,187.446466466,201.467471075	A	hyperbolic	0.2	132000
175701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5814985316,33.1575467548,55.5847340846,60.4009859201,68.7463378006,80.868605485,96.0652772014,94.7697441511,96.7334594049,103.519678799,107.451819965,98.803936901,109.908434991,110.825672201,100.987532413,99.8810973083,117.08194972,110.715061566,110.508937043,106.359937212	B	hyperbolic	0.2	132000
172511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07648538042,55.1107647088,68.089246861,85.8023806454,101.75198571,113.296974238,112.237676104,121.913919433,113.712053275,122.827225639,115.399906315,128.323869288,129.244357018,133.740273687,129.429008867,138.398966433,134.24790298,133.661406031,136.945553745,130.892811411	A	hyperbolic	0.2	132000
175380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2484528053,95.6363855433,132.609968101,146.426301271,157.559418146,156.869429583,169.70312914,170.8060064,174.266769586,173.213888785,180.08719166,179.199296216,182.697003324,178.32077097,177.942579413,181.844690401,177.37707904,193.989846341,189.816314045,188.024980069	A	hyperbolic	0.2	132000
172172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5824733094,148.67889801,172.571282774,198.840835884,191.955968095,209.298574136,210.16228979,219.070904766,228.447550603,225.308798696,216.829281851,230.124038539,235.339594972,227.565571885,238.752431969,235.533169175,228.810846584,234.87266043,236.44642224,236.934218179	A	hyperbolic	0.2	132000
172839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.073499424,-64.5871956208,-40.4478107492,-27.113228557,-29.9678758117,-18.4589126681,-7.47760614444,-2.27512307109,5.60536636664,-2.74908513745,9.54761876682,13.4893212321,14.057032607,0.973599619292,17.9701321262,7.66313163138,12.1949626598,18.9145757629,5.48037919954,20.1299068055	B	hyperbolic	0.2	132000
172654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2549225876,26.8117391559,53.6889166558,68.3968714858,82.8464987556,77.4935406325,88.5100738458,92.6478490379,100.440891745,109.186427226,95.6877751686,101.483272776,113.790792197,102.978124313,107.353889397,108.97220836,102.624355561,103.814726907,114.522583166,111.66427223	B	hyperbolic	0.2	132000
175274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.958098484,-87.8139930774,-50.9983310509,-41.9518980263,-36.5968724104,-27.2594418268,-14.6967270851,-21.1904430658,-8.19016722119,-13.9637010319,-6.14804511509,2.49759985405,1.09940504254,-3.62566611255,-3.67527410567,-5.70649461993,8.28771784694,0.519611881211,8.86795272568,0.106431849338	C	hyperbolic	0.2	132000
174085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7241613068,109.052497185,127.438862855,145.648301077,158.707503626,154.775635779,172.891353479,163.816965022,179.928219816,177.653734445,184.670569847,190.193029746,175.851734514,184.178259924,187.91563591,178.935938672,188.270560565,196.754016983,190.18680519,195.607566252	A	hyperbolic	0.2	132000
172096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1487827557,94.1646561617,119.440248144,148.377248618,154.416671042,157.149342913,163.336867336,172.472903819,166.442561492,175.795946992,172.792994897,172.100060336,172.92373643,177.35596707,176.264682157,188.951884723,186.658909572,182.326417139,179.067669368,192.340887504	A	hyperbolic	0.2	132000
172255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5952614223,-24.7323564597,-0.665967964577,14.5221290913,27.7064961613,26.0642185757,27.2185608625,36.9999112889,45.9937991652,41.6234887102,49.579349124,49.976402372,47.5365395491,54.3134725472,56.9465906989,57.3125031514,47.6931243219,55.2142226982,56.8059456697,51.4394172338	B	hyperbolic	0.2	132000
175353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8759623351,9.13620029536,32.8664014046,60.5152780581,61.0788370241,76.2841513107,77.5976452931,78.5918124699,83.4568864888,85.3464549795,93.3121427243,89.8023046963,103.516343999,87.9536580612,98.3492786153,107.071237582,95.6985630782,98.4868289277,99.8795327527,95.6996563256	B	hyperbolic	0.2	132000
172260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3963312736,-43.2655305908,-8.90131309373,9.71460356895,3.20804662274,20.0492020359,31.7183929699,27.9142342239,36.5740863679,34.9814609757,36.3000899198,45.6982215158,35.8243160404,34.3590961937,48.5194336788,38.7872394122,53.6776971993,51.437792362,48.7210164427,39.6593953967	B	hyperbolic	0.2	132000
174343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4772214362,101.332543031,123.978359701,135.980371545,159.0302274,160.033318219,157.848747728,168.778137747,176.750155985,176.226713394,169.75787116,174.633735812,178.513816963,181.477540691,179.033785688,181.274486589,188.886483025,185.299860769,179.873464275,183.110428536	A	hyperbolic	0.2	132000
174205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.871992501,173.51799336,189.722113206,201.178699219,223.343156615,218.974636335,234.449552393,239.267661493,234.103534592,236.345496779,243.101043626,254.227406997,250.38212317,250.041573384,253.085548297,246.303764834,246.258246117,259.768365837,247.152767626,249.259871511	A	hyperbolic	0.2	132000
175173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6206187895,-33.9672213119,-6.77173358527,3.80867947717,4.48371258551,25.1490396962,22.1176733332,35.8948853603,36.0623969545,31.4277149722,38.1745943352,40.7327628058,39.4070648219,36.1507573689,44.4341777309,49.7016432407,47.6389227908,42.234031655,42.3919868608,52.3257684736	B	hyperbolic	0.2	132000
175460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1480851952,112.037538228,153.650966859,166.004941832,162.897140906,176.033873322,179.151414216,186.042991948,187.553869064,196.551885242,200.821750643,196.053568575,196.740459495,195.069252387,207.077698874,208.864703642,196.010585246,201.57436218,213.519597301,198.224430716	A	hyperbolic	0.2	132000
175646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1914670381,70.8919435974,87.7831035764,98.3192598484,124.812974624,129.751591304,130.730963724,129.034663878,141.126156932,146.41859665,138.313176252,138.037350636,149.053809904,142.278536895,153.764265495,151.953597224,158.724798875,146.873370693,159.461772547,160.326705298	A	hyperbolic	0.2	132000
173491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7336564089,-10.3610402164,3.40614846437,24.2648381033,32.6455090673,35.1914320377,43.816228007,52.1635417344,53.3471034819,62.6634064733,65.881190904,65.5585527538,58.6145564991,62.6174280924,73.9237163717,61.1211625787,72.5094490143,66.7201543658,74.0610427781,64.8012862176	B	hyperbolic	0.2	132000
175625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3930472692,36.7268869565,67.2452886787,85.3355225054,86.925262995,104.116391112,101.639686635,98.5401316937,108.89526806,116.670292799,121.467908849,111.757096177,124.599870153,122.480138717,116.300318412,117.259962459,128.524308621,116.452616694,131.907048301,125.65315778	B	hyperbolic	0.2	132000
175897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2591963649,18.2053961029,32.8931307209,53.2164217257,60.3263592964,78.0078060547,70.3889113983,90.5503278941,91.6339195606,96.584308302,86.1402351507,99.3993519133,102.665702659,87.7398869895,97.0525830775,93.8193909479,105.099104905,99.1632802534,103.306279604,98.5588898967	B	hyperbolic	0.2	132000
174899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.231945877,168.038354249,189.577778375,216.424826495,216.599668819,232.479319318,241.072951662,245.781834473,240.842710172,248.902595827,240.364954684,254.462727914,245.649751896,259.554011065,255.927592792,250.630375199,264.485186652,263.828684105,260.212598818,266.510270639	A	hyperbolic	0.2	132000
173107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.737673855,-65.412145045,-48.7054814294,-23.3778195333,-26.3705152031,-20.4897976537,-9.29747788836,-7.18916412705,3.84136146554,-7.55319364897,0.593199266853,11.8337229875,8.19176551806,9.49862411724,15.6051998337,8.77551772409,18.4751531041,18.6013439839,19.4440227554,5.70707974126	B	hyperbolic	0.2	132000
172384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5728483501,29.4001265968,51.1636773563,64.3131893608,81.1332133857,86.3018220794,90.0973024402,101.236980379,97.7205926077,104.896301134,101.494339596,96.9831715189,106.528752145,106.562247616,117.662764933,111.863807383,111.720510808,113.385673318,112.861436687,119.766196079	B	hyperbolic	0.2	132000
173284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7622968211,102.732264651,127.073865525,155.632919472,160.581877247,164.098450339,180.520342139,184.210824725,178.538352586,180.346370434,177.431788791,191.226013917,196.943631118,185.367154481,184.413347728,191.385652934,191.93308906,199.599897629,191.622687611,196.714830573	A	hyperbolic	0.2	132000
174530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5312008778,116.034733256,147.621447518,161.099216802,175.43213823,175.400395455,186.504516331,184.973826336,191.514350475,186.379148408,196.758131991,194.766640226,203.59421442,193.750328976,204.813023037,209.132326216,209.216020383,210.308901027,211.286814089,198.300971493	A	hyperbolic	0.2	132000
173014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.207965423,155.068696817,178.474965473,197.329709627,203.077125882,218.751932752,222.434150795,226.89119824,230.15956282,237.802069417,239.629798796,243.4152604,240.827929614,231.754773903,242.563719782,244.843102027,236.351530351,241.830269426,245.091664807,251.863670063	A	hyperbolic	0.2	132000
174222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.443391621,178.444013767,188.106397825,219.450164742,218.603343482,233.709593799,227.324623275,236.708189969,247.810552491,243.314672008,244.066889549,249.499480759,253.869594439,257.153579136,248.244634439,246.213359525,252.744222961,258.791764509,248.655602541,258.008974915	A	hyperbolic	0.2	132000
174818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2465803319,81.4729854126,103.737961616,127.431339742,134.150784749,147.177580049,147.074496124,148.664031075,145.88041627,157.766078108,158.286252946,158.459175466,164.280876056,166.331405046,163.640264635,163.642754278,166.720895068,160.762541801,157.972873618,158.724319369	A	hyperbolic	0.2	132000
172246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2693373513,78.1597033763,100.921994584,117.588588987,123.742717555,135.542282965,143.024289018,137.754122147,156.174193421,156.658525883,148.955065226,160.762969451,154.701033858,165.704925146,156.579450805,159.091254524,162.144698342,154.084866994,171.415299833,162.301105056	A	hyperbolic	0.2	132000
173423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.523674497,154.294136565,168.40039915,187.175708947,205.491223975,212.109852843,219.267677135,207.304165826,212.927572058,226.832059531,222.873974684,233.436469826,220.518664032,231.323039207,235.412274219,226.711900056,237.955948527,225.721593908,226.057269575,226.043951034	A	hyperbolic	0.2	132000
172956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3194544605,-10.1188699118,7.5879398668,26.2751723784,32.4021109138,45.5809626018,55.2236790065,45.9256190638,55.2504999009,53.8648111932,68.6680440136,62.812426627,61.6562188196,68.1275279941,66.4978732829,73.2987606084,71.9239497795,75.1053098388,62.1923719208,64.7288686576	B	hyperbolic	0.2	132000
172801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09365578426,52.4307846859,83.1417468906,106.703321174,105.855708852,121.125338201,120.178557912,121.00371395,132.737642214,135.335520468,138.160299519,133.324988069,138.789325312,133.357447519,132.051267895,147.134213801,145.410235,144.059625866,145.025362996,143.298248468	A	hyperbolic	0.2	132000
174937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.571578154,-58.117640329,-30.9992832051,-17.8449960743,-6.0803675703,14.6244049267,16.1126154321,17.4555801317,23.4406697962,19.9327216958,26.7655400815,25.7911116397,35.5192216822,29.1952180849,32.9414695091,34.4191398796,30.9280079517,34.7948482354,39.1237032016,32.8455087084	B	hyperbolic	0.2	132000
175193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.874649281,172.061109769,187.375458484,207.629147393,212.913156418,229.059834194,227.681853279,233.326808384,235.441673513,239.242844938,246.918205776,252.061157393,244.527616389,253.00485567,242.282704178,252.149755083,255.215639756,255.537925654,260.647226854,257.10296164	A	hyperbolic	0.2	132000
172394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.128433806,-73.008828134,-42.1772541846,-20.6989318746,-22.5013046398,-3.64229492595,-9.98221895977,4.70667234171,-1.4244609253,1.36699605653,6.92104893404,14.8626646728,18.6491902316,8.74165791497,8.1412370762,8.46797427276,14.536305814,16.6234403647,26.704611695,23.053513424	B	hyperbolic	0.2	132000
174910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1031721628,23.3516334884,39.1210131848,53.9406558916,60.5092965202,71.0724220131,75.8353525347,88.6804691959,79.7588804379,89.9397852958,85.1537695847,85.5205649359,103.428808655,102.714925904,106.32375991,99.1030638368,97.1454760028,94.1845139304,96.8618700563,105.704224812	B	hyperbolic	0.2	132000
130462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.78850999,188.642961964,161.021284951,133.817182413,136.524435664,118.627578787,116.759752841,90.0749612308,82.4982755796,76.7961564354,89.0535384871,65.6747113524,72.6445551089,72.2549673671,65.9579017783,60.1125409926,73.238523002,56.0407417787,70.2090646547,56.9758667096	B	exponential	0.2	88000
131834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.117397311,220.914569804,186.433537748,165.725842947,168.498621243,151.860595971,133.655133165,138.609273076,124.649406383,117.625268404,116.839331715,104.354659832,112.751482513,111.514657115,93.1149425086,94.4574363661,97.3495832572,85.6886955953,94.852599709,84.286561982	A	exponential	0.2	88000
129076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62070000911,-13.7898032248,-46.6971406154,-58.0042052282,-75.7303358288,-80.0965200946,-81.7540498534,-94.4420522235,-108.741493423,-111.512549969,-121.787241643,-121.28639328,-128.427252754,-128.806038184,-121.627107193,-140.505161588,-129.5948249,-144.988215596,-135.499541642,-145.78088651	C	exponential	0.2	88000
130731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.805763814,176.491182473,150.010129919,135.04991229,116.794056282,101.525929819,93.4810139762,90.674229705,91.4735154059,86.3118302738,80.6530548221,73.1485901406,72.0802094973,73.8843885304,68.0243748348,56.3523438163,55.118712212,68.4859672658,46.742494228,48.7102338907	B	exponential	0.2	88000
129986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1496348814,-20.2491875078,-34.5563487708,-54.5337255255,-69.9653616369,-86.2301434969,-88.6434960119,-101.204997506,-97.6058426965,-120.536321244,-113.884934885,-111.650428659,-130.565663337,-118.719261182,-136.502672255,-124.714178332,-136.802064736,-122.523062093,-139.800582918,-125.329533743	C	exponential	0.2	88000
128074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.549510399,261.999484732,228.71098849,219.222894122,196.494818885,185.551362793,182.641141332,165.187063821,158.979200748,157.862328652,157.522833972,138.775826539,153.744712423,151.972748756,130.344930372,138.657833559,131.7223111,135.491304697,126.725365568,132.625858168	A	exponential	0.2	88000
130315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6627222148,56.2619311073,38.7504683422,39.3450377975,15.5501763992,13.1744024495,-5.11929094587,-23.0890149476,-31.9146199865,-29.8639971479,-36.2992906401,-40.5192706977,-34.746528231,-38.7743134816,-49.7857359535,-37.5435277903,-51.3008544438,-42.2333491496,-61.5190383201,-58.2592574756	C	exponential	0.2	88000
129580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6247526764,34.7023034317,11.3942502742,8.72675606771,-17.4781962575,-17.6951643425,-39.4303708042,-55.5922246904,-47.8854266404,-62.1022939704,-59.6068500545,-71.403163709,-79.5036638955,-80.0028025414,-77.8646977557,-79.5251905809,-89.2009469506,-82.5396153358,-89.2998179095,-92.9757261805	C	exponential	0.2	88000
129511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.087558315,210.109881478,192.180445556,175.541778867,157.455908261,138.107138694,148.525453871,121.893224763,128.866968572,110.6681227,106.073621511,101.435337317,114.830249756,93.5313840888,106.142693483,96.1984018666,94.210667873,84.0067214629,94.3080362051,91.2753902683	A	exponential	0.2	88000
131041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.873136445,155.194194302,134.223040967,126.287015704,104.558702252,107.285925156,99.8775152042,75.6739786038,64.2082425785,60.9038883067,73.4086697014,55.7445564597,61.7818396783,51.8656772932,41.5336114884,53.1222538162,44.7303770023,35.595353743,41.7204094887,37.2760597108	B	exponential	0.2	88000
129660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.532269554,244.440798033,216.670518716,194.465394634,174.718413284,160.131861415,165.802226452,149.207349086,142.85583213,134.90825454,140.590676943,138.208837785,119.914840946,130.705812699,128.875289117,116.592644822,117.540562391,118.702097581,106.31218538,123.761929224	A	exponential	0.2	88000
131916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.175531706,148.48254002,123.244188579,103.557849528,99.0731024036,73.0526935205,60.8260848588,57.9979219147,49.6741871415,42.6478629714,35.4539294129,38.6084015293,44.1115046696,40.4277079553,27.5358626913,30.5796370561,20.3466778117,37.0328236724,33.0640645765,26.9661419444	B	exponential	0.2	88000
129711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.894115072,178.282642248,153.378240199,125.083025057,112.74002831,112.62657461,93.2237919289,86.8408562313,77.0796191128,65.4419924479,71.7154405288,61.5722132602,58.8480003017,61.6116696108,60.9044378646,45.4513122689,64.2335887721,60.521024565,57.6285319249,44.3776811431	B	exponential	0.2	88000
128027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.336862806,114.497831892,91.9489372696,67.4363639167,61.4089175453,46.4328600966,36.7455066998,36.3932741777,14.142521382,21.974897846,2.72527291372,10.5184537469,16.012283457,6.19296570987,-3.97008296927,1.14226361073,4.01082535241,-11.8804692892,-4.22043272724,-14.7779148159	B	exponential	0.2	88000
130771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6777082353,57.819625555,48.6778366246,14.8760327044,3.64057806381,2.96669843877,-11.6788592677,-31.979967288,-41.2032175007,-43.4657232992,-43.3052389041,-36.3687367203,-46.6261657698,-60.5539292875,-44.1277007911,-47.0605066096,-50.2156691402,-69.7370059374,-52.0017270071,-53.0379896556	C	exponential	0.2	88000
130854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7226855764,52.4361356456,27.6483007424,6.05828111254,8.86566348115,-13.2256694507,-25.5294153271,-41.1062872147,-32.9199849748,-41.5411717245,-42.1606459422,-47.9233062448,-58.9153139635,-52.313268313,-59.476312544,-73.2522021496,-63.795768097,-75.9252031225,-67.0184595718,-63.5501473367	C	exponential	0.2	88000
