ID	X	Y	cluster	func	noise	original_trajectory
316911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.189058153,215.83821306,217.451351916,218.299077218,218.630338252,218.372171158,219.760738756,218.902312659,219.537367302,220.295692233,219.16462038,220.527608814,219.316136743,220.314975402,220.727448238,219.692790557,220.089133501,221.248788211,221.661881298,225.998487107	A	tan	0.04	308000
316108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.550253144,216.527396396,217.386533516,216.525333825,218.828924191,217.631649766,218.014159772,218.928780623,218.003517084,219.517643838,218.342231159,218.297440889,219.821038255,219.33456499,220.350421208,219.260586881,221.415787061,220.394529184,222.429175008,225.526986535	A	tan	0.04	308000
319919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.999489933,181.057894943,183.923242769,182.908779924,183.946960938,183.942705612,183.843868427,183.832278241,185.485540432,184.654399682,185.357235663,185.048132974,186.109930847,184.747282507,186.114908764,185.848010999,186.466252716,187.502488732,188.061283893,191.968083184	A	tan	0.04	308000
316565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51175073,199.181410765,199.711956138,201.263160975,202.549882914,201.188517274,201.72988575,202.278122869,203.217977024,203.110424802,203.569402507,203.553480601,203.958194085,203.499929012,204.171452421,204.141577126,203.301069198,204.860126856,206.711608446,209.29840099	A	tan	0.04	308000
319590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.67936803,176.886825732,178.161219008,179.005268542,179.988297281,178.828375045,180.613385216,180.99157711,180.283001961,181.063054983,180.012038735,181.135095325,181.010521283,180.720590616,181.370249883,181.962218009,181.521925956,183.082502011,183.797555768,186.201036567	A	tan	0.04	308000
317427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.350270683,179.059897458,180.917969488,181.359559047,180.854659515,182.24419659,181.570017395,182.598184572,182.385482946,183.388696152,182.101999896,183.278339246,183.993707977,183.234679724,184.386931037,184.537872434,183.284169637,184.872444723,185.669039438,189.573734782	A	tan	0.04	308000
316927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.615176726,215.699203796,215.560836539,217.125699035,217.201107685,218.118061559,218.501404124,217.130018788,218.975468502,218.066787631,218.731492216,218.092497937,219.191483247,219.500361982,219.792181035,219.569781857,220.209249453,221.130245864,221.978507493,225.362226948	A	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	A	tan	0.04	308000
317770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.495930444,216.721882288,217.206338455,218.62363136,219.051426462,218.76129003,219.622434554,219.835475453,219.881091971,219.887399675,221.013279494,220.729069829,221.184787357,219.737813061,221.518490843,221.369903553,221.00024736,222.353470119,222.403406453,225.415126897	A	tan	0.04	308000
319824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.594192729,203.790404509,205.290859172,204.853008997,206.790486061,206.186727273,206.093271649,206.534781468,206.476795029,207.78757806,206.599259104,207.044547787,207.797342492,208.044441923,207.118158843,208.714767673,208.611682783,209.863195963,209.984533872,212.855251474	A	tan	0.04	308000
316699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.335774951,204.992443699,204.726694532,206.247317183,207.123730277,205.967928355,206.954973029,206.947092015,207.883580277,207.813621966,207.816368517,207.979870283,208.540642129,207.169513463,207.357946648,207.945769739,208.279892293,209.015456357,210.186987623,213.12268178	A	tan	0.04	308000
316296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.458525641,205.617676138,207.196513907,208.05863414,207.745737167,208.716246008,207.960459044,209.307767643,208.246665465,209.250832175,209.738247774,210.080225687,209.180451345,210.042189197,210.301525743,211.068124836,210.750967398,210.852636153,212.643790282,215.102565764	A	tan	0.04	308000
317714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.859728474,200.271348553,201.339497622,201.389354317,202.926410271,202.977282556,202.713906213,202.073049381,202.916266331,204.013315013,203.630783981,202.966266282,203.686921726,204.363469871,203.7640295,204.651710243,204.176599087,205.42835153,206.908214373,210.636506072	A	tan	0.04	308000
319970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.386484371,197.490970176,198.826149737,199.852697233,199.278787976,199.389739671,199.247986957,200.239702343,201.388639096,200.788840159,201.102624245,201.90995531,200.856951671,200.685998332,201.481740003,201.401790117,202.655677517,203.62497835,204.318786927,206.692586867	A	tan	0.04	308000
318341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.353686222,180.427758069,181.543244731,182.165656192,182.187666546,183.407906921,183.369658746,183.788667883,183.487955567,183.882217806,183.910670086,184.595456551,184.345633605,184.205600376,185.657568335,185.513111736,185.226059951,186.774098322,187.775635148,191.075558498	A	tan	0.04	308000
318255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.99291928,215.214246839,217.161734051,215.961675764,217.608431928,218.574672081,218.778402364,217.576753164,217.515429346,219.180668366,217.602834961,218.049099153,219.090033388,219.034660367,218.730257517,220.361717503,219.109093313,220.027466624,222.380795717,223.895866502	A	tan	0.04	308000
318053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.219852379,184.812520485,185.507447995,186.487510322,186.265555929,186.102258012,185.726344523,187.579763087,187.307965606,186.333521178,186.599046456,187.684902453,187.302682369,187.751475094,186.966822793,188.513727022,188.364921021,188.583873628,191.035206898,192.836853048	A	tan	0.04	308000
316260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.883393745,204.932317528,206.309941798,206.497414589,207.940581196,207.612239119,208.178070275,208.63724034,207.650900315,208.793871301,209.615254692,208.088211097,209.430287175,210.02345086,210.34080233,210.640714381,210.613123258,209.943415693,211.410633773,215.781170231	A	tan	0.04	308000
317564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.673344354,210.733785571,211.651197347,212.145919401,212.723935769,212.616794185,212.287750732,212.474437006,213.492989009,213.976086195,214.208020996,214.047294659,214.438549486,214.052635752,214.338593694,214.557205158,214.77236128,215.346405056,217.497097878,220.135760705	A	tan	0.04	308000
318918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.990921474,209.483731887,211.226661734,211.925510849,211.362263998,212.554445241,212.458892462,212.955742767,212.301704263,212.112704166,212.993701974,213.348169457,212.988260763,212.841791468,213.162394014,213.463993878,213.445431711,214.931203883,215.256695427,219.370857924	A	tan	0.04	308000
316062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.273606122,205.154306434,206.636609394,205.704530275,207.010450744,207.540065147,207.468178973,207.771956858,207.999920664,207.277009354,208.49555755,208.291172485,208.870660465,208.653651404,208.416662439,208.830538294,210.130346125,210.076478435,210.304809079,213.333858487	A	tan	0.04	308000
318977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.048915485,193.567534233,195.268521404,197.026195573,197.449957599,197.579405799,196.177554612,197.5863489,197.930892649,197.624613466,198.601462754,198.354089512,198.638623789,197.760859745,198.863611315,199.746430858,199.374965499,200.435743522,201.016698797,204.140961726	A	tan	0.04	308000
318488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.31785693,186.492076641,187.237496106,188.033836539,188.460117316,189.376900167,188.208025542,189.589932614,189.620999636,188.497096321,188.888231723,188.726215032,188.867432775,190.611886066,191.086398635,189.976299725,190.496298803,190.469288235,192.969807895,196.315374705	A	tan	0.04	308000
319427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.423233003,202.383457314,202.327784065,203.676659883,204.488848444,204.10062003,204.666691417,203.69965239,204.406598318,205.487480182,205.748646045,205.13863647,204.612359374,204.446055992,206.314630865,205.921847992,205.646976443,207.667497066,207.761184233,211.178074763	A	tan	0.04	308000
319541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.821736608,200.416327593,202.239742931,202.699303702,201.599913512,201.799629085,201.954369372,202.788221578,203.355632008,203.497112641,204.344271915,203.170860029,203.283365714,204.581820753,204.404374701,205.087948261,205.646175769,206.040400935,206.192177885,210.151839093	A	tan	0.04	308000
317208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.677643226,201.643820169,202.192320659,203.634547195,204.095328403,203.577542039,204.784311707,204.805697126,205.371653742,204.964858471,204.504219424,205.032899099,206.309045877,205.278285514,206.470580627,206.283066876,207.430451556,206.705017571,207.287413178,211.255356056	A	tan	0.04	308000
317970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.751308295,212.669538254,212.760441117,214.313569876,213.649965842,214.953352448,215.344557965,213.947876057,214.794464335,214.312896081,214.99254659,215.787146207,215.533235675,216.481024926,216.258759292,216.080938919,217.452990478,216.933119276,217.774260181,221.200041958	A	tan	0.04	308000
319808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.417671716,179.235124283,179.988414866,181.893363518,181.93869215,182.510882697,181.392662127,181.314633688,182.648551494,183.197858265,182.814355503,182.946477965,182.128268619,183.826798406,182.316982646,184.084556362,183.786605051,183.688009368,184.930308801,188.333427484	A	tan	0.04	308000
318999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.615545213,197.099184057,198.349047673,198.493017838,198.599853267,199.308295534,199.216710621,200.418958856,199.784673258,199.750657919,200.47803924,200.415773887,200.044888636,201.14462947,200.506099042,201.735915352,202.641427002,202.301773293,202.956832196,207.477640155	A	tan	0.04	308000
319694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.158988565,210.761613776,211.365519535,210.943124363,212.894479183,211.39405385,212.064388178,212.409082601,212.494421192,212.99047564,213.233003902,213.822669254,213.298487571,213.262256147,213.039563238,213.468745158,213.817250481,214.384761857,216.236157145,219.683586664	A	tan	0.04	308000
319575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.714816153,207.455001294,209.946668807,209.509659757,210.925838127,210.520382191,210.646198109,210.115786641,210.221690154,211.343460826,210.614814979,212.038883889,211.29961182,210.832593079,212.101538305,211.22042627,212.320204374,212.327482469,214.277739538,217.832435715	A	tan	0.04	308000
319573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58081308,210.55067125,212.859662649,211.53927202,213.103418474,212.186083383,213.112667919,213.965160561,213.784696262,214.243352691,213.080763331,214.703205486,213.53647199,215.177653452,215.437873534,214.995144315,215.608280086,216.304684089,216.739346532,219.546347346	A	tan	0.04	308000
316514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.110124803,214.976598197,216.396695698,215.735194904,216.407735178,216.367220479,217.696159244,217.725898923,217.610952989,217.381171526,218.660852362,217.997971483,218.364474983,219.448270703,218.690107695,219.428305123,218.571370269,220.105795696,220.749546907,223.976019254	A	tan	0.04	308000
318497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.18142034,203.64022929,205.139734632,205.230377533,206.182251601,204.813877687,206.268083426,205.342562234,206.454043183,206.034554305,207.207072792,205.754811526,206.001198525,207.344679729,207.579973193,207.778747293,207.896392435,209.37320022,210.269185275,213.511810447	A	tan	0.04	308000
316304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.207873671,211.156346617,211.60473441,211.448224091,212.634187212,212.94489227,213.352624136,212.759852354,212.770517703,213.203590487,214.390620285,214.688020603,213.275400945,214.21432961,214.328820202,214.642516349,214.807798284,215.939042362,217.440236486,220.319704841	A	tan	0.04	308000
318051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.143605269,178.538990995,180.81389244,181.294193946,181.004824991,181.338207396,182.639509226,182.674006217,182.535785046,181.492198393,182.604352309,183.601967157,183.618842092,183.369324192,183.240905406,182.662411651,183.44976357,184.650024158,185.400206008,189.631323445	A	tan	0.04	308000
319449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.552541083,176.275127427,178.127857778,179.579893401,178.326574298,180.168348355,179.837976497,179.659512945,179.758098073,180.160650957,180.464091666,181.025857894,181.163452959,180.678743562,180.833338664,181.533941858,181.634812361,182.693216612,184.119807815,186.096713426	A	tan	0.04	308000
317588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.687196022,184.79811417,185.85675183,186.006819915,185.413306588,185.661436689,187.307532985,186.453509732,187.734055972,187.386779582,186.139111764,187.671850101,186.522744759,186.632816594,187.750529609,188.87247988,187.715819897,189.339007025,190.638489003,194.156454173	A	tan	0.04	308000
317330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.949871915,199.603606562,200.192529935,201.577734146,202.066813371,201.869744757,202.156236271,202.669013711,202.68430055,203.505755182,203.079012166,204.062682469,203.180345365,203.711612264,204.592808363,203.240548981,205.0036252,205.882354899,206.449145006,208.54640565	A	tan	0.04	308000
318133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.299857769,196.66008551,199.431485703,199.864509701,199.619286779,200.892954806,200.114514765,201.346337622,200.745862975,200.23020485,200.427754298,200.570853859,201.834987235,200.451521872,200.963392546,202.499475469,203.086839739,203.029724563,203.22058614,207.789709259	A	tan	0.04	308000
318514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.759180546,206.155163797,207.339498839,207.680600467,207.497888415,208.768758825,208.749594087,208.893653093,209.116402957,208.596824526,209.342639703,209.78350856,209.29206809,210.006442876,210.513224269,209.036495566,210.074024728,211.233408153,211.843651581,214.356662966	A	tan	0.04	308000
319782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.217604571,177.585840866,177.794867936,178.811154988,180.128366057,179.848053929,180.699164488,180.741424925,180.055200301,180.675448256,179.866194197,180.310523626,180.84673805,181.320048603,181.311701493,181.79040082,181.140603262,182.541129329,183.091308716,185.966310035	A	tan	0.04	308000
316636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.452768963,213.733090134,216.011556285,216.376092079,215.927236672,217.046264361,216.47157863,215.874157842,217.004567088,217.77245001,217.117397844,217.844198258,218.543440442,218.559926165,217.284611438,219.300351012,217.789548094,218.839364604,220.567024719,223.508306434	A	tan	0.04	308000
319758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.188345345,186.430418904,187.652765757,188.357592753,189.239586432,188.299038865,189.531363177,189.8614181,188.192289919,189.187242717,188.769142245,190.506409453,189.38281221,190.727988201,190.270423496,190.927820547,191.572107294,191.309888983,193.151492274,195.404221007	A	tan	0.04	308000
318001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.929505989,188.800417184,191.273208394,190.636469263,191.693264856,191.849950675,191.314827393,191.283283776,192.216999323,191.619825035,192.300005749,193.384918967,193.286982882,192.385169446,192.324892004,193.773612563,194.490574252,194.67811738,194.590986558,198.06052981	A	tan	0.04	308000
319197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.10387333,196.0772279,195.524381598,197.955723798,197.605399477,198.149460262,198.507725629,198.790195595,198.891712136,198.502958167,198.906279836,197.762499195,197.951775529,199.194172713,198.295943971,199.884519853,199.609138245,201.340040796,201.627833352,204.197041153	A	tan	0.04	308000
317871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.561769865,198.062981107,198.816549687,199.178160267,199.097349775,199.512454799,200.618824267,200.897916851,200.342440518,200.830302724,201.530344536,202.238706085,201.649173983,201.662158309,201.705910865,201.639347996,201.624944171,202.359478865,203.981473043,207.493704875	A	tan	0.04	308000
318670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.522589805,177.998485237,177.823074508,179.61703724,178.939357544,179.056801036,179.643273202,180.537113696,180.369871982,180.631007449,180.191870706,181.413989716,181.374446094,180.626724954,181.433723244,182.513095342,181.250429259,182.745493076,183.850682147,187.289743124	A	tan	0.04	308000
319226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.707047042,179.029628402,181.413101281,182.310200743,181.476598742,182.999391535,182.587503168,182.729706326,183.199941892,183.717704198,183.235928662,183.297528899,184.296300871,183.102491031,183.213961192,184.63964461,183.829260363,184.782327448,185.45496371,189.831959214	A	tan	0.04	308000
405501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.584830771,-143.507797997,-145.657641714,-142.916809086,-140.365400918,-138.738238826,-136.657541196,-126.855994987,-113.575187937,-96.2304663648,-69.5652297669,-48.8018222911,-26.4353880921,-14.26745138,-4.68801784202,-0.484452578331,1.20623295421,5.40002424492,1.97852823003,3.09447318351	C	scurve	0.04	396000
404511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6902732406,-74.7352302808,-73.7486578262,-74.166873448,-71.5399066597,-74.3036787111,-66.8394152433,-58.4167166361,-47.6427226036,-25.4094659625,1.16081022216,24.341119243,41.6493838542,58.2723918073,65.8741814009,70.0119916688,67.8632180091,70.2401305266,69.7532200034,75.9214960609	C	scurve	0.04	396000
404490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7539070386,-45.1699261931,-49.2393152253,-44.6243454597,-45.3485717475,-43.2445607643,-38.140268259,-32.7080771162,-17.5747609938,-1.15269025475,27.3747702281,49.3383292508,69.2132656501,84.4971112655,90.9441420856,100.132882217,97.1174842746,103.638917021,101.96366522,98.9228714834	C	scurve	0.04	396000
407887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6594679031,-31.8236190008,-27.7131603203,-26.6732432965,-30.0281835352,-24.0526253108,-17.538206227,-13.5625322385,-1.1115360007,20.8302794225,48.6775938016,73.0918900154,93.3670577018,102.092417473,114.811576415,114.977077288,118.26738905,116.353760839,117.979691144,119.401607664	B	scurve	0.04	396000
407986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.580149327,118.725200601,114.321936587,116.807050724,117.238905068,118.578137653,124.227691997,135.690812734,146.504962379,168.846662715,192.949682381,214.259217282,236.79600305,251.841471542,258.942039199,259.887764719,262.488283587,268.69202349,268.917225306,267.178600683	A	scurve	0.04	396000
407723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3763945017,77.7380018063,79.0151981931,75.9980129861,80.1558366085,83.8041718421,86.1922843135,90.9381542957,108.552748085,128.897283085,152.340100148,177.248822873,198.272762403,207.631534982,217.432549901,224.437097597,221.895652155,224.141755484,225.859181091,227.296338455	B	scurve	0.04	396000
407027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83480208196,-11.6227733267,-14.2382071774,-13.2878833444,-7.11244485789,-8.32293836567,-1.96488085514,6.22743052773,17.043623862,35.3447003755,65.960193572,89.6701706077,105.878453646,120.58740442,131.604512664,135.895112146,135.369169679,135.846296899,137.26421588,138.771293667	B	scurve	0.04	396000
404504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3524442754,32.0443432543,27.8524300249,32.6125876863,28.7969022579,33.9425210878,35.0564812103,45.4135343104,57.1074315113,80.1101269243,101.582392435,126.435048214,145.80665381,160.014615961,169.841981406,175.982281126,174.904201763,180.081214026,176.247010376,175.699058717	B	scurve	0.04	396000
404199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2414106987,-75.1008911324,-72.8407815158,-74.7676357547,-74.8655924073,-68.3019258887,-64.8650791766,-60.239077938,-44.9836409475,-25.265338653,1.83513142582,22.2318485983,45.6910629489,58.8420368821,68.9677539985,72.0408425735,69.9421649356,74.4161331739,72.6904362795,74.0999104481	C	scurve	0.04	396000
404745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2953354442,72.6383274204,68.7483376567,69.9043377913,74.7622543117,75.8082750184,78.2417201783,87.7211071943,97.7950474576,118.0123063,145.677655696,172.519381958,188.443100184,204.761725378,213.217029126,218.313153133,216.762429092,216.873211282,216.999888656,221.237961118	B	scurve	0.04	396000
405914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7552181696,-88.3018734937,-89.41595439,-86.5507374155,-90.5111480709,-82.5887146304,-82.3919930901,-71.8129376332,-62.220136899,-37.6567644609,-18.0648695801,11.2050901426,30.8379729745,40.3360897592,53.2572054754,53.2729440719,57.0597048158,55.2786492843,56.7753885045,59.5234462677	C	scurve	0.04	396000
406344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.844586305,-108.095231494,-110.920315168,-109.066696756,-109.217759749,-102.859461255,-104.977055646,-94.6003029774,-83.2596088321,-61.1471274654,-35.7328729458,-10.8778381386,9.0274997115,20.958743072,30.7805371545,36.5826860413,38.9183018235,41.1320562769,38.7711713062,38.3978379989	C	scurve	0.04	396000
405801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.111448212,103.92884564,99.8679615781,99.7881150594,106.904409534,108.133698217,110.49040564,121.063232112,134.61309454,152.17857891,177.246110751,198.824331441,221.719087402,234.472757843,245.929374828,243.956847338,249.375026087,252.987947159,251.974113561,254.060216545	A	scurve	0.04	396000
404263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.235383765,46.2854611083,49.1495897976,50.3224268146,49.5071757974,51.8887947577,58.5685603276,65.0571060561,74.8003626781,99.3639079458,123.708939183,144.443731243,169.543811837,177.777150614,190.388668178,195.838269125,194.147736656,193.125821387,194.233364765,193.800789883	B	scurve	0.04	396000
405587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6151527813,20.5057544433,20.0709234091,20.3631875188,21.6873848073,23.1679157444,28.0878275951,33.3672474508,47.9661661167,69.3882939989,95.024277836,118.681214079,139.084237653,153.74187141,159.512149781,166.300150736,167.902079653,163.564835885,167.489148665,165.350239609	B	scurve	0.04	396000
406093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.799924903,-144.011611557,-139.768274101,-137.686925877,-136.033680456,-135.824146848,-130.362317475,-125.612131869,-108.911787363,-89.5427535266,-64.0905635739,-41.173406648,-22.0396713671,-7.37529089984,0.208081543367,5.8220133709,4.57674635764,6.00158309628,7.50389889747,11.3005450681	C	scurve	0.04	396000
404406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50611517564,3.15446680513,0.219632476369,2.34026431019,2.64617062833,4.94373758542,11.7244477661,16.3115836892,29.4119380973,49.8878353319,78.3720345371,102.24804531,121.794685669,131.669685878,143.936420808,147.252522774,151.609025341,150.393780478,150.56598096,150.751464494	B	scurve	0.04	396000
407945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.033375248,30.5775100106,29.5872768634,34.6013928222,32.7155572527,38.5335653997,43.5750825005,46.8524321321,62.5197474643,83.8022867809,104.232714534,133.074958118,154.596301748,166.937148219,171.506506091,179.134540353,179.84044815,178.983139414,184.11479922,180.331929915	B	scurve	0.04	396000
405817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6049015804,32.7420069673,33.3924962496,30.2265102396,32.0024632333,37.9880461752,37.7862281676,49.565414456,61.9516866142,80.0367692578,103.435098053,130.109824454,152.519053805,161.231160924,168.312050657,174.824709191,175.3107069,178.741696879,178.150187387,179.218126515	B	scurve	0.04	396000
406568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.986153334,-112.889672862,-114.300013464,-110.754332247,-113.03334037,-107.327888867,-102.923489099,-93.6803600657,-82.8098687307,-64.0635513365,-40.8793087852,-12.398532675,8.1264880231,19.36963156,27.8471066966,29.8808068959,32.7627342653,34.448245547,36.9442039901,35.7289984732	C	scurve	0.04	396000
406323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5069344704,69.7934177606,68.1523365755,69.4562498722,69.0327636011,73.261330655,75.6011080799,81.3612534754,98.4849551211,117.637621454,144.291101127,164.790528865,185.281536029,201.273691745,210.751671623,214.254712412,214.021711825,215.201893773,213.218532513,215.097751296	B	scurve	0.04	396000
404238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5900584042,-67.6052387421,-69.3987728777,-66.4495197889,-67.9336236602,-64.0920606646,-57.5328537544,-53.2939242167,-37.8606696383,-18.907805249,5.76924571462,29.5828414506,48.6155505142,63.4945159321,69.7775932706,78.1518259651,81.6126196729,80.0251870375,81.5228972321,79.9401951585	C	scurve	0.04	396000
405573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8342257513,91.1528709541,92.5204223403,95.0396457952,90.9655232102,96.5773299802,101.869028682,104.223775349,121.432960842,137.8289766,164.685814439,187.699038802,211.773203666,223.576245768,228.729339072,234.390587213,239.927785713,238.578909487,237.677599662,237.878283022	A	scurve	0.04	396000
405185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.508257162,-108.2967005,-109.778755038,-109.691658163,-106.95396363,-105.261614466,-100.952429021,-94.620198254,-78.0498957653,-62.3095533969,-36.4687256735,-12.6768845274,7.5480200929,26.4087345261,30.5969007317,33.4863435377,35.849049101,36.9155957316,41.2782123726,38.5749339477	C	scurve	0.04	396000
404188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.875017097,-133.197878016,-135.104479303,-134.894676221,-129.796559994,-133.488993103,-129.658937689,-120.017227815,-105.905997957,-84.6098577662,-57.1476933253,-33.9701637326,-14.322961596,-2.14616714938,3.24397212345,9.64963300589,9.34385734818,14.2160870761,14.2534700395,12.1213295951	C	scurve	0.04	396000
407089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.538257021,-147.096015999,-146.758624711,-148.55152636,-148.985354031,-143.712583391,-139.946857482,-131.180559645,-117.150007451,-101.16795339,-74.7558205614,-50.2677940352,-30.1282236305,-17.5098358884,-7.64016466309,-5.07553802819,1.13654250734,0.439650233582,-1.85799560828,3.5297541698	C	scurve	0.04	396000
405776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8077195862,18.4458885582,15.7502532914,17.0811034557,21.162461864,22.5943178259,23.6611842961,37.4015904038,47.961248828,70.5427918399,91.8432705933,119.649761304,140.228120753,147.928488711,159.308748557,159.856962974,165.268780146,166.72627854,169.67819963,165.804180684	B	scurve	0.04	396000
406148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7130721144,30.1566838746,34.7252415941,33.4190751441,30.9612119264,32.9338409602,41.5915475869,46.5697276787,59.0078249059,84.527970232,108.244398035,133.538720859,151.198366272,161.569121793,170.58557064,174.854435318,176.700290969,181.392771475,181.077099235,178.696308513	B	scurve	0.04	396000
