ID	X	Y	cluster	func	noise	original_trajectory
350057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.670350406,185.524078602,185.592493923,184.804137483,188.068573363,185.410786446,192.120656307,186.032684299,186.110778874,193.76274547,188.35581668,191.294715522,191.800634118,187.575272217,185.780703987,194.708310036,190.239992437,187.434287997,195.158071816,197.470833695	B	tan	0.2	308000
349377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.000386032,180.763602339,174.627541259,175.193168484,179.084197795,181.656496475,183.608791337,185.164510923,182.1410597,182.18827748,177.161908822,180.554442661,181.859036559,179.10954401,181.056223347,183.527400886,186.91088119,180.01065216,179.679285723,188.765148405	B	tan	0.2	308000
351848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.453254507,186.398554732,181.725512171,182.050327351,185.415650733,183.639100658,180.43697555,180.379937476,180.661497156,186.15619481,189.151779817,183.729977619,187.848407223,188.205763264,183.419578576,187.314319152,186.007045265,183.835811127,191.136566156,191.629207855	B	tan	0.2	308000
350581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.93707617,196.757674729,198.065957049,198.475435926,199.901144266,197.16428819,196.72111256,196.439622287,204.40055864,199.817326269,204.244049002,197.847430446,204.117058252,200.514879281,200.670379121,199.629146308,204.524564627,203.001437115,202.937199456,203.658632022	B	tan	0.2	308000
349375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.421733505,200.533765281,203.057620122,203.054422486,208.952643834,202.443264131,205.423949098,206.407821807,211.815044852,209.469272808,209.512339404,209.434751489,205.215365153,205.329548202,207.152479557,212.329290083,206.895245947,211.962640044,209.359548029,217.410173944	B	tan	0.2	308000
348638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034494162,195.135954212,200.519466591,196.8850312,202.377347615,202.883869584,202.349604529,201.859516205,200.231230129,203.274660111,206.875052384,201.108925223,203.55604244,206.386551199,208.720304123,202.143701693,200.608293027,206.961930449,205.691268125,207.979682173	B	tan	0.2	308000
350770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.27279054,197.00104886,193.569402817,196.258511572,200.018808708,199.49211649,204.391599069,195.649222161,196.112727429,199.704410014,195.224644204,201.1600813,201.060825373,199.733557263,203.4015113,198.91613742,202.650765533,205.740350637,204.705676193,210.729593428	B	tan	0.2	308000
351251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.915738792,217.855798123,214.693481038,219.035197118,219.845079358,218.291785943,219.694833192,223.874981058,224.311881319,220.879823298,220.717760359,220.060138647,218.635921506,223.935497562,225.350585938,221.070709263,216.826531153,220.826918935,220.719104837,230.352818832	B	tan	0.2	308000
351166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.061572373,218.685162554,212.906447107,213.252266736,219.853937432,220.121821993,221.843964752,215.186082659,215.43005346,221.847603647,217.743300707,218.645622033,213.762994319,218.175799639,221.460437651,222.911639153,223.206551586,217.908294131,217.175634981,226.997041314	B	tan	0.2	308000
348285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.861976854,215.189591652,214.81327728,215.359717213,213.975379756,220.659962406,216.598767116,220.114279371,222.79855008,218.820400885,217.965578822,223.189641318,218.103814786,222.31308,220.306985807,223.299456546,222.801702036,221.071507916,227.152122155,222.798640491	B	tan	0.2	308000
349198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.960997302,193.555945094,192.452922077,192.638904746,190.037842743,192.211074239,191.239727231,191.367437524,193.478412196,196.782203612,192.308440322,200.349506707,195.50771502,199.617861929,199.685753331,194.687702725,192.691993333,198.041465466,202.736443096,198.758054828	B	tan	0.2	308000
348807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.669722961,208.888302189,212.552319473,209.60992534,217.462777653,209.565001643,208.713401499,209.531554529,213.528861889,214.988479826,212.476830237,218.248324583,212.640455042,209.58839788,217.775691379,213.569346537,215.085743005,214.594388691,221.103561365,218.704982586	B	tan	0.2	308000
348587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.613054578,211.411402591,205.461530277,213.513764832,208.016296277,206.539326214,213.381465453,206.78352876,209.998104579,208.982129926,211.99751318,209.82369581,212.732348621,211.972384404,209.529727355,214.889534704,212.307509226,209.792029708,212.716956908,212.728940634	B	tan	0.2	308000
351716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	B	tan	0.2	308000
351563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.054018569,184.612401283,184.236433085,180.932020456,185.944534923,181.26427276,187.640961436,179.299313975,178.850019012,183.533478116,184.530805857,179.674606124,181.60112512,185.062180662,188.112474944,188.473134694,185.716365292,189.486646867,191.784480861,189.40549806	B	tan	0.2	308000
349040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.208391157,187.685106938,190.802812209,194.541420815,192.061913683,193.633327016,190.995206179,189.803540979,189.398975787,188.137160861,193.141142059,194.902738434,196.237778784,195.12254791,189.037328854,193.627224272,196.83943888,198.054986582,195.554517088,202.671994776	B	tan	0.2	308000
350575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.994961749,175.212071218,176.115221945,184.534652328,177.327048777,178.604514941,184.221589662,181.358456256,177.757390486,185.635792654,183.532168883,185.409104737,180.840745657,181.371278553,179.70246786,184.609537557,180.761700893,182.03276545,181.252594219,182.450824464	B	tan	0.2	308000
349668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.577352572,203.269115684,207.016529615,207.02027833,207.064517597,209.452659102,208.49950378,210.99938431,213.689380351,210.730426044,212.033448065,214.407803264,216.145934926,213.00569985,209.12168413,214.725879665,214.149564353,210.758045747,212.382225422,216.157106552	B	tan	0.2	308000
349682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.739220241,186.667172489,186.281038778,184.003172281,185.361893904,192.80389504,184.413822004,184.399222852,188.21459858,193.382668818,192.648958071,187.871723356,188.827757258,190.811893607,195.082202359,188.042554201,186.435115576,189.376466626,195.699199029,195.602515962	B	tan	0.2	308000
348159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.403154206,190.23501785,186.474243506,187.020513058,194.875788271,191.835285174,188.452244601,190.168255044,190.613171616,193.967664562,195.275419385,195.513378508,196.564448345,189.580642907,194.353474189,190.382874118,194.633224776,191.237538889,197.367171708,195.872115412	B	tan	0.2	308000
348402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	B	tan	0.2	308000
351966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.400083001,200.149472652,203.971233687,204.898628912,206.671897044,204.345628339,201.938255916,204.960906599,200.165096281,205.393752136,208.446642772,202.843177268,204.894635062,204.535032229,208.190167894,206.341069661,202.714987054,204.093919095,211.038106298,206.093123804	B	tan	0.2	308000
348244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.105822748,184.305479192,185.343143509,183.658133163,179.325219351,182.307805673,187.66549011,182.553806652,184.58455609,189.005098159,188.836062247,184.596527758,184.338693217,183.906268766,181.076551224,189.479444014,183.086725034,186.195623489,186.655244262,185.974461102	B	tan	0.2	308000
349538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.578538457,205.912930835,214.280748762,206.734279611,207.279537842,213.313375692,212.768152221,215.623223406,209.745512005,209.743041604,208.135579676,210.548061953,207.689560756,211.149367795,208.310981186,213.082432682,213.576344479,209.544046419,218.905477384,221.934437426	B	tan	0.2	308000
349465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.23589282,181.548788915,182.448736046,185.962825531,181.133820179,182.852084654,189.158092503,181.485065144,185.923694073,183.921768152,190.266808688,184.819502879,188.049917891,189.307424439,184.641331176,183.571340159,187.47485169,186.329951329,192.132674692,189.944044759	B	tan	0.2	308000
349102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.387897017,186.464331308,189.289479064,196.319295047,192.37847391,187.608131817,196.442650414,187.315586689,190.758548411,191.411745309,188.289194435,188.13118396,190.576754794,192.023947425,188.931251365,194.568889873,190.368194652,197.294741422,200.571945257,196.767223069	B	tan	0.2	308000
350267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.133989962,193.856526572,191.464074653,189.94678742,196.427056335,195.579925943,188.109274901,195.312781292,190.324441923,193.554667144,195.277903406,189.628992693,194.746321183,192.132916095,195.836088915,197.528025681,191.24252204,195.670505168,200.573251626,194.38745815	B	tan	0.2	308000
350738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.105436972,191.122047715,194.535083732,192.023266911,194.101206283,194.839490505,186.982844616,196.399561023,193.34552398,191.340877412,191.882786617,187.925109881,192.130669052,187.402855425,191.206185353,189.968523751,189.654854069,195.298872417,197.147081881,195.469313444	B	tan	0.2	308000
351027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	B	tan	0.2	308000
351501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.967358848,182.851808486,184.16013641,186.196126061,182.871345303,187.266906438,184.081858454,185.39113734,182.396318501,188.008063238,184.231785794,190.313148689,191.909534891,184.693544802,189.510251363,190.337511501,191.850647187,187.246459637,186.49518992,191.869464021	B	tan	0.2	308000
350261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.510709741,195.319664339,201.858645402,203.139479443,202.651447539,201.329920962,195.69625616,203.952177122,205.155637113,195.479293596,199.148567201,205.27776877,201.948658615,196.21339716,205.765723448,206.499709421,202.064877075,198.930511128,203.431089301,204.05573186	B	tan	0.2	308000
350106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.25568846,201.313844633,197.640203506,196.677538154,200.625184513,198.646106,200.772318374,200.593302643,203.907068528,199.080052896,201.108465341,202.490528636,200.026453535,197.774345812,205.32829697,200.245424431,198.375122372,199.054119185,203.711259829,207.803447285	B	tan	0.2	308000
350134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.547789641,202.761908636,203.504423293,199.217967473,200.335903869,198.199563888,202.416598077,200.396921682,197.638655649,204.447754619,205.420318418,201.83376424,206.928904398,201.125308313,201.133534897,199.593941676,205.606403974,203.076462311,209.884169204,208.114649339	B	tan	0.2	308000
350584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572442457,194.567783121,197.708906508,200.505946775,202.394881018,203.180110866,199.182555605,197.179988021,205.576989033,202.57630295,200.69170447,205.198323931,204.092297762,204.458562692,200.176497384,198.412988968,205.881866603,205.785368287,209.055201725,204.911385686	B	tan	0.2	308000
351684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.554668323,184.441631509,183.614978915,188.17636611,180.245820632,187.14823038,182.589064825,185.039851301,180.690240727,184.969101229,184.72017228,184.032740841,181.579261912,187.402375596,184.916998416,182.001119954,189.536721528,186.923572606,191.431268507,192.712516563	B	tan	0.2	308000
348660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.90152162,215.292758863,213.101675921,211.810553774,218.274158545,210.504778429,218.242136887,211.092700946,213.622057203,213.481917419,215.268411931,213.492411082,213.569406591,220.255356818,217.354444835,214.137469938,218.00522299,219.293592978,222.114562084,217.134160387	B	tan	0.2	308000
348633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.196050889,197.780294402,193.6367045,197.315422511,194.255509832,200.173956476,195.055400981,193.890886949,194.959443641,203.74108168,199.15051433,202.534833514,199.545172846,200.250370406,197.214444909,200.841374367,205.078229841,203.216531299,203.822260644,206.73839194	B	tan	0.2	308000
348082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.963566779,199.373385356,202.166315448,203.680927677,203.574785966,203.014445391,202.209282079,204.436427113,200.124863585,199.802198608,202.669807459,196.4443862,198.341458331,199.982764901,197.533727254,197.368213652,206.260679947,203.917243951,207.855397556,205.236937018	B	tan	0.2	308000
350165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.017540087,207.394735962,212.949304213,218.155214304,213.98956603,215.214242496,217.984354539,218.815844937,209.810057633,218.346687719,215.762544194,210.780893486,211.355304957,220.534134284,220.467037052,213.348481939,215.373457361,217.820516802,220.155120856,219.187733769	B	tan	0.2	308000
349517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.415415371,202.653214222,202.280115285,208.418938956,207.85000016,207.508288511,210.153657177,212.478718692,208.789025305,206.480111423,206.86749157,211.403045316,204.199594178,205.264068023,204.22479852,207.987327872,211.056463212,212.99344633,211.313764744,213.186936141	B	tan	0.2	308000
348699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.921656306,184.051130072,182.170078612,182.216426828,182.277937923,186.524600989,184.324776937,188.791229209,185.684150853,187.824034796,183.876213917,184.404771958,181.883906456,184.709882753,183.250153104,185.987495771,182.609809207,183.225983222,189.501601971,197.217136304	B	tan	0.2	308000
351564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.633173009,182.706321875,184.89356718,182.997170693,189.7573182,182.760973181,182.532804505,186.024776277,188.76548934,189.87921866,183.567456025,188.1929883,185.135037572,191.516196467,188.489542046,182.512435357,187.798877335,190.679918475,192.055632423,191.35080436	B	tan	0.2	308000
351980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.031398953,206.213245672,206.015030576,208.658687426,209.587600703,210.76317494,207.173374563,210.223277955,212.643248726,210.741887153,211.608613359,213.493047661,210.805166552,214.796756785,209.441814887,214.23303239,211.940002382,214.942818615,218.146260476,220.823272844	B	tan	0.2	308000
350576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.495178912,211.264562425,214.415524892,218.192972316,213.105633354,219.902226865,217.609542068,215.603813614,215.630572405,214.303409363,218.722401749,214.537546872,217.53844769,220.342764049,216.816764847,216.159255734,223.211419944,222.274107514,219.881458068,226.721813419	B	tan	0.2	308000
351199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.350004632,175.262898053,181.594025625,179.571028501,176.907835397,179.780201405,181.189397043,185.927055607,184.790589479,183.448267298,179.41337114,182.487453554,184.121636411,180.618874148,183.710997918,185.974989466,187.583620294,185.514147472,183.584460628,192.618073751	B	tan	0.2	308000
350104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.822317769,217.04290313,212.540916402,218.56457486,217.389450947,215.903435961,217.062583067,211.712891975,214.841040523,213.06995226,211.861797808,212.10282898,214.686451855,213.020714731,215.712284155,216.766721599,219.005260277,214.159018774,222.107680281,218.077349057	B	tan	0.2	308000
351881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.715356904,206.909113703,202.419693629,202.509617912,202.867546899,208.41010936,209.001590059,206.343739017,207.750521671,210.824642813,203.845621474,209.527586066,207.694857311,204.444906848,204.333804337,208.661638101,206.951671322,212.797484334,205.31278405,217.368632737	B	tan	0.2	308000
351959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.453025016,189.891242436,187.866207731,186.115324855,187.343167352,185.628653541,188.567567874,185.123857877,189.506921273,191.939965567,188.701110106,189.53150849,184.270297994,190.57718175,188.412671597,186.187078382,185.817446203,189.465340053,190.912064983,191.307466015	B	tan	0.2	308000
348656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.110870018,191.675288477,189.159871579,196.421845466,190.037093681,197.781554113,192.446453538,194.755932381,196.989070981,197.715777992,196.15868333,195.705334118,194.251013658,190.849105341,197.51370265,192.540670972,195.735077017,199.406154727,200.732469143,203.234183252	B	tan	0.2	308000
351720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.323428077,185.653382422,185.755448622,187.370542544,179.51011749,182.888937677,187.457309964,189.183212555,184.595844338,188.901369486,182.155246268,182.537720658,186.55706639,181.206844688,190.204247899,189.495677499,189.787899311,188.946170057,184.057802232,186.728170027	B	tan	0.2	308000
349984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.272834998,198.641413125,209.410237306,207.720553117,206.487553643,200.997118228,206.728416704,204.96418615,207.675823539,207.59568152,206.277871511,207.259916967,202.55130199,208.690417601,208.040054568,205.556366897,206.977601712,213.345938413,205.278225091,211.820332525	B	tan	0.2	308000
348712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.185829508,215.793851422,215.204097161,213.889871893,217.70552788,217.79788931,221.090761154,216.244770485,220.341448613,216.70426887,216.619027923,218.491504364,220.132044826,220.935553315,222.27317984,216.595469262,216.033242014,216.739059279,223.136560084,227.398748587	B	tan	0.2	308000
349502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.059276326,181.108867173,185.350353588,183.696424605,178.819949636,185.60132488,183.216330054,186.948644611,185.272019679,179.688951722,181.318070526,188.510762699,185.010154764,187.452563777,181.059493672,189.573181452,188.200606954,187.528782765,182.443525149,188.052754927	B	tan	0.2	308000
351511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.537920804,185.048060059,185.682908113,189.200380365,193.348547658,188.60680908,195.249740386,189.496109523,193.855156359,194.54925597,189.170907444,196.440485305,187.80291632,188.818657063,195.06556359,197.301608691,194.291799962,196.436899948,190.405389874,197.187636514	B	tan	0.2	308000
350396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.667461664,184.048719505,186.023594961,187.32255914,189.404267973,194.697323683,192.000403239,188.494678584,189.277000885,192.406081407,189.966688241,196.021820871,192.326629105,194.239635478,191.15656658,191.469068385,194.861547107,190.063098618,195.750582749,192.852548094	B	tan	0.2	308000
349228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.608605559,212.730970408,205.470980648,206.307853657,206.726507321,207.684552528,211.626402237,211.810785251,213.698985125,208.354648771,208.327102231,209.551660374,211.906191429,210.337582873,214.250829533,211.06160335,212.339845745,211.505507552,210.138340918,215.279337181	B	tan	0.2	308000
439326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.494462818,-113.697917941,-126.177837933,-97.1087959108,-121.043118614,-97.7778648883,-120.055875735,-113.258394305,-72.7585166323,-50.5695700423,-30.9543162677,-6.72350424855,-3.99985254172,7.85670779101,34.9877203432,17.4436430524,31.4717819975,22.9235183481,49.2170888743,44.0577940587	C	scurve	0.2	396000
438231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7160339077,12.5074457345,27.3089930215,24.5668145149,32.6261427946,41.5939902932,20.7095890154,42.9916341699,61.8316049615,78.4495966558,86.7569392704,114.374333207,159.12676985,161.766111714,154.751949682,158.587602785,159.564883545,162.423544403,165.193259474,189.005432929	A	scurve	0.2	396000
439557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742616533,-113.105368362,-135.155914842,-132.2260436,-126.326102046,-112.880478951,-104.59151046,-117.738068294,-95.1425457025,-88.2415195833,-52.0146039787,-42.1213386899,-3.87803618507,-6.7265171791,2.40405279261,23.5006362895,24.6859463056,27.7138703805,5.56416031417,24.4603482869	C	scurve	0.2	396000
438222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7024397368,63.4520665461,87.926696304,76.7790733267,93.0800723228,86.5793791877,78.2727674787,93.2889202652,92.222268714,116.166050446,166.139357376,185.267381317,185.514310412,215.653696298,217.979562793,234.523857858,207.194219649,218.213191676,237.450009028,210.071050757	A	scurve	0.2	396000
437641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.287697648,-114.437701306,-102.69673371,-104.450561073,-97.9177217203,-111.308042809,-108.586972427,-75.0541897802,-88.3075014492,-56.4823836934,-40.8173173495,0.376888444523,16.8761863389,34.3272880653,31.9396100012,42.4208746916,35.9993446607,28.0192988639,45.9680351404,28.9977693928	C	scurve	0.2	396000
439238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.769515036,124.913779492,99.3978970126,95.8347767429,121.462506896,117.202641834,117.563759361,118.283227135,129.963147397,155.276429207,190.101074503,219.668602652,232.564852833,255.90785606,245.205178948,247.876191369,253.841288776,255.297599158,269.595812949,243.757012323	B	scurve	0.2	396000
436565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.732494832,136.289124891,137.104800614,135.485873476,133.989726947,116.036295699,143.472870192,131.84530065,151.835030938,178.947697323,202.144274069,230.323191279,230.716816487,244.889775442,263.952061598,265.120159212,275.509409218,257.228906243,267.714780238,286.455125381	B	scurve	0.2	396000
439330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.224734519,102.338988682,121.186341481,125.076889732,111.568001852,117.464749926,108.842319646,115.821690703,146.464219403,169.405294011,189.153942964,218.525031278,218.472519617,234.352622618,254.746856378,238.35267681,261.938581173,247.408651628,259.664354022,271.846668169	B	scurve	0.2	396000
437943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8258188789,59.3923610876,67.0000835015,47.5978817154,72.2224131954,69.209161427,69.8532637931,87.9222460229,81.2612891193,109.553330841,132.671403364,142.118437547,179.104123813,206.714536135,212.331824542,214.705461898,215.770324045,205.323502721,206.844470005,193.819704129	A	scurve	0.2	396000
439716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71597268087,9.42283250335,-7.74599502588,5.78129818315,-10.3167716429,-12.6978809291,4.44750225978,12.0080988043,13.452014315,58.5333449972,67.0574638226,95.08845773,123.698529308,111.222210479,150.35821728,141.194868683,145.828495249,155.480692478,156.78108922,126.409826664	C	scurve	0.2	396000
439834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5318190416,0.529175999154,6.03538728424,-19.5927487362,5.63327545134,12.6638792199,-6.53962406748,15.9837407735,17.9451036441,31.6671593344,77.9408624026,76.6242530713,102.416220686,118.028356979,147.372983651,131.938456455,150.977127526,131.264277612,150.610981921,147.423872568	C	scurve	0.2	396000
438423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.118909482,51.0615786963,40.464869438,45.1486711156,43.7287947009,56.9302491032,74.1600585272,79.129553152,70.1952728512,90.4200704833,118.734675413,151.233242557,173.224991467,183.87474012,180.722919176,200.436535658,217.049003538,192.355522438,191.639163894,198.243065431	A	scurve	0.2	396000
439713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3550973054,-35.9587154465,-39.6792601432,-9.4504338505,-25.4092501684,-26.5033092467,-28.0893057179,3.84517639128,17.8324168223,23.93383184,46.0503073753,60.4310682025,103.052919485,113.623047755,99.7381022673,112.535162792,107.769905267,119.102640277,128.720629561,111.780756708	C	scurve	0.2	396000
439914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3091177023,-100.816243201,-95.7910079985,-93.3302059559,-86.2756788899,-89.1205440245,-67.0995731432,-66.9579607348,-58.4531009301,-45.7331441614,4.79168605403,1.72987561728,45.5109745055,39.5638143243,68.3079901584,67.0687932096,52.310905547,49.7031217794,66.1630136099,65.6198834928	C	scurve	0.2	396000
437632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.596186771,128.976477611,120.03756443,127.341550609,137.007450873,143.818231541,141.315875029,131.351826228,145.380838024,163.458912452,205.099767857,218.589501326,251.981626816,247.258554309,254.574574766,273.595781688,268.375351214,289.893250052,285.163560676,272.265697539	B	scurve	0.2	396000
438620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2112568237,30.0522858036,17.4760265391,33.170502184,45.4891392021,35.9103850869,26.4067549545,30.9657303,52.2699926771,87.3956250936,109.534851607,124.96547291,146.999454421,150.067074845,168.061274478,181.447540805,162.212475311,194.784439148,186.8498349,183.521322307	A	scurve	0.2	396000
439764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6236917969,-93.96820839,-85.4030892006,-76.036016844,-92.105818253,-85.9358694052,-65.0916586331,-69.6065995322,-51.8855920172,-20.474578641,-17.5197980386,13.9549716309,43.5421700415,45.5897887271,53.557710362,63.0737444458,78.5383653453,72.8728378778,49.0326549753,74.43553131	C	scurve	0.2	396000
438630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.556211976,93.1730650666,102.832897328,101.905258307,106.249981247,124.59505542,126.35050877,118.402918627,149.222111355,158.915598533,187.659039568,201.550909572,224.488877333,253.797774355,242.232266082,245.039559908,262.418085465,245.015005287,243.980651752,251.067304402	A	scurve	0.2	396000
436318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.198860505,-125.90812197,-139.463390771,-123.093453468,-140.561386896,-133.219266678,-140.30689707,-127.502923099,-104.189347677,-82.881455923,-58.6313691132,-26.6912019652,-5.91270544574,-2.97426730837,2.29069772656,-9.29612133464,-4.63619276776,-2.25244316989,7.78302031789,0.115623727098	C	scurve	0.2	396000
439591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0083859318,-38.3139618191,-55.2365863661,-49.136857134,-40.7100670075,-45.8309654521,-55.2397246926,-38.4592633532,-7.32431066997,13.4196908156,25.6176526939,61.7449730866,55.0812951955,79.0551464854,91.4215503648,85.1491794944,107.310768706,104.786285605,102.880812968,103.462067186	C	scurve	0.2	396000
437408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2279776517,28.9750222313,16.2340689907,34.5329270286,36.4781046682,27.7736710624,30.9636664663,49.5921980153,73.823065252,69.9382200214,97.1411078576,141.473723188,156.993197785,149.286718669,166.238796937,176.502642612,163.778654053,188.375760346,194.597715295,195.261497269	A	scurve	0.2	396000
436421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4880619288,30.5682623813,30.2020282375,11.2883961022,27.0095303881,32.9214267048,25.1240895518,44.3792764638,53.6398090167,64.0241773554,85.4919243524,110.092293884,132.89582051,161.138813612,167.48639044,175.63757623,163.813245144,165.5014977,156.590237726,168.10458729	A	scurve	0.2	396000
