ID	X	Y	cluster	func	noise	original_trajectory,,
114902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9817924976,47.748038198,34.3145754172,10.0929916828,-2.04870782436,-7.37832704241,-18.4807128643,-33.8277447433,-39.0133255168,-46.5133180473,-47.2158664949,-54.9024232427,-58.5093458182,-51.4483223766,-59.7076807325,-57.9410701691,-62.0380357367,-68.7850626882,-71.3409286762,-61.6714394907	3	exponential	0.12	88000,,
113163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5334594077,-3.11524685036,-24.2265586783,-43.6883468781,-50.4011905746,-66.8904737445,-76.9679450048,-81.3696014475,-91.4329418405,-100.114356196,-105.739481658,-113.756093735,-114.294695538,-117.957913352,-111.413881302,-120.36137089,-119.797300911,-125.002487628,-128.669456582,-120.890693429	3	exponential	0.12	88000,,
115150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.604539616,224.109804167,198.08154591,179.155407341,172.486373309,160.070864877,146.538576208,133.458150113,130.05186836,126.798017538,121.602451969,112.858086015,113.51838639,102.96031175,107.36973168,104.581449315,108.682423038,101.991080252,99.500260516,102.166913675	3	exponential	0.12	88000,,
115602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2455531053,34.2292160984,17.1036040291,-9.99791572036,-19.6824354549,-28.168869949,-38.3299689041,-48.9047354902,-57.5373916046,-60.0763310216,-63.0367582846,-78.4393766368,-71.2701996458,-78.0054901011,-81.4585857325,-88.7872911065,-83.0756424519,-93.0444538375,-93.6273742751,-83.8260410009	3	exponential	0.12	88000,,
112764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.63615041,172.094006192,151.545609025,129.718488092,113.627931955,106.968180214,94.8360389802,80.4975228182,76.7402137887,69.5139488248,62.2596050765,56.4995250772,52.025781462,58.9281648863,57.8830240352,49.1097588627,55.7998582421,47.3421267178,44.9676771377,41.1916300511	3	exponential	0.12	88000,,
115232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.249374775,144.071688513,111.896001998,96.6239919833,80.873428137,73.2073948048,59.9741805815,58.7123916586,44.6822021057,41.4332258773,33.7606744484,27.256917416,33.2025909544,27.0343839787,21.5608622688,19.4894491698,21.9650751551,23.327256971,15.9197873855,23.8795412395	3	exponential	0.12	88000,,
112269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.95104367,230.724332478,202.152702813,186.808011342,177.480103117,162.925784987,146.411003226,145.725332555,135.937950163,134.036200462,123.253758496,119.053439131,112.951352595,117.821838693,119.80658548,114.115017015,104.492077491,109.350203761,112.117135681,103.28122101	3	exponential	0.12	88000,,
113660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3455445475,26.147071256,9.15044601213,-12.3239672608,-33.6474312397,-42.6194556082,-52.2745650771,-55.6073525082,-59.3283039364,-73.2548259953,-80.9391957436,-73.6627087719,-84.9891969311,-89.7625619291,-87.5195189236,-94.3554623857,-96.2357415826,-88.2896322476,-99.6770871826,-93.9081618594	3	exponential	0.12	88000,,
114154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3431232851,50.7144146754,23.3515386284,11.8177442464,-3.79024305197,-18.7509552565,-29.9922884717,-34.6337611322,-39.0186468338,-52.8166691852,-54.5904105996,-58.6243759147,-64.7647541449,-66.6990118971,-63.7265597863,-68.4609702823,-74.3852844829,-66.5849134212,-68.1070686512,-72.2277043391	3	exponential	0.12	88000,,
113552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1927428707,1.81673766371,-9.14148460598,-35.2734761957,-42.9004044387,-54.913153641,-61.865213795,-77.7012953894,-81.4222231164,-87.4807565546,-94.5005911852,-96.2332550179,-96.3746754775,-109.406616491,-105.664358564,-105.218895079,-110.130933528,-114.583714936,-112.400314848,-113.540681518	3	exponential	0.12	88000,,
115605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.909997384,144.909206384,122.197006032,104.868641318,88.959003496,87.9592592193,77.1386885529,68.7756929708,63.858080445,55.1617022909,41.3744662514,43.1103286403,42.2043337637,37.9115358311,38.7457682317,32.0656618375,27.4799717885,27.8883752466,32.0252475041,20.8344064386	3	exponential	0.12	88000,,
112240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4039972565,-1.01037429626,-16.2053131008,-40.5837303251,-55.9534526724,-67.1395167543,-70.3448306266,-84.9356556031,-96.4829898279,-93.1272659935,-102.23438773,-101.242700167,-102.439424577,-114.113399585,-119.292542462,-111.977982038,-119.782635008,-124.381437479,-120.598033133,-119.443334099	3	exponential	0.12	88000,,
112245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7251085537,-4.66214622953,-28.760931687,-38.3305745496,-61.3786749247,-72.8472030452,-83.3149348251,-94.2133334315,-94.9750799823,-97.4003131271,-103.243043904,-113.531667754,-112.137499825,-112.755024297,-117.106428728,-116.072049925,-123.783137534,-128.907021738,-126.854124317,-123.475471015	3	exponential	0.12	88000,,
112071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.081180977,254.431664173,223.428620993,206.482419987,203.436603263,186.857578616,169.361549856,170.425122817,164.972836226,149.441816964,152.626447651,140.319504853,138.467588196,140.019666564,141.063518297,140.646323395,127.385835334,130.533414578,133.721145961,128.068718898	3	exponential	0.12	88000,,
112377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.995730464,25.1060230009,3.25178249133,-19.2254307185,-28.4254468415,-48.0981280282,-54.2596553311,-59.2996765371,-67.5955265829,-78.3542563104,-81.3169851739,-80.8223589043,-86.2711112499,-95.0129064629,-93.7269576392,-96.8762636482,-95.0210157674,-92.6150771823,-96.7394196676,-104.823421293	3	exponential	0.12	88000,,
112859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.805431947,225.576301653,206.780969431,190.525408223,166.027429292,165.670799924,145.267999267,145.364884788,140.542859463,125.963613547,126.807940768,125.749322272,119.706336145,114.306785685,110.560674132,115.662869748,107.153756534,106.167658242,103.080629581,100.538093705	3	exponential	0.12	88000,,
112908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.113178287,232.362817568,214.39574101,200.642808083,178.441665742,164.916671245,155.61325032,149.915649624,140.939339956,138.973316979,130.66727954,128.510150099,128.415797028,118.12225584,119.495976985,117.0182937,121.245748968,120.868933757,117.323034998,111.880397181	3	exponential	0.12	88000,,
115817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.442474792,223.774476253,201.744670837,182.643560313,165.345412502,156.964602278,151.654691269,135.365532921,129.834843552,130.803952203,117.697054274,114.076943253,116.499076766,106.214955439,108.002332558,111.272928278,98.7894576259,98.9300226758,96.7250253116,96.7523099896	3	exponential	0.12	88000,,
113510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.063632738,194.365846673,172.931534418,157.434374406,146.646875241,133.04918579,115.477507375,119.60738,111.680890019,101.017155736,101.084229545,87.3779994784,90.8057290716,82.4798636792,78.4442723934,85.3541268966,79.3951473895,72.414955145,79.3169451017,73.8636460102	3	exponential	0.12	88000,,
112612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.468236984,238.143466029,208.183322784,191.682867698,183.137557102,172.221263574,158.142451504,155.602065798,139.246430068,142.653197515,136.00962127,129.237699698,128.034155734,125.395406713,127.258671667,112.963259372,120.26046868,120.986675664,116.208770765,115.092329835	3	exponential	0.12	88000,,
114333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2288917725,42.0945501425,21.5615804235,8.63008361034,-10.4875053126,-14.3562897324,-34.4783339851,-40.487755161,-39.5732496897,-49.4990972531,-48.8600726984,-62.0390576754,-60.1865924153,-63.325954232,-64.4623717986,-67.8721293514,-66.9117803212,-76.1453731111,-74.5722123001,-76.9230619036	3	exponential	0.12	88000,,
114351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7432686714,4.42157803787,-15.4518743544,-33.7782095332,-57.3358567315,-68.510191226,-80.3958185753,-80.9227914268,-94.2475448673,-93.9056887445,-96.7728317219,-109.842570022,-109.043862792,-109.835948163,-106.907184187,-112.356613306,-113.005773585,-121.217095494,-116.587054167,-124.132741388	3	exponential	0.12	88000,,
112684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.158270567,85.1833803644,57.9746674269,49.1347882994,23.7969987488,18.3943058263,2.72379534337,-4.61501657835,-11.3307840196,-15.861707513,-15.3342269888,-18.0398128324,-20.4585030408,-27.3987213814,-37.1008448229,-34.7140474637,-38.5555052022,-31.4996689004,-37.6828193456,-39.6500061207	3	exponential	0.12	88000,,
70132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0989295813,37.9113359726,41.4294434584,43.9560938415,50.6772537226,53.9333625453,54.1001257483,64.032760286,66.7490842596,67.1711974685,70.5260742213,74.1834092582,79.418911671,86.7640407932,88.6236006969,92.4376686852,100.568878113,100.287060322,102.443661524,106.783383474	5	linear	0.12	44000,,
71611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3933432365,92.9542993664,95.3450739635,102.028688353,107.081678978,108.162700467,108.958739161,116.429541643,123.828206103,123.597966118,126.550393204,128.796499068,138.618427092,139.53543668,143.694370276,147.589171721,155.603413407,153.560938198,157.444854272,165.709090197	5	linear	0.12	44000,,
69280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3382185345,35.1104025833,44.1488442295,46.5442868484,48.9050005373,54.4904961505,55.6733432665,59.5528724758,62.8048766309,72.6647974695,73.9536442345,77.1279501332,82.596145344,85.7196904287,91.276626091,93.3720180764,97.4175841986,103.461088019,106.322840703,107.738362209	5	linear	0.12	44000,,
68904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.668599252,37.4844079532,46.1335253444,46.8277705386,51.537073325,55.2913313111,59.1220753803,64.9327127877,70.1995434133,72.926599235,73.6023502968,78.5106986588,83.9871927528,85.5178901048,89.684261895,94.2635126386,103.285473993,103.977555282,109.395912254,111.455132499	4	linear	0.12	44000,,
70679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2953397248,78.1056604492,83.7358616429,88.9392739751,90.7605261393,98.0379737711,98.0728185173,102.885712817,108.630732318,110.822407602,117.388183526,118.344977836,124.864383119,123.486033909,132.895214728,132.81878937,141.206314197,139.697765739,149.98411499,151.845476102	5	linear	0.12	44000,,
70257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8208346945,34.6963306456,41.6020250264,42.9985508518,48.6993134899,49.9112668804,58.2930415082,59.0529411308,63.1507318018,71.1873497246,74.577274193,75.0632631955,77.2563292947,86.6635738676,88.3688097388,94.5121150385,94.9570716498,101.331010079,100.559301196,109.712924517	5	linear	0.12	44000,,
69681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9337223952,54.0771046374,59.551137694,63.3133000379,70.0834200609,76.1172908011,73.896706925,78.9905721103,86.8451876859,89.9452528407,91.1624622049,96.7639867051,98.0839039672,104.512225802,105.456097289,109.769488145,115.820550344,117.322808242,124.97390478,126.731270356	5	linear	0.12	44000,,
69889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9135104787,88.5229391314,92.7930639376,96.3436765509,103.348077856,105.698943402,113.65496972,111.386520541,115.391552185,122.557614928,128.676018773,131.132303658,138.025438896,141.817792493,139.468310533,147.433810254,148.211096826,153.696676797,156.092855299,160.089332703	5	linear	0.12	44000,,
70220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7065510571,-53.2409575192,-52.6201927447,-41.8813069119,-42.2742821768,-36.65043731,-36.0303362546,-31.4582566794,-23.2555799006,-24.4024388247,-17.2218928418,-16.2545600617,-8.50840357348,-7.01632248401,1.30989109972,0.82830567851,3.48166001562,13.3083154827,14.7833027834,18.8062683565	5	linear	0.12	44000,,
71392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69106334329,-6.40991216239,0.482139800339,6.42961867718,10.953853979,13.059787785,14.7202469517,21.4715281995,23.3549994606,28.2745637233,35.6251004321,35.0005527653,38.8650031332,46.209606387,45.7155672471,54.9134676707,58.7823321977,60.7683950878,66.996897454,68.0916972014	5	linear	0.12	44000,,
69746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5021983334,-22.7552296753,-19.330477853,-12.4679770501,-11.3796290139,-5.08378164917,1.28833647986,6.28072240749,4.09961363542,11.6320073196,13.731784795,17.9364688596,22.790550596,28.9647475183,28.5216978944,32.0634802681,40.7437598573,46.739971749,48.4221517339,47.9392725091	5	linear	0.12	44000,,
69592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1296480426,-55.6888466378,-48.7923974628,-47.2997016873,-38.7227602177,-34.9195753336,-33.8592776332,-31.7789769776,-29.0005390574,-20.7931723227,-18.5712522223,-17.2733049719,-9.47472627628,-8.57418408069,0.397097528316,1.91060062761,8.59604595204,7.50962992148,16.0533382041,20.5117176328	0	linear	0.12	44000,,
68712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6757958075,55.6696314727,60.4229379904,64.045940394,71.1746694679,75.6483091445,80.1318079581,80.01782331,88.2938457867,87.5428960785,97.7694306329,101.680904802,104.009222507,107.560324274,110.99839097,116.871961891,118.743511442,125.147769133,123.575954976,133.385605023	5	linear	0.12	44000,,
69926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4361843333,51.1277892814,56.7897872577,62.4824994484,65.2797254338,68.8306715076,73.3413530191,76.3031191292,77.2604966613,87.6594435903,84.8041042993,90.9057122082,95.4557716305,103.492173716,102.600339056,105.781124364,114.655893132,118.727846914,120.346893606,123.631014421	5	linear	0.12	44000,,
68083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1226531015,76.27340503,82.8095752983,86.2322536532,90.7597293674,96.3780280043,99.1936411196,106.206692264,106.111077394,113.040203793,112.997872417,122.987312792,126.052438794,129.994397726,129.178361629,135.611632968,142.635007943,143.150772483,149.08579028,152.586817368	4	linear	0.12	44000,,
71827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1592985807,31.1901324049,39.0213490847,36.7558971892,47.6786236303,49.0612972541,51.5646111699,53.9297301522,57.273571329,66.1251204922,65.0501140763,70.0544442098,79.2325941164,81.7001689593,83.8204888854,85.0415497438,94.089053498,99.4170196568,99.3050578377,105.135732827	5	linear	0.12	44000,,
70675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5570781525,24.3507654142,28.785914234,32.5054980597,35.7832215273,35.3845836128,41.6879727705,43.4081074765,51.4107930364,52.4922551301,56.433365815,59.829838534,62.9614841042,68.5919547924,72.6704018882,80.9850447086,84.99703585,84.9483812378,91.2432952201,93.2704158454	5	linear	0.12	44000,,
69328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.467478874,27.5669358978,30.9185436114,33.2430172128,41.0496933559,46.9934100021,49.6914069947,51.2635800242,59.3845068189,63.7038328422,67.62359659,65.6321519277,74.6780046899,75.4579738493,76.7723768192,80.6490869328,87.0985991833,94.9268118847,98.7216913751,99.0106457997	5	linear	0.12	44000,,
70017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9725742799,33.9182237528,38.9459236528,43.1762468118,42.2654571789,47.6076329042,55.1389948668,58.839376316,58.8845890139,68.6126347644,66.8277849027,72.4119085399,77.2315360327,80.8126257336,86.5473180706,86.7185396517,91.1290348192,98.7057991218,103.874037624,101.840577747	5	linear	0.12	44000,,
68007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6430603126,56.6659524348,62.1910068908,65.3320128875,66.8740864021,70.1418898393,77.5682951792,78.0493881136,85.5487208788,88.396597225,89.9404989634,97.4518868289,101.369497538,102.155548849,107.470655281,114.280471274,112.778707904,116.857647254,120.85227177,126.064832059	5	linear	0.12	44000,,
71045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0429104783,-43.5464763718,-41.6432691265,-36.2526627968,-34.0659678535,-31.7895699872,-22.2068374148,-18.3928877354,-16.0750825059,-16.5774223855,-9.11095530194,-6.47475969498,-3.89740016576,3.11890626767,8.61109618509,11.4080781743,11.8544863241,19.5749032507,24.803246628,25.8687692817	5	linear	0.12	44000,,
70418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2483700743,-31.6328124132,-23.0521153326,-20.4226748393,-20.8851011457,-15.7568283942,-10.9663791769,-4.22229228077,-4.45146373264,4.34721493915,6.18963977661,8.99095631117,12.7404668672,16.7612510113,21.3366139454,24.3205789561,29.5873702278,34.1669773143,39.0246017869,44.1930828282	5	linear	0.12	44000,,
70757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2640159611,94.7889612432,96.8515295592,101.818246242,109.053188084,111.58948126,112.098853923,117.431154549,124.873795472,129.153267503,132.207778368,132.03554452,135.779863257,140.141815437,145.05315263,148.998855522,151.451215385,160.528956242,162.803696389,163.387669915	5	linear	0.12	44000,,
71488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1818653581,23.1556168105,32.764933914,33.9057258036,34.2830091962,40.3327409428,49.2210918203,49.8387221685,54.8383306728,55.56505099,62.4256549287,62.4059795848,69.0235733371,75.5496411873,79.9796518381,85.236847982,82.7161624792,90.4154015314,94.6395018372,97.9913977299	5	linear	0.12	44000,,
68633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2173067607,-3.16573969143,-2.67458401289,5.48315540255,8.03086544076,7.17548677419,12.1564953351,20.1052743495,19.4596599208,26.1017284756,29.6101303726,34.4220651738,34.8402491822,41.7441232327,49.1532458464,49.5611324936,57.32146293,59.1849674081,62.3183754359,67.6028921771	5	linear	0.12	44000,,
70198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9143282561,-26.8389110436,-22.4122546989,-12.9507423823,-14.0963733901,-4.14241299207,-3.42618913217,3.3395696247,7.80451132708,10.1027049236,11.5635107055,18.4672453984,18.5972552931,21.3742722708,25.1068471804,34.076288133,36.2315907139,38.9563846936,42.2025196403,45.575493158	5	linear	0.12	44000,,
70993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2368117407,88.6167440117,94.8969431227,100.83505923,102.865188497,104.668070576,111.568044137,113.799643817,122.504846727,120.944189707,125.829727317,134.664640079,136.774076804,138.550591389,141.515141605,148.173744538,151.963374873,154.648582809,161.056426717,161.678074466	5	linear	0.12	44000,,
70258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1741203248,64.9544903496,65.8024180744,69.9987403024,79.8810946966,83.1527649365,85.31248026,91.1557780005,94.0416534307,97.903453357,99.3796383987,101.016513201,105.558546019,113.840465108,113.028368317,120.177445819,126.886591863,127.26801348,131.459597676,132.974370624	5	linear	0.12	44000,,
70616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8724080158,51.4246891432,60.449249157,63.3722817772,67.8571346794,72.7404257031,71.9598225505,75.5965396794,81.1717022005,84.3589844708,90.5809813589,97.106717067,94.8103961461,101.420873143,107.856962191,110.772629163,112.423532178,114.550418815,123.241093018,128.523731132	5	linear	0.12	44000,,
69191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9911131618,-26.6540704637,-18.0930195387,-14.0321899951,-13.0735692875,-4.19169857598,-5.69997564531,-2.14749395743,2.33930075929,5.76948668141,15.4564544768,19.351792258,22.3505892869,26.6423103806,27.0295725313,35.7961938298,39.7674062337,41.5041382431,43.6451024851,49.6480533753	5	linear	0.12	44000,,
71923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2066580935,71.3768527549,78.2020263034,83.4819254786,88.0293269421,88.8038127438,91.5149702976,97.3801207663,105.546716287,105.879874248,109.989217274,115.767254597,118.028811736,123.434063656,128.456539052,132.985369347,135.853560035,139.598270215,145.030940833,149.453692916	5	linear	0.12	44000,,
69800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4266958932,9.49583539474,15.8265049309,17.654936878,22.7240606079,29.3574711595,30.7102009603,34.3228591713,41.4615064536,43.2353690197,45.4540125315,52.2942724847,52.2416040494,62.741817534,64.0192914622,68.4669583513,69.3511036685,75.6099672682,82.9423270148,83.1254151577	5	linear	0.12	44000,,
70858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.210666799,31.9842243113,38.7812478925,43.5786225704,49.0053576038,52.5579025415,58.3762969148,59.577225081,61.6000034211,66.2729927805,74.29134873,77.6825892154,76.1670395132,80.1324056805,88.5819487726,88.4186020435,98.4275577644,95.8265075205,100.464539878,108.284058854	5	linear	0.12	44000,,
71088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7677501928,37.7778825138,44.0689201893,49.2105296148,52.9268104748,55.7580905154,57.8450400272,65.2972632094,69.0594108931,74.737021697,77.6123567296,79.355290199,81.4343554235,91.0360706663,88.5530360702,92.5804061005,100.500738009,106.378360353,108.777023796,109.667543787	5	linear	0.12	44000,,
69140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3832111801,35.9070072125,38.5224238301,46.3387827073,45.0229635251,49.5896873352,56.137234661,57.8971955221,64.4033213388,65.6073880516,74.7472483099,71.9414131071,76.0614230152,85.2748440797,86.1758403099,90.0476266939,94.8245056698,97.6090283849,104.46607797,105.906981614	5	linear	0.12	44000,,
69072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7756815075,38.0018928606,40.8155251579,43.7431274174,47.5803171735,55.402847353,56.6061271161,63.0750032142,64.8258329631,71.9761159352,72.4520179832,80.0508640566,85.5572537027,86.985184521,93.0998628282,97.9861431699,97.4477575319,105.872631014,107.750862942,110.280887145	5	linear	0.12	44000,,
