ID	X	Y	cluster	func	noise	original_trajectory,,
85317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3121399719,63.8048750129,72.4683866839,79.4586289428,84.2308530221,89.9658722739,92.8697444827,95.4321101039,94.429770761,95.2161920737,101.125743818,102.959980346,111.853964873,115.713874278,121.25038724,121.54352086,128.753669045,134.39447221,139.328319669,142.1344811	2	linear	0.2	44000,,
85049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5920537296,4.06289243018,9.09768510562,4.98117365998,9.01614962304,17.1524364176,20.5831308985,28.3187413068,29.7651104755,30.6622756965,30.9705915978,35.3833118211,39.4805408836,48.4873195825,50.6012733909,53.2669720664,57.2732861117,63.8377909738,69.2854736776,70.73158885	2	linear	0.2	44000,,
84640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1578392859,1.20370313156,1.58912879944,-0.666496364209,11.7277469912,7.70978123035,21.4916655497,25.2303925415,30.1095954339,23.4551252711,31.4943510886,31.2457648764,44.9647219701,39.9324086428,45.514491242,56.2688747054,57.5129914323,61.9911621255,60.925504254,63.907829085	2	linear	0.2	44000,,
85466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3253639452,-39.4310412866,-40.6449581183,-38.0975212763,-28.9154717442,-29.4217368002,-20.4182196473,-20.5292299834,-17.0718842019,-14.3404503619,-12.0208289165,-6.06079480294,-4.65650785926,-1.09498898173,4.51338721194,9.10891983883,10.0181518872,22.5708747738,28.6541403603,23.5194760616	2	linear	0.2	44000,,
84225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64411400863,10.6373819741,15.7484838665,15.1896452173,13.2401991397,17.5590895889,25.236894873,33.1475114673,35.3770944107,38.2862249141,39.2240572399,48.8114372887,54.487233448,51.9745835592,55.2310158726,61.2825955642,72.0806390078,72.035503781,73.189443511,78.0706895673	2	linear	0.2	44000,,
87960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7136548798,29.6610982118,32.8941919381,29.8250333234,36.8389959304,45.6860127008,44.0630059063,55.3207726015,51.8307698188,56.1414882248,65.8017710753,68.3562921227,71.5773292321,79.9777265483,74.3858985758,79.5852911449,83.6647473281,97.2533327643,95.4058817589,98.0505121227	2	linear	0.2	44000,,
84994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9706828728,26.5015524738,21.7114399106,29.7083974426,35.8777377204,41.0808066615,44.2590665895,42.4958330151,48.6610758495,61.2842632316,61.9638762241,59.8001371231,72.6729694021,65.474492538,81.011684979,80.5305941022,84.9474423128,84.1470636297,97.3396580867,93.4275276893	2	linear	0.2	44000,,
87906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0193997802,-45.3318414001,-39.6781501754,-44.7140178178,-42.0851164098,-34.1278588346,-26.7462377849,-29.5141724331,-23.7692642346,-17.8410909435,-6.72327299321,-8.9826211259,-6.82019606929,-5.51748444764,7.03021981165,10.3799498631,7.46053843426,17.162858339,15.5881075104,22.1235138832	2	linear	0.2	44000,,
87145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4018410625,48.5493829126,55.0136583088,52.7607059608,56.2840135355,61.2493435542,62.1189248959,65.8419806645,78.1385024402,76.9795909358,79.2148393584,80.1665951694,91.9211979843,96.8493223999,99.8382563241,99.2372526793,102.765530926,111.192465403,110.358337418,119.168176558	2	linear	0.2	44000,,
84096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9087501618,-12.3145081683,-12.5615065897,-8.34288953345,0.368459917155,1.12993490298,13.4832662081,12.3531000026,14.1979556008,23.0371271741,18.0585891414,30.7171025127,30.5719943609,40.3230105759,35.2984434673,43.9263402036,51.5981430938,56.1649500959,55.5484676379,60.2798078362	2	linear	0.2	44000,,
84914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2319033012,36.7674632377,38.0087732462,45.5759736246,51.3441364452,52.6968859512,53.3401390228,60.7178784802,61.5074278113,68.1835404638,74.5347582267,73.7524958336,73.9545933312,77.9753456203,80.9508361446,87.111475,95.2914164361,96.1507524861,105.180124723,103.044527772	2	linear	0.2	44000,,
84968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2950032391,-24.5209790972,-21.0870085316,-16.2152177554,-12.0543197635,-14.0442914085,-2.86049560843,1.43055206462,6.28599251579,6.56286447897,11.2200853914,17.4888936936,13.8098678725,25.8619408623,23.3310977842,26.2844019404,31.6408851861,42.166315983,35.9845431032,44.9894085114	2	linear	0.2	44000,,
86602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3640438746,19.9104693204,28.3229449814,28.9382980953,33.1723248337,39.1304861756,42.5190504979,54.30440585,51.9903594103,61.1178994227,58.7122649564,69.8447443284,72.5987270923,77.8671468023,76.3895883028,78.1110465005,88.9849048382,87.7972038406,94.0155757512,98.3824182551	2	linear	0.2	44000,,
85447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2900070369,-42.2262610107,-38.5968206262,-42.0190562667,-36.4834511475,-26.5537370541,-20.9103519209,-27.174210096,-21.1394135718,-16.7343287484,-7.4542235951,-5.43685912959,1.39996864046,1.52813044231,4.33617223172,14.1503037562,14.4032231353,22.3010965648,22.5501419046,30.5544308728	2	linear	0.2	44000,,
84593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7792900053,30.4943265715,29.2260230714,29.5716955406,33.0821480139,42.930897228,48.1247364589,56.3976002069,56.8173662648,54.7593918753,58.951231007,69.2086797113,66.5794681248,70.9783797843,75.2927024449,87.6968224244,86.2985192887,86.3238983779,90.120572024,94.2576812267	2	linear	0.2	44000,,
85263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.283313295,-23.5565974566,-24.7198658898,-19.3749818041,-12.1868146461,-6.83243921856,-5.80915026304,4.20094403607,8.79223489439,8.3687437793,13.9330873128,12.5538534813,15.7976151605,19.9319563202,23.9380995744,34.015047653,37.0380083164,36.0939645706,38.0796751911,41.9907627827	2	linear	0.2	44000,,
86329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0851932565,-51.3378673385,-56.6131006543,-42.4315532426,-40.4036575161,-43.1028927608,-41.9468481234,-34.7536554624,-32.0944164244,-23.2851959126,-21.4528577558,-20.0861904052,-14.4082006448,-11.9295559692,-7.62631575643,2.15678449878,-1.96707909036,8.48775930369,15.5306668316,11.9747077354	2	linear	0.2	44000,,
86231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2741633072,-21.2162418991,-17.1160296983,-18.0471679954,-8.07265844977,-11.2470502242,-5.69351187939,-3.07410591322,-0.388064515688,12.6918355755,16.809079226,20.2693572635,19.8257611899,28.7601392765,22.6540612666,37.2240432794,38.2893768181,39.5166314179,38.4838966175,51.384401575	2	linear	0.2	44000,,
86463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1227924729,-8.78485701812,-4.86437595756,-8.65970681102,-3.34820268259,-1.19933012241,3.80588206864,15.8050839112,13.1657471678,24.554025699,19.5335805062,33.0477379677,28.5393548673,35.5021132787,45.3181125474,44.2091300548,49.2565914714,48.3742249574,53.0173003393,54.9924489128	2	linear	0.2	44000,,
85459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9442441408,-23.2619720691,-20.6142864594,-11.5251446392,-8.93823031455,-7.95139014993,1.19436077054,1.63529198665,4.14692627893,11.9780312618,17.4133530448,14.7682296875,20.2054431407,34.0906323483,37.7652659682,41.8145116614,40.4121850952,42.9346795774,50.3310893663,56.9190333751	2	linear	0.2	44000,,
84193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7097409191,-12.443720147,-14.4195080941,-8.81933667338,-6.20308224905,6.95022940551,0.77299585216,13.3449767286,14.1896832037,16.9548083682,19.420292114,22.3965245672,32.3596412384,38.6100893055,35.7168933822,42.2192788892,47.2148871351,54.4917652584,58.8011656379,55.5213797328	2	linear	0.2	44000,,
87903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5645767954,19.6914798612,26.6542506107,30.5995589391,33.738001747,37.7696592042,43.5844077184,47.2188400981,46.0319593455,56.1736149977,54.8435870049,54.7117654552,64.037409169,72.8769005726,73.2311731226,77.8551230594,76.4410526273,86.1173819676,81.8614259307,85.5253817106	2	linear	0.2	44000,,
87267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	2	linear	0.2	44000,,
84387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2496912913,-51.0391547285,-46.6000520883,-33.9513635129,-30.5155113637,-29.3144678259,-31.1660266354,-18.0987114619,-20.9402629157,-18.9357763016,-7.94735754388,-13.1613596511,0.536893498564,1.08801877013,8.44125759162,7.48356427499,11.8272266411,20.4181178405,16.5790833582,18.2505948658	2	linear	0.2	44000,,
86559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9612355883,-20.8837062643,-18.4226228513,-12.9715864158,-10.213619989,-9.29742528489,-6.15833131632,0.551799793388,9.5514994557,12.2156158457,15.1975179881,20.6709060477,22.0934658521,20.8445947073,24.637798617,34.5630903334,35.3566050687,43.3109193625,43.5700130972,52.3608953763	2	linear	0.2	44000,,
87825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0440128082,-10.7411501476,-10.5956504792,-5.25275137015,6.0836137658,-1.22033102881,7.40357953411,14.0464904033,17.415393507,22.4056419289,24.5575372633,28.425410607,27.8318501655,37.7418885586,45.4668741943,45.6277120801,49.652546589,51.0493718542,55.4203886827,65.6505823986	2	linear	0.2	44000,,
87049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6102094885,-48.0328410798,-40.0075743597,-42.8793575823,-40.319907475,-27.2598581025,-26.6572916448,-20.6446419381,-19.9720595126,-13.7348249242,-14.0845620174,-12.3607302111,-7.88155369193,5.97601334502,3.91478035434,6.4007431759,12.519245235,13.9817158786,15.6217541741,29.0938102404	2	linear	0.2	44000,,
86058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0927876375,-46.7891775666,-51.1383687162,-46.4093183949,-37.1454700925,-32.7836236938,-35.3453290237,-22.338043799,-20.2664735513,-22.0206295778,-15.2574596367,-12.8328384388,-12.5553900616,0.322936204774,4.05813748623,10.0546032889,7.45415330329,15.1535103075,15.2920689678,22.9856039648	2	linear	0.2	44000,,
86658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.796207172,73.2537074568,76.0884912042,77.0556578311,79.6676844799,90.3127462228,91.4063353507,88.1444673801,102.096850455,97.4779228003,104.118144656,112.56828019,115.220924973,117.525572913,120.975881636,123.399676373,123.021430117,131.880580895,139.62699642,139.811846947	2	linear	0.2	44000,,
85784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1154126951,-29.2819713439,-23.1074709854,-11.9094433802,-15.7282152449,-8.7230319986,1.04092779934,-1.1387248263,1.31685344045,8.56564495707,16.4668113728,19.7583017148,16.3331067478,17.9582828013,23.1096133453,35.5439941331,37.4073456575,44.2314724606,41.0282510015,42.5036096643	2	linear	0.2	44000,,
84617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.837590923,-34.311737721,-31.8933207709,-29.0290993712,-26.4977273247,-24.8984341668,-15.2475526482,-18.2887851618,-10.1812992191,-2.64206974828,-2.64789852345,3.30470884954,12.4062987335,6.85044262056,18.6846123066,16.7452023548,21.9317839529,28.6812313113,37.3500436702,33.7088532119	2	linear	0.2	44000,,
86958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4348776968,94.6494832193,98.9059290776,99.1960491653,107.677808125,107.273293308,111.078403598,121.478042476,124.898425375,119.284057683,129.580202501,127.375839079,130.035056385,142.254124268,144.313624308,144.510687602,148.879952133,149.955491649,155.96387584,166.358553588	2	linear	0.2	44000,,
85571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7171756229,44.7456539296,45.7736131687,46.7991479508,49.0017590003,53.0376664492,61.679258574,69.3357420309,74.249600726,73.1847382989,74.6813458864,76.8244317096,86.27345111,94.5141853301,95.6086569267,101.41148493,95.8967781984,108.563342508,112.94090412,110.794653778	2	linear	0.2	44000,,
86121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8998660144,-26.2965866601,-21.7780809132,-8.3023357994,-11.6252463468,-2.36804018289,-5.37209277833,8.9583328996,9.436157698,10.5557441621,12.4824967323,18.6721550118,18.0538794457,29.10733071,27.912994041,30.0445581389,44.1634875843,43.2208317526,43.6358667894,54.4786660786	2	linear	0.2	44000,,
86216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9094668916,-8.2478117816,-0.876021905506,10.4096511046,7.71531919334,18.4038891433,18.1250487811,22.4678812314,25.0759703758,33.4259229726,28.4165139957,34.3537972307,42.4125442297,40.3755708322,46.6904459662,50.8748590868,58.0321412701,61.6243275345,61.6477440501,72.6359060941	2	linear	0.2	44000,,
84432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5650061063,-29.9356168482,-23.3965667311,-19.4662588297,-20.6398870636,-13.8043927419,-1.82014238894,-2.77994898063,1.88085889939,0.440074747076,6.4571591031,15.811576449,16.5918924598,14.8166200769,26.090196323,25.4979444199,29.5112180668,39.4559521784,39.3408999323,49.567222187	2	linear	0.2	44000,,
86633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3941743494,-30.0939634533,-25.5431787565,-26.9703117637,-16.8357567669,-16.2209287003,-4.81093905311,-0.264185650609,2.35753552854,-0.923744493103,11.3579039837,13.9001338261,14.5882470938,16.9445971523,17.3280842112,23.030753854,35.2162858862,31.0765040576,37.5297488211,47.036202917	2	linear	0.2	44000,,
85294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5090515889,35.5910172284,37.9643114724,42.3973783074,42.2612371008,54.3710554924,54.8585290716,60.5728198945,67.4919051541,72.4714143704,68.1363079761,80.3541828386,80.8371275685,79.1291633078,93.306987787,97.922371227,91.0262394758,105.655383261,105.57845486,105.303734046	2	linear	0.2	44000,,
84115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92347291649,1.45088162556,5.98307378993,12.2228259035,13.3510788912,20.6228029806,22.9967317789,21.5504365181,24.4540837605,33.9554755878,32.9746025344,44.5896116236,48.4905557368,43.4325844103,49.7171660627,51.8331458382,61.1059635671,68.0232610888,62.9514663868,67.4080132471	2	linear	0.2	44000,,
84139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5322239057,-32.1577423586,-31.051153993,-24.1553957207,-16.1332252554,-19.3211537148,-12.4963042473,-8.82688735625,-4.33434720162,2.42598817364,-0.811451536023,9.24109727643,15.1928277367,16.6819360598,19.3095556401,17.6214894085,24.522201855,24.2338691534,34.2331710059,41.3109867905	2	linear	0.2	44000,,
85156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5095921561,74.0420308983,81.0565965959,85.1727940061,81.5068792427,93.8546627271,92.1945937759,100.518718964,97.9229042918,111.091909458,106.143988289,119.588319606,113.029592439,124.300495811,121.207835533,129.908089328,135.014597989,134.218917759,137.017322748,146.011686109	2	linear	0.2	44000,,
84676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4748804718,41.1706113125,47.2454907508,46.0978454262,52.5440197148,50.7113566149,59.0812551519,66.5708488559,67.0034433616,68.7742676876,78.6720426984,84.7285195239,81.0276291139,90.6259998149,92.7087630756,97.4090054219,96.1243786136,107.058888078,104.00607469,116.703029391	2	linear	0.2	44000,,
85596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7756325166,-34.9581854153,-24.3750758083,-24.3169081352,-24.0244083848,-12.1825895267,-9.3621047097,-7.69203134255,-9.09362540263,-4.8122163813,5.88517807833,3.7936941453,4.32564975301,18.3637251061,17.4946334967,23.5195206113,27.1006161483,34.3384652837,32.0332518506,44.1933867711	2	linear	0.2	44000,,
84953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0255539764,73.1856022017,76.9130025036,82.976323612,76.6896000883,85.7847553382,94.229690978,88.0351273911,93.7673643815,101.642884498,110.897425068,107.862073141,115.317895823,114.899590668,119.427589252,129.115817997,127.878666313,133.701669541,136.836724117,145.775705676	2	linear	0.2	44000,,
85643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1719235504,27.5270707719,35.4204733362,38.2227240361,44.1290526101,44.4918149441,42.7231713738,48.0485235101,55.7409884442,57.477890159,63.7928614193,69.2884498063,66.7309871691,80.1085063619,84.2237937853,87.8829645878,85.5329640791,89.9901061131,94.3377304951,97.5894544526	2	linear	0.2	44000,,
86709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5995864116,-39.2448681353,-38.1537289907,-29.7366583531,-32.2707210117,-28.5120378067,-17.8633315301,-12.8386695909,-12.1319972749,-6.68448031321,-7.29802598835,-8.15585074911,-0.864728701941,5.75297136072,7.21679850675,10.6457848838,21.7373337954,16.8789443273,22.774451663,27.3173227232	2	linear	0.2	44000,,
84540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31500471563,13.6644896357,23.5981826022,24.3323088884,31.7811709278,26.6373291392,38.4685509319,37.2063501812,47.5803404556,48.4398490238,53.5103990559,58.2240050925,55.1569973448,66.0472918392,61.5627041056,71.6813504297,76.0104911126,72.7569076736,87.8938829607,88.025559757	2	linear	0.2	44000,,
84825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1656204446,-13.5940309691,-11.8266845435,-4.1248741784,-3.32520902368,7.96879446092,8.03246622291,8.50830675636,22.2052526194,25.519407316,21.8748154614,27.8396713851,26.9442576787,39.7897904597,37.7255353855,48.701820605,44.8131396912,48.5125373394,61.3435037107,61.8657358505	2	linear	0.2	44000,,
85179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6477124509,-49.8548751593,-37.5053070585,-38.5822523713,-39.6898108229,-31.7629581516,-29.1119296134,-21.21848492,-16.625248828,-10.7438113333,-14.5571909004,-12.42900248,-2.71221761462,-2.75504278671,8.97269681512,6.89700537815,14.3105181517,20.2303228121,18.2912739542,22.3673722323	2	linear	0.2	44000,,
87018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0976792951,68.547761836,68.0216485828,70.5248558594,84.586916725,88.6358730629,93.7233015041,95.1633037227,100.555500946,95.9809606018,103.691136814,105.356774937,110.604883864,118.993595996,115.885125421,123.780474671,129.060450314,129.910292087,141.607161192,134.488766518	2	linear	0.2	44000,,
87619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5828315343,67.2458527475,68.5130331944,75.4296784855,74.0595949337,78.9826948613,80.7987370737,92.8179537292,96.0890001335,93.1662162465,97.5500740407,110.38953297,106.978272322,113.469037132,114.061479875,120.315018191,120.826765349,129.639826236,130.801206959,134.002463945	2	linear	0.2	44000,,
86246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8157200562,50.8513172099,53.3645286216,58.5383972942,58.3860729399,59.4228664405,68.2522064511,68.9240739086,75.486465947,77.5074378415,80.7344543478,81.2194136274,94.7972908049,98.8598575257,95.3793928023,100.525986907,107.860527309,113.119548892,111.543200931,121.562393701	2	linear	0.2	44000,,
86222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.508937838,-19.1917502529,-15.235891943,-10.9855635301,-8.68651479026,5.61071767468,-0.0423238116398,4.62885963643,14.8654418458,12.133357293,18.7474042685,19.556124126,31.3362876439,28.0316534256,30.7573683506,37.693763863,45.3720192074,54.1594456283,48.3633157616,54.0389251143	2	linear	0.2	44000,,
85710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7235488226,65.6166336798,73.6645278928,72.9754912766,84.9424126363,84.2346388483,84.6793419496,95.0013341627,91.8066730864,97.0564681877,107.037623423,107.043140304,111.843784864,111.459296128,116.884764779,125.120400507,121.432949661,134.501721335,141.208505157,138.280168176	2	linear	0.2	44000,,
86315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.714628154,76.836040293,78.4860081125,75.3702950972,86.0849156795,88.63176276,88.1980582404,99.5360532945,103.213408684,108.905042242,112.442650924,106.641434243,117.887481894,117.078136593,123.825843711,122.716202136,125.575585212,136.657633427,141.933987961,142.856232938	2	linear	0.2	44000,,
85369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68288902274,3.23157514822,4.56695882897,4.52288486645,6.88161094774,16.7507650742,19.9980600838,19.4821525922,27.7841560291,36.5965460879,40.5671783987,34.6111359058,42.8326342525,51.5573275803,54.5038104729,54.5678820042,58.9714771581,60.062808626,64.6783452695,77.6418533627	2	linear	0.2	44000,,
85099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8777135625,78.7544631166,76.6633163159,83.7798495555,83.6513224633,97.9836890159,94.4560154164,102.721779128,106.234118799,102.502276327,107.284511438,117.70127991,116.463453925,127.891645886,132.809672481,135.212590761,131.650944971,144.711170483,145.819184749,150.029996457	2	linear	0.2	44000,,
86609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1448767154,-40.371438578,-28.2718093814,-24.344536818,-21.4230307769,-17.0117464792,-17.689457281,-14.6946122063,-4.01870045352,-5.60505264035,0.269816660536,-1.722338696,7.32602482784,10.675554347,13.3188446743,16.7893763685,21.5936821136,21.8827602654,31.3440852507,34.6313056662	2	linear	0.2	44000,,
