ID	X	Y	cluster	func	noise	original_trajectory,,
113269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.78516432,201.595170188,187.453473648,173.392796787,158.806998997,142.548519179,126.861243823,119.933530729,121.472952394,114.58490784,108.140912432,99.1189433546,95.9172660389,89.7310533786,94.9525322663,89.996309264,90.9162696709,89.4224390177,80.856707532,86.189802112	3	exponential	0.12	88000,,
114724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.490719172,258.362346925,236.188080264,217.448615006,198.479045079,189.406972799,175.367994454,173.945468926,161.165789419,159.808509823,157.039790893,156.259834925,146.482830656,142.368812468,137.782789979,138.043250201,141.777013361,136.765542195,140.797726253,129.921612354	3	exponential	0.12	88000,,
114828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.052570813,160.870361465,138.204617166,124.163624258,102.997171601,96.8531895044,76.4958396332,68.5034106532,64.3070687111,54.4301170658,60.5281419082,52.0739740943,46.8417625694,41.6482684302,46.4201953555,47.0151302429,38.8466920255,40.1313840896,40.5333494533,39.4677727839	3	exponential	0.12	88000,,
113263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	3	exponential	0.12	88000,,
113209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.466517187,127.555884968,105.688462968,86.1419285468,73.33546364,53.6607632328,48.2072401079,34.6105437871,36.665408579,26.8354541909,21.2133546176,18.668123972,11.613869984,13.081354373,4.87734631815,0.886318404828,3.86145263936,0.304861180292,2.39255851524,2.12403904697	3	exponential	0.12	88000,,
114100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.560890504,219.335736147,197.038201494,178.766557228,165.784438182,151.285284725,140.337490958,127.644577226,121.2526606,121.320485618,122.249995345,105.541548129,104.382575974,105.429396005,105.947395688,98.5384602771,100.145626797,100.655284475,96.3742817781,93.8397508267	3	exponential	0.12	88000,,
113006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9014183691,39.7139495671,16.0043307226,8.92293512317,-7.04302525846,-20.569022243,-34.6856296872,-40.32170552,-41.1718867111,-59.1208462348,-56.4118370483,-64.1865129268,-59.6611947532,-72.4835682277,-76.6190331666,-75.0895396431,-77.5591365782,-81.5658641219,-76.3398987697,-82.0025992404	3	exponential	0.12	88000,,
71065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62108813512,7.28319091504,10.1336511055,13.6608386797,23.1223838529,26.3316044423,28.0913609731,30.2960146328,34.3834724882,41.640862656,43.1211488122,45.5008486667,50.0463004754,58.7944297932,57.8515778103,67.1273422917,69.0149666525,70.9572505553,73.8993649932,83.1121356006	3	linear	0.12	44000,,
71610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4984330558,35.4735638915,41.3219021397,44.7111307572,47.6826652639,53.0197567614,56.6798283036,62.7827665297,63.426952749,70.1051031411,78.0690979058,75.9728581673,83.5071466342,90.4234113031,93.0730142035,94.0516043276,101.17238526,99.5018439722,107.795593672,108.831334414	3	linear	0.12	44000,,
69636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8642590879,45.9522831111,51.4310519739,57.3142209801,58.2076525297,62.921270681,67.1907745604,71.5912396633,72.313552634,82.0611793082,82.3553102867,88.1553530359,92.5774611089,98.3625204048,97.007174484,104.278507132,109.6709842,108.437925981,113.567253771,121.94017905	3	linear	0.12	44000,,
71556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0740884847,-12.1102428831,-7.70517249459,-7.53732183958,0.30577786732,0.153673874867,3.9335965026,8.6444186013,13.6316321544,18.1639186068,19.4927589456,27.2849385899,29.268585987,36.60645896,36.1916435159,41.9643725162,46.3877839569,53.0265278042,57.8449325136,56.9730080642	3	linear	0.12	44000,,
71727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25956301844,8.80612629934,11.3084582468,16.1046341551,14.8667140363,23.2257805302,24.4668287159,28.8361265417,30.6267981848,38.8162617106,38.6144567773,47.8001354621,51.1182897112,50.9640686628,56.2647287042,58.7820246791,66.0257441317,71.9382662913,76.3955440537,79.1633489521	3	linear	0.12	44000,,
68401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9468043773,43.7835008457,45.27108851,50.9097421797,54.0171323024,58.0221527868,66.2236944762,69.6869174912,73.2432809698,75.223948776,83.9340782185,88.2206999484,91.4893638418,92.2122853661,95.7587175204,99.1064960792,106.093965907,111.835250804,109.931596765,114.245385723	3	linear	0.12	44000,,
68709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2238678304,57.3297557903,58.0025441289,61.473915021,68.6579370519,73.5426608675,78.1956847252,78.6712219852,86.2675566355,89.9266981038,89.8347326338,98.3304349284,97.6356317404,103.036002566,106.280484483,110.71389618,113.815056299,121.476075488,122.773720017,128.030698879	3	linear	0.12	44000,,
69794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4058022464,92.1247351861,95.2071618214,96.5174762908,106.511330184,105.988401296,109.245893631,112.533390775,122.034451433,121.295342937,130.518935134,131.421095274,133.482673794,143.2129792,141.034740714,149.021256683,155.2229407,158.439857195,163.420679814,164.346209582	3	linear	0.12	44000,,
71075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4473664246,71.470119515,69.6046498475,75.9779157783,77.6030964673,82.4665056536,87.3228103228,91.3995031712,99.6755902311,99.3037671619,104.95739347,108.40621818,115.756545334,118.134100408,121.333946098,126.378154957,125.580793558,131.029893635,136.053318107,141.777583208	3	linear	0.12	44000,,
68500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.816862012979,7.07448832217,13.3754499148,14.3988631983,23.2200565531,25.5953505114,26.8223213026,30.4297892423,35.5239068863,36.9536958544,44.2294293101,49.1227111934,53.9611265461,55.2494172262,61.5087246263,63.3728388289,65.6537530924,70.8346188653,72.3892280402,83.069501378	3	linear	0.12	44000,,
69546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0095215249,33.4718353548,34.4522000611,36.4273434277,39.1073477582,45.1908921594,53.3411258574,54.4797170877,60.4381808804,64.5677323562,66.8281623919,70.1990746639,76.7602310411,75.2845456658,81.1088707011,83.3337160049,93.4870411421,92.7492807279,99.5826507822,105.405151424	3	linear	0.12	44000,,
70442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6335535638,65.7306723035,70.4191233821,80.0902166968,79.2971642549,84.68311694,90.5745307415,90.3344798926,100.390297951,98.6140005215,105.94632228,110.731307429,112.167143934,117.210241597,118.288340793,126.543144349,125.658987962,132.763569835,139.649127244,139.252163928	3	linear	0.12	44000,,
70666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.618842603,25.2131599858,28.0034130098,32.199297157,37.1035334578,38.8069937821,45.7350572778,43.7575361205,49.9954964389,55.8466408682,61.8691500971,61.2836921549,65.2686054325,67.4379879644,78.1783038338,79.8665394259,85.8936943527,84.3889301126,94.1826973814,96.1420318254	3	linear	0.12	44000,,
70803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4610385361,-19.1481239598,-13.1892971149,-10.9208888949,-1.87221498855,0.7973214096,4.59433981714,9.5643242784,10.0214671208,17.369891227,21.7491437189,26.8289910239,30.5202040493,28.8752426148,36.9352047663,42.5143905549,40.1390762278,46.140455281,50.8813087566,56.3119109909	3	linear	0.12	44000,,
69656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2452076837,92.3066830071,90.5478380511,96.3227380265,98.8530933603,103.013374995,110.956243336,113.510966546,115.150139122,118.955034582,122.577932675,126.264590857,136.134876824,140.874906451,140.461503603,147.912231987,148.765588027,151.882096265,159.790565795,161.821231726	3	linear	0.12	44000,,
71471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0658828188,-39.0093052563,-35.8929952889,-33.354848723,-26.7897616258,-20.3141787992,-17.4197443003,-14.6730996466,-13.7106629849,-7.79854078014,-0.390131573302,-3.07140536769,7.65343205268,10.8942126531,9.02422182842,16.8741795637,18.9325398325,20.6010230192,30.9717881124,35.6624860326	3	linear	0.12	44000,,
71514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0615921833,90.5969881006,95.8693495048,102.169514446,107.17168445,111.708498341,111.698915879,115.510164684,119.774982812,123.987172,128.65453899,136.817664442,135.90554563,142.030628472,148.658576565,147.364738705,150.937825889,157.897814254,159.382219146,168.760858524	3	linear	0.12	44000,,
68937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1374470005,19.97054744,20.7138114244,26.0588211337,32.7535514321,33.3884380118,41.8441733526,43.558138238,45.3692411572,51.0350204696,55.9460786152,60.7118893593,64.768818989,68.4939168618,73.5695638778,76.5098267092,80.0507878891,80.8529521797,89.1928166496,92.4160185379	3	linear	0.12	44000,,
70209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2642494445,54.977545955,61.1756222296,67.5032632782,67.8877636649,71.8912567286,76.4405767876,81.256007882,89.1337423248,88.6322575781,96.7045581096,94.4638056694,100.3589358,109.119309107,108.874973315,112.840293121,121.013367595,119.304539386,124.081052877,127.249029585	3	linear	0.12	44000,,
71068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8815682444,70.5144147729,73.3889228586,76.5041038657,84.1329000925,85.5548067005,92.5068645357,92.3850508225,101.731995934,102.567957211,104.026726426,113.329853805,112.104728444,118.273612107,121.177436303,129.802580393,130.651823222,133.007271743,141.55356514,144.470445007	3	linear	0.12	44000,,
70411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75770898217,3.99391266488,8.22180819875,10.0870632172,16.7368559175,16.7221839215,25.1493316931,25.4714939494,26.8247102873,36.9460465924,39.4605811215,44.8816792661,45.6035534785,48.9483247459,52.308278732,55.5023799176,63.0788387007,65.4489787728,70.7572663672,77.1695854451	3	linear	0.12	44000,,
70315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2463348503,74.5846523519,73.1172241937,79.1718732961,83.62532504,91.0650360411,93.6381327685,98.6089871566,102.436167984,102.786207341,110.765025225,108.949843681,116.480724809,117.993748032,127.497372717,127.662209338,131.525275747,133.498088426,141.947175181,141.764423215	3	linear	0.12	44000,,
69742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.505615480319,-0.000971985032468,4.56489457645,11.8816928417,13.0391148806,16.3834010363,26.2625742751,29.5982019001,31.8109449518,32.9152647351,37.1629184115,43.9680394367,46.4231648364,54.4135897084,57.3730754444,62.8617184957,60.1440750195,65.1057124455,71.7643304857,75.841130286	3	linear	0.12	44000,,
68246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3835988597,-28.657978786,-20.7803052638,-19.6382736519,-12.3190313797,-7.48798409347,-9.23446568812,-0.796635420576,-1.32278276342,5.55386304334,7.01038835978,15.9511561188,20.0350169281,20.1084402046,26.0631793567,31.3794893318,35.7229597885,37.1330879411,44.4050154436,49.0102156145	3	linear	0.12	44000,,
68156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48604074833,13.2571253046,12.3229025614,17.6344321084,24.9230386418,29.4647235501,27.5431380504,33.5161192397,42.2519664622,43.4835149113,44.8555052694,49.516629211,51.8703020772,59.2027511428,60.7574647143,69.4154581974,69.7244468899,78.1579930255,78.7968532601,85.6984718894	3	linear	0.12	44000,,
71133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	3	linear	0.12	44000,,
71658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6645677977,-22.084697283,-17.7206816151,-11.8984557408,-11.5554656668,-2.41197722674,-3.5271605274,1.95755399363,10.3942576712,13.7076261714,17.4773390522,16.5472960468,23.8551671195,25.6988077457,32.6898997184,37.171487441,42.4135101209,42.0964099664,47.2480715583,49.222595343	3	linear	0.12	44000,,
69281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9165596571,48.2101185546,57.2059709369,61.2937363112,62.951617432,67.3949007985,67.4260572818,72.9498160956,76.6229904047,83.2592660617,88.9833480488,88.8694692726,96.9848193703,95.2829048166,105.093536128,109.454495679,113.432146922,114.363269982,120.160289496,125.556951438	3	linear	0.12	44000,,
70119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0113220965,64.1189283043,67.7282664073,70.4020885214,70.5870047983,77.5313942258,83.9587826671,86.9927888076,87.3641381994,96.1373689454,101.161418462,99.6386388561,103.050894055,106.702884734,112.004157546,118.797094385,121.011744171,128.923628357,127.808599918,131.790435846	3	linear	0.12	44000,,
68716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24144729566,-1.57652411694,2.29146698382,3.60630581601,12.3624915156,11.9646745091,15.7190144486,24.3602817908,26.74318841,27.0757713274,32.5504438962,37.7829997043,40.3037904976,44.7205669341,46.3244810502,51.1537892914,60.0617277725,63.1752516374,64.9880054005,66.7438339486	3	linear	0.12	44000,,
70521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0030547734,38.4036472746,43.7560747087,46.9717587178,52.6851187161,59.486565621,62.1623875056,60.5982320409,66.1761632253,74.5485970534,76.942284457,83.1728058123,81.5615745544,90.2407437631,93.4118534024,92.6950366857,100.778530253,101.633721767,108.549719,114.764684867	3	linear	0.12	44000,,
68501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6707750965,-9.63346762327,-6.75823314392,-4.20160449809,3.03428015453,8.2328685315,8.28636903999,13.4024158444,17.0165439582,25.2540208862,25.8194765322,32.2446972928,31.6054800663,39.6800407964,39.8848257401,47.8221925073,48.1675740281,56.9738517667,56.0347447334,63.3033580249	3	linear	0.12	44000,,
69904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1618765641,34.6124548859,37.2071608458,44.6033625422,47.7419945822,52.4972833691,58.5133824278,60.5645651477,62.5003315035,65.6797217234,70.4885354834,76.2174339908,76.1426094859,84.5220757927,88.3616885423,90.1254031883,97.2696680467,98.3272074326,103.703172703,107.529524532	3	linear	0.12	44000,,
70054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2573917228,72.8282061585,77.4683360222,85.2149861985,85.5665725489,88.9323438076,91.7978464131,94.6068371037,103.362801636,102.192396492,106.477010984,112.64849248,116.694599272,119.638900997,127.839037254,126.668700496,136.4910482,135.478802799,140.367342613,144.876924934	3	linear	0.12	44000,,
69447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.401683038,88.4370208095,91.5139757072,94.5852817665,97.0968626848,104.516849853,105.110280495,113.613617639,113.569682977,120.338288167,120.611201688,129.959236232,134.316105411,134.408063822,136.128137844,143.61322098,147.757776199,151.664264343,156.856249234,160.814933769	3	linear	0.12	44000,,
69448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.049055413,76.0529986272,80.886890862,83.7056825669,92.356727973,94.910159344,98.8600631211,101.046636661,104.980440981,109.275970034,111.727147183,120.508032103,123.028196474,126.582512838,134.056875368,134.682880351,140.106712718,142.477627941,149.241853751,152.304302927	3	linear	0.12	44000,,
70221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53931401493,9.48372889312,12.6126993062,18.0918143884,21.0774840705,20.384721796,30.4368820158,29.8629502679,35.7596687566,36.7916509746,42.4370057098,48.1652738632,53.9886769312,58.9140213488,58.978459259,62.5803659082,68.235753597,73.6126004372,72.2304038687,81.79141121	3	linear	0.12	44000,,
69105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2436585001,39.3608962267,46.3458303859,48.1089580567,50.9995249537,57.2945448288,61.4350257182,66.7279671647,69.5753504032,74.7922860756,76.0031002832,81.2117896053,84.2092868466,90.3188580624,95.1441247878,97.2205656796,100.783516333,107.347598583,112.376053603,112.179102615	3	linear	0.12	44000,,
70987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0946626813,-12.6501097123,-6.75422001553,-3.50782467642,-1.22020409864,5.51642473143,8.27480434699,13.9947165427,11.8220784829,21.2094317219,20.8231212985,29.188006921,29.7672366275,37.1001431742,38.3489384778,44.7210695147,49.2686429942,50.0122217909,52.9473095172,58.8834825601	3	linear	0.12	44000,,
71319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3320798719,70.6044647301,71.9203019834,82.0855537606,84.1066684456,89.7340532582,88.7592373551,92.6197102661,97.2791326863,100.769095466,104.217394024,112.369042895,117.433400898,117.843659741,126.50600647,125.823850841,132.045358126,131.883674771,139.868170241,143.899286723	3	linear	0.12	44000,,
69569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5620259516,84.7396090667,88.6875813146,92.6338441791,101.935952241,103.59361247,105.828840455,109.197876569,117.1523964,116.304325085,119.052321074,126.424601108,130.09322793,134.216187199,137.226170295,138.974533978,144.708555968,151.636909067,156.381989009,161.260497447	3	linear	0.12	44000,,
71485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0062199735,-57.2672651809,-53.3936613039,-46.0106777057,-42.5125218737,-35.5871193152,-34.7029921494,-30.0339610521,-25.9853793952,-20.0234465921,-15.0108100028,-14.4288935436,-9.90536954479,-8.33604566467,-4.24244088692,5.08541562777,8.93769345637,10.7098362592,14.3501929914,18.4698327917	3	linear	0.12	44000,,
70608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2254148262,32.741712086,35.9235081627,37.0323639448,40.1587865851,48.4728294537,50.8770120786,55.9839383179,60.3887027411,58.3848223652,67.6454460752,70.7815148667,70.4167894212,76.328628123,78.4776865072,87.107273227,87.4049097831,90.0370639756,99.7795729898,98.7135141494	3	linear	0.12	44000,,
68013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.84823028,50.7912083994,50.3463277268,56.7102111476,61.5350470271,68.3469609042,68.6400443937,72.8622910456,78.5002299142,80.2715683088,87.8437231899,89.9159422878,91.4526184917,97.8558950424,101.755809525,108.21929337,108.20074859,111.656274261,115.159504691,117.836115762	3	linear	0.12	44000,,
70141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9348278351,82.4804894031,80.1467500527,85.1081027914,94.3773521166,97.4407389619,98.2268496347,100.673506374,108.789496527,111.848670664,113.808394499,121.689703077,123.618891837,127.638664281,130.076628979,137.745401721,141.500049426,145.842631477,148.244923799,151.864580319	3	linear	0.12	44000,,
68015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3262656261,44.455663231,46.7540059438,50.5974881672,55.7254340134,59.379168711,62.327251871,68.8559104701,76.6691968104,78.8590531332,78.3536404842,86.7456621934,89.0197618125,96.2062442971,99.3973276185,99.9779789231,108.419578678,107.592933744,112.981749337,120.370030251	3	linear	0.12	44000,,
69158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9817893358,28.5755829687,33.2387781839,39.5286264805,40.1407654871,43.7656898822,49.6548291417,50.6272888458,60.252231392,59.1125043752,62.2600923152,69.1646465564,72.5730406983,79.8488803143,82.3862048758,83.06533546,88.5353870883,94.3031539891,95.5521975265,101.192975332	3	linear	0.12	44000,,
68388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3232254725,-9.24173872728,-2.81343482062,-2.07493470517,4.26490156197,8.33170295818,10.3244033931,13.4558213544,18.2664346369,25.106637827,30.8471687509,33.4689620351,34.6402440496,44.2014927812,45.6212318462,51.8925332076,54.2521710058,58.6182248246,59.0882461112,68.2616570595	3	linear	0.12	44000,,
69695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	3	linear	0.12	44000,,
68704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52664553225,-0.8396822576,2.445138415,6.25218243959,6.92232704388,15.7657623888,15.8612673113,23.3378033666,27.2943668017,26.5408055684,35.6480724452,37.6525666309,39.7580506504,46.5500889292,49.722092569,52.25137326,55.341605902,62.7147595374,69.1292788876,72.5308593791	3	linear	0.12	44000,,
71201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5927296553,36.3237998466,39.7095713175,48.3742989979,46.7835852928,52.718184838,56.7762495778,58.1656790978,65.5451974265,72.1320098781,74.914070996,80.6681239316,79.3194262882,87.6003924178,90.7684145447,92.5217657388,100.492968893,102.705045757,102.160273318,107.555296025	3	linear	0.12	44000,,
71521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1237949693,-8.54443696286,-6.52483316472,-3.34430042265,4.164667962,7.03454612667,7.16741691654,16.2506724612,21.4998646381,19.3515028582,23.7100403975,27.6626945381,31.3514980513,36.002403821,41.3124566583,45.1415312932,48.0399562816,55.8899449292,59.113019088,64.3351328332	3	linear	0.12	44000,,
68911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02478604421,-3.4725535213,4.09445115925,11.3867562933,9.67278882695,17.9628709611,22.3854673813,24.4082874802,30.6657150987,29.087950793,36.8570890852,37.1779536779,44.1378127376,44.9171533692,54.2907557915,54.5136829079,63.5785215775,61.8268758582,70.9166887746,74.4376143822	3	linear	0.12	44000,,
