ID	X	Y	cluster	func	noise	original_trajectory,,
112720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.100851416,119.687685513,97.5025782287,71.8240647933,61.297222084,49.0537495457,40.0834337072,31.9985850735,32.1241196537,15.4874965844,11.7234480744,8.06675444949,8.03069710043,7.75177746288,3.33935600958,3.55329741462,-6.30998120134,-7.59934217872,-2.84157811412,-8.55227370092	5	exponential	0.12	88000,,
115742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	5	exponential	0.12	88000,,
115593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4622914367,7.4707084869,-18.2174963142,-28.849235991,-49.4244654139,-60.7298600801,-74.9596410188,-80.4334857113,-88.150496349,-88.5640670279,-94.261084365,-101.351463755,-96.3847176762,-102.473985124,-104.618523456,-111.912685666,-105.879139198,-115.59532048,-109.865325505,-118.385615491	5	exponential	0.12	88000,,
114927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2728814766,24.405920899,6.42152576232,-18.3023715467,-34.4180567285,-36.6118978967,-55.7829353607,-66.1234974371,-70.7729313593,-68.3666978729,-73.1984016814,-82.2664090089,-81.8163544279,-91.5525899286,-90.2032655228,-90.5001528092,-100.862427812,-96.5286793324,-92.9231005004,-92.6738499792	5	exponential	0.12	88000,,
113189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.198420531,107.707466406,87.3730308489,64.7229405243,57.7994224943,45.7336686554,33.4466739179,26.896994718,16.7210858192,8.42350178477,7.51428548261,-3.06458254167,-4.65487785639,-6.70212005533,-10.7836148083,-17.0121900385,-6.84494585015,-15.7931090443,-12.0847332433,-14.7066839179	5	exponential	0.12	88000,,
114471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7453435341,34.0425109861,10.138263423,-5.91118532371,-15.281081668,-27.2235074974,-39.4279464755,-55.7858092221,-52.0167271304,-65.7706140599,-68.6432025287,-69.3641978311,-76.5538520041,-76.8030930067,-82.8971950355,-79.5234164157,-87.9553407473,-82.9961619272,-83.8790369101,-92.3724441028	5	exponential	0.12	88000,,
114459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.980887059,196.702753988,179.669537422,163.453840148,152.828347816,140.631348862,121.786374581,121.316434841,110.414001101,107.523903898,96.8022280898,93.7406389066,87.2094768258,85.9419145122,91.259369572,79.9531865517,81.8104735771,85.9780287054,76.6351781136,80.3408464442	5	exponential	0.12	88000,,
112221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.77925766,150.930043567,127.251462042,119.782999915,105.933578131,88.0669316547,79.7506941808,69.5052844268,63.3404763289,54.7894404669,51.0403780104,47.6972886629,49.497762106,45.1983121852,34.6086767242,45.1893894383,36.5314237768,35.6811949664,32.0935251557,29.1517019792	5	exponential	0.12	88000,,
112992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36038707849,-11.2032636214,-38.3620985402,-49.5710671783,-72.3736242661,-82.9852804576,-91.5252832453,-95.4613661676,-100.545943639,-103.593956334,-117.386542214,-122.20879616,-116.45600587,-124.020155225,-128.126706059,-124.65828947,-128.604489373,-126.393622182,-136.393635894,-127.465890448	5	exponential	0.12	88000,,
113249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1875884048,-2.88954901862,-33.2005107428,-43.1740790449,-60.1715567162,-66.5782050001,-77.4091207784,-95.0392959781,-96.1126603919,-103.557642335,-110.457445265,-112.322229668,-122.211647147,-116.430775446,-115.028824095,-129.356235285,-123.747193554,-121.566997099,-122.477605363,-126.971666809	5	exponential	0.12	88000,,
115270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.380331737,236.78021858,221.25791866,201.801674971,191.519335863,175.93358161,167.887179788,160.65031272,144.219723102,138.55859616,140.746994239,131.928813214,127.735866736,132.359961841,125.063066464,124.263724899,129.596879995,122.949214257,115.317385916,126.367687948	5	exponential	0.12	88000,,
113933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.697369182,209.248289496,191.027374926,172.813166431,155.050300064,147.670676408,134.589681525,128.192312468,121.243683233,119.920789345,116.564463681,110.387315256,109.830178764,101.316391642,94.8170238556,101.222424213,93.3544012018,99.2568598198,90.1805208428,97.7316641657	5	exponential	0.12	88000,,
112035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.055863989,153.514685057,137.402760739,118.329002131,102.468162421,87.8804080679,83.8476786857,69.5586619083,57.0323824827,56.2509168281,54.794761387,53.8407821596,47.6020821506,44.8907767394,33.8588358644,42.4360632973,35.1830524353,33.5980497973,35.2197088042,33.7162308732	5	exponential	0.12	88000,,
112947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3254708616,5.82486789737,-12.6186494865,-24.5733377302,-45.3242652945,-60.377786159,-71.4645300612,-67.3506171654,-86.8515093759,-85.563240347,-96.9911148536,-89.314062759,-103.297283642,-107.289015637,-106.325606442,-108.372257622,-107.734960766,-103.359925159,-108.954541865,-114.091561183	5	exponential	0.12	88000,,
115539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1663913537,62.1649225592,48.3642637899,22.6825918048,7.78486578284,-3.33922540359,-7.93770967722,-16.708535497,-22.4829353095,-24.1779578756,-38.0858834918,-37.1412500458,-37.4206972849,-49.5638175888,-45.5543690017,-47.3976424194,-53.8392681068,-46.3338191927,-52.9651254515,-56.8891813383	5	exponential	0.12	88000,,
113258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.760777757,-9.76417339818,-30.8493933923,-41.3326430627,-64.3142390192,-71.6567556554,-80.7677699496,-89.1385465363,-97.7136100019,-100.757571067,-110.881023118,-117.402002862,-115.296090434,-120.137592627,-125.132587857,-127.832738045,-125.136848012,-125.818706168,-130.853505185,-134.021201269	5	exponential	0.12	88000,,
112411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.916695819,219.436018412,200.968323022,186.787020833,170.089853193,157.901581764,149.751583302,145.115020898,128.802478587,129.144128952,119.439629311,111.877087861,110.647681822,106.704868419,114.500436438,105.134258136,101.597192566,101.753745824,108.611327739,108.62244523	5	exponential	0.12	88000,,
112416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.026747762,234.795266627,215.336902941,191.918602862,173.163400747,170.458524375,157.439421237,148.871728992,147.16516646,129.78560597,131.880914967,132.329260096,122.935575802,126.704724223,119.135198171,110.556292892,118.150152022,111.928798857,111.218948695,116.574229659	5	exponential	0.12	88000,,
114681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2291748526,-13.4060265009,-28.8647480835,-49.3992654873,-65.5700534601,-82.3597471271,-93.9601245385,-100.295447069,-108.600567884,-111.974709186,-115.726860609,-114.468284204,-117.340830584,-123.117164095,-120.646082911,-128.931445142,-132.023808582,-126.520362745,-131.564321402,-133.316373452	5	exponential	0.12	88000,,
113802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	5	exponential	0.12	88000,,
115614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.834453733,81.1608604731,58.948690236,44.6937865091,27.3807752225,14.8592077388,12.788805213,-3.80417006837,-11.8631646177,-12.2628531528,-24.3051760243,-17.1498186997,-29.0742678501,-30.2069363177,-28.8415383458,-31.6718688912,-31.0858709064,-30.5166037939,-42.8590835555,-42.6920909106	5	exponential	0.12	88000,,
112627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.835417683,121.047091873,95.5909095465,79.2510969537,58.269631758,45.1868585646,40.1589786409,38.8816714506,22.5585957216,24.4567613412,17.7805693771,13.9723574687,14.2534923587,6.17166206086,8.31214600867,0.693770899249,2.82310218269,-4.45067248833,-5.06711998127,-0.386925994936	5	exponential	0.12	88000,,
112037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.673885131,113.922951125,92.4988081335,84.16201746,65.5191262689,55.9579113645,39.320847352,29.3730299128,24.2378673091,20.1587635408,15.6515473012,19.528321137,14.8894625931,5.74187639265,10.9755132345,-0.66596510145,2.22877443842,-3.45798658109,1.58217506144,-1.45897817126	5	exponential	0.12	88000,,
113794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.794846133,224.722765591,206.162558249,188.479800937,177.616838897,161.014240516,152.153583867,149.697063709,142.480216836,136.151215868,131.265394765,122.027145895,114.898994034,113.07031471,118.054068031,110.906805195,107.379053072,114.979348659,107.457268556,103.612042076	5	exponential	0.12	88000,,
115214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.460728831,262.122176588,235.917982968,223.473956507,206.616505198,184.615927206,186.041065992,178.739315718,167.91357241,154.130468801,153.648640095,152.30284816,147.639135214,148.55260327,139.562759728,135.952792346,139.689436043,139.896678529,133.689276535,139.976727422	5	exponential	0.12	88000,,
115622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9238221958,23.8986633354,11.8847533309,-5.0471341339,-19.7128167045,-32.05487119,-44.0797508516,-50.7735305452,-66.7273521765,-72.5234069931,-69.4156876082,-78.9714981279,-85.4180758475,-80.1937306065,-84.5998349087,-92.3713464919,-89.2267988902,-84.6347270368,-87.9169021057,-90.7920762953	5	exponential	0.12	88000,,
115763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.756790574,103.797330823,74.7518283928,62.0485273306,44.1978857299,36.3424007082,26.4062871187,14.0415151146,4.19528295463,4.79598078278,-1.02935217048,-8.64818713816,-4.83138612534,-6.53350438928,-14.8467513163,-17.1517522245,-15.0305357133,-24.3175176311,-22.9639583831,-25.7505485378	5	exponential	0.12	88000,,
112002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5469807634,-10.782751731,-33.3100187449,-60.0314914531,-67.7147345416,-76.1009350398,-94.0162416501,-99.8392281926,-110.597411437,-108.946433654,-115.250372182,-120.340391852,-121.419793593,-126.844168884,-135.158898829,-129.148729623,-136.586658051,-137.749865224,-142.199517905,-141.782071451	5	exponential	0.12	88000,,
69505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3915466608,70.9852756131,73.1439477047,81.375604011,87.8069216725,90.5919212461,89.8015779882,95.2826809749,96.7617690128,107.329209312,110.403973137,114.084555878,114.806199467,118.355538024,121.406856932,128.577473141,129.510536679,136.437513744,138.107405679,143.08777144	0	linear	0.12	44000,,
70626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.089301025,78.5912922083,78.7280816836,87.235073248,91.1092143613,94.3732360811,94.6242008112,102.369537095,104.80310975,110.737254128,116.823174655,114.672045344,121.497650313,126.090961261,129.421811088,136.340618913,134.663810874,143.39957276,142.919070979,147.08967725	0	linear	0.12	44000,,
70935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.377062394,-35.4455793029,-35.9213374089,-27.7655881208,-26.0369614323,-20.3312234356,-16.2501229644,-10.834479207,-7.30501337712,-5.77043924465,-0.91292648265,4.64889044426,3.92478031327,8.61211156675,11.3739985305,20.8812722661,24.0383455997,28.6791613481,31.4257965295,32.893564799	0	linear	0.12	44000,,
69010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9804941563,31.2624421079,37.1289453468,42.2360935105,47.3862702751,47.6058334738,53.685455314,58.0976955657,65.4346432256,67.2706334147,72.8793279843,70.5839544769,80.142638183,79.0989784811,83.3416955648,91.8646984774,94.5041770531,95.1534905359,105.031678393,104.203015377	0	linear	0.12	44000,,
70306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0125210232,-38.9475850927,-28.5286662259,-24.1828468285,-20.4224039335,-19.3299832663,-17.3191960014,-8.06300148883,-7.14519641909,-0.384070188861,-0.82338044222,7.90401011595,11.7079807682,15.9299348985,13.0359798038,21.9783358508,24.520659972,26.0071678317,34.2536427061,39.7698802738	0	linear	0.12	44000,,
68060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9428663881,-47.660401665,-43.1642030891,-40.360878701,-35.6597749679,-34.8841125009,-28.5674464619,-28.0364647527,-23.463630023,-19.3890093037,-14.48999328,-12.1569976876,-3.17912736977,-0.976417658375,3.24152402137,2.76219319412,11.0011201567,15.7193165257,15.0672333062,23.6895879661	0	linear	0.12	44000,,
68600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.072205769,93.0440090584,94.1192430396,102.179864982,104.984771319,108.259188852,112.160376501,115.666106427,118.603816385,123.776047454,126.689062977,133.481048499,137.070303812,141.017922108,139.74218938,150.062772451,151.741304926,151.403789061,161.348364733,164.728147542	0	linear	0.12	44000,,
68807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	0	linear	0.12	44000,,
68710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8838196314,28.1231997424,38.824103611,41.549018715,43.0285491964,49.8800102215,50.1164823008,56.3130468505,59.8040542214,60.679339408,69.8991533501,74.792185199,76.5157816574,76.9083765458,86.610406697,86.8765267251,93.6015728304,96.878954013,102.190639295,100.914871291	0	linear	0.12	44000,,
69091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7883218475,-19.6218681349,-13.4433038524,-10.9534415652,-8.04628891765,-0.653760131371,0.0956205981054,6.3636749507,9.00828069033,10.5002706962,13.8063026563,19.1129568765,24.1878974195,29.8596251164,34.5077559605,35.4829752598,39.6395206468,42.8882942979,46.5209116682,51.7963847188	0	linear	0.12	44000,,
71701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83036976259,5.88237153385,7.39433925799,11.196236117,15.7580060909,17.905893528,25.6392407822,30.1413206315,32.1375466067,36.3525968059,37.8483192028,46.8299150004,47.5247396985,55.3709891893,56.7966637081,59.7559468288,66.5441079515,69.0511355437,75.2316550828,75.5000106585	0	linear	0.12	44000,,
71890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9721395166,34.9151375634,44.1306884501,44.0656988045,52.2207072607,52.6069230505,55.9773522234,64.4289995739,62.9096874688,68.3663240482,73.0159464899,81.6169003823,80.0462152187,85.0323990086,90.2103843756,91.3244194245,98.6773873493,98.9256632527,107.82762687,112.421237972	0	linear	0.12	44000,,
69732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4266510321,-25.9097715672,-15.7007462764,-16.6850099652,-12.243435913,-7.52837725827,-3.81850779824,-1.85804059189,4.95964729336,6.4389879871,12.1087789337,15.5027908765,24.8937519283,27.4916686854,31.182606323,31.0407941783,40.63673642,41.6816163415,44.1358558933,49.9236256986	0	linear	0.12	44000,,
69602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3293730354,11.6688280646,18.7530931322,18.6995810411,22.2485831958,25.5601936983,33.2594395073,37.7043173062,43.8136353197,47.1759864296,46.8105377436,55.3733026961,58.1892323561,63.8568979602,67.6188139267,69.4835604881,74.9936223577,78.4383303725,78.0256923128,85.5983985826	0	linear	0.12	44000,,
71811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	0	linear	0.12	44000,,
70575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7661309828,81.0320103279,84.9731644357,93.6792234686,92.4372062879,97.495263124,104.684628331,108.787827832,107.727388408,113.341777446,114.664388466,125.110300658,126.580786963,132.771773746,132.871409563,136.236914745,144.592125703,147.81325634,152.441958321,152.505914028	0	linear	0.12	44000,,
70741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7311389144,81.2301601153,80.2484175527,88.6486485026,91.2612415807,92.1390138387,102.205334243,106.031312008,104.082786816,112.067608047,115.18242025,119.419059021,122.370857209,128.84051703,131.391826343,137.189839751,140.264839107,144.592307863,150.042608673,152.209554806	0	linear	0.12	44000,,
69667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6936308507,20.3537564811,27.8759926491,27.4583125183,35.9519149418,35.2904354161,38.5269955596,46.075838973,52.3851429651,53.8094333022,58.7824553327,58.6550020008,62.0404388816,65.5617980159,71.0924303805,77.5273539126,84.1165671307,87.6478856533,91.9055993459,89.7846392602	0	linear	0.12	44000,,
70288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5448195692,57.9287850009,59.7024096327,66.6184032675,70.7177576527,72.9776881809,80.0172495884,81.3497308463,87.7971480097,87.7900354299,97.5853590235,99.1610864271,100.596827278,105.847494228,111.52362541,112.479251921,119.37229316,122.836452245,127.210136868,133.901003947	0	linear	0.12	44000,,
70442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6335535638,65.7306723035,70.4191233821,80.0902166968,79.2971642549,84.68311694,90.5745307415,90.3344798926,100.390297951,98.6140005215,105.94632228,110.731307429,112.167143934,117.210241597,118.288340793,126.543144349,125.658987962,132.763569835,139.649127244,139.252163928	0	linear	0.12	44000,,
68865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5037669787,-38.2472029483,-34.7188480652,-36.7677541431,-29.0922132537,-25.7083832042,-21.200627329,-18.7252946785,-15.6798737473,-12.4551007154,-6.53789065583,-0.556308498113,3.07254550031,3.91073073879,8.45556813641,11.5383951269,16.2650722679,20.5841968709,26.673830831,28.9515646676	0	linear	0.12	44000,,
70782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.154868186,10.6609788859,13.8926945747,21.0615859509,25.3560442932,26.947677912,29.5296853064,33.2231026741,35.7342761141,44.6984721032,48.0949216659,47.7808982961,56.9679281567,61.5014778233,59.5476915569,63.1327482585,71.7146540834,71.6646945589,79.499864291,80.0867599735	0	linear	0.12	44000,,
70495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6707282175,62.7624241831,61.7056790555,71.2899798363,73.8359996986,77.7381584453,83.2757789477,86.1668862909,87.4312341798,94.9437670765,96.5265220263,100.217049254,106.175025085,108.860149185,111.280873555,114.526135663,119.886182529,125.154275155,129.718129323,130.319978826	0	linear	0.12	44000,,
71013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7496031231,-18.7452142951,-11.4377890926,-9.69719553004,-2.67218033075,-0.947726312167,3.62156530355,11.5793969833,15.0639103441,18.9857903992,17.5699924739,22.8079341761,26.9730671857,33.7354386317,36.4271996294,38.26080739,43.1871848651,47.1210424975,53.5889958173,54.5915158868	0	linear	0.12	44000,,
70830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0243808789,-48.4740968697,-46.054953421,-40.9084758779,-37.9091137782,-34.4693268265,-32.7372966892,-28.7139934537,-22.5265379379,-16.9097731183,-14.2045155932,-11.620749323,-10.52992146,-4.36339980826,3.58453411157,5.17503630792,9.35462873227,11.2234157675,18.1528715223,19.7146762157	0	linear	0.12	44000,,
70472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9513421748,66.6437323285,74.4766351356,72.3684796568,77.3696649211,85.4418748902,89.0121884619,89.2093491053,96.4244999717,96.8504431949,103.02007328,105.336715965,108.174416874,118.144996807,118.871253977,125.646801374,124.847793476,131.060392188,135.047848108,143.161550952	0	linear	0.12	44000,,
70163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.794921811,50.777599622,50.7990333069,56.0343842844,63.1544077846,60.6777222386,69.7632951541,69.0002983686,73.1519236951,80.4929569153,80.7481648006,87.7541612975,90.6364074295,98.5040710293,100.68278333,104.553039943,109.137899413,112.195120036,113.442105704,121.679760311	0	linear	0.12	44000,,
69890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4005556567,-16.5917555385,-17.2984715058,-8.04206271827,-6.14461026148,-2.35797683653,3.02632081611,3.80309787447,8.99764611118,12.5920274799,18.4661233373,19.0056230681,27.9484504066,28.6652236323,35.7738397384,39.9685458217,41.3393819786,45.8529923654,51.5271002157,55.1239494829	0	linear	0.12	44000,,
71599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9493546733,47.9617081133,49.9293619645,55.8128355397,61.336569195,67.8500694451,66.799860551,72.4645482207,74.4370450695,83.847677753,82.2557940384,86.72870981,95.8915758944,98.4815558433,101.477167493,107.224764303,107.958315981,113.188030262,113.72271499,120.371621258	0	linear	0.12	44000,,
68474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6367120509,-25.6368224203,-20.1559377362,-16.5768093037,-17.3500807224,-7.61016679071,-9.18611051665,0.235961648183,-0.548958584821,3.54899541271,9.26884455861,15.2678485503,17.7277764031,20.8419856092,21.8587973814,27.0127538973,30.7268292241,37.3928979781,37.8973314168,47.1910454988	0	linear	0.12	44000,,
70435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0930726982,-23.9204458802,-20.8347293687,-13.0194095256,-10.7634808099,-6.37471614556,1.23152964754,3.48909050059,2.88496648933,10.7049525199,12.4909980316,15.7219547336,20.2775048717,26.9963174158,27.9780233638,35.360175711,39.4685289916,39.2160336345,45.2052855612,49.9807740562	0	linear	0.12	44000,,
