ID	X	Y	cluster	func	noise	original_trajectory,,
112800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.924903391,143.057095974,114.275423924,96.4460424818,82.1369016549,73.9607604118,68.4954453096,52.5672282402,55.8919831663,38.9855037551,42.7709342938,39.0052887249,28.1406291386,22.8576444476,21.7180255057,22.4668858114,23.3233535174,26.1272565032,20.564674134,20.3180219381	0	exponential	0.12	88000,,
113647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	0	exponential	0.12	88000,,
112742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2566944576,12.211649806,-5.55126789751,-28.9240248183,-39.2595802784,-56.3041086218,-65.8758975912,-68.9051549822,-73.9413366132,-85.9172119281,-86.5885527617,-97.0587603382,-91.9789987001,-104.215920115,-101.590796741,-106.169255431,-102.582838948,-102.224197638,-106.754859177,-115.07440406	0	exponential	0.12	88000,,
112237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.14942601,174.393320075,153.758661381,140.755037367,119.042722363,107.182637917,99.5706920962,89.1904004354,77.9937811953,71.2540574965,75.8657366146,68.8532930893,68.2596844392,67.2001781918,54.7529590855,63.224141458,54.9883353245,54.4449512908,47.4509982954,56.6473625658	0	exponential	0.12	88000,,
114782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.311232797,220.531444563,203.667836165,184.941946763,171.205897316,163.892826029,150.45346766,142.752559238,130.970214713,126.545847342,121.327686592,121.724230021,123.602796003,110.55378588,107.687272314,117.580708644,106.475219297,108.651056663,109.115321892,109.384563815	0	exponential	0.12	88000,,
113091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.29867338,206.634157977,183.721774118,172.99513303,159.426966099,144.679760197,133.407368469,126.024949334,112.03003342,116.414534057,111.523720467,102.898419118,100.139409288,91.1080819928,100.688096303,96.0839474369,95.254330665,90.0622093029,92.2159075162,86.7093930532	0	exponential	0.12	88000,,
113709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5764369771,6.0888413936,-16.3927348511,-30.9029944927,-51.8509183667,-53.8683535409,-67.6899863806,-77.3024187954,-87.3415286209,-87.8166560514,-99.8279922161,-96.6525656196,-108.809110607,-100.500609421,-107.960003794,-107.80911977,-107.673053907,-107.903145648,-119.356481351,-118.724170253	0	exponential	0.12	88000,,
113138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.14333534,123.104114166,98.5969995947,94.085964948,77.8366003091,62.3102712379,52.383878505,48.658819444,32.4312970354,28.0232696507,21.5629735887,24.3612695622,16.6085512125,20.8178121079,8.32466016189,8.78079424704,14.8881132812,10.0527337016,12.7867806064,3.31249306661	0	exponential	0.12	88000,,
113418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.200477283,260.004253227,227.845894208,215.611688266,202.133347962,192.537225349,178.638535581,173.019129385,166.975958101,161.321703783,147.719486712,156.121297231,143.075446313,147.849676387,146.502697286,141.804717719,140.456773354,131.161055879,133.055104346,129.622890053	0	exponential	0.12	88000,,
112572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.93278858,161.017763174,142.090671142,134.100265373,112.016520634,101.639739443,92.584400254,82.2804716026,74.1137451826,71.3227136237,62.3037751151,66.9736958186,65.2037218753,58.1482147162,49.1655748331,54.0694885616,54.6546118972,46.8375115343,42.8002398256,47.8709622475	0	exponential	0.12	88000,,
115370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.461677619,166.01230921,141.040148884,127.17404448,113.051893925,98.3858381473,88.8651476471,83.3516313176,69.9917137003,69.4849925093,67.328690215,53.8125794292,49.8347404697,55.3083990125,46.8131851428,47.6206602332,40.3015394685,44.2335721664,49.6282609096,36.0786528368	0	exponential	0.12	88000,,
115719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.89503699,254.709120043,238.940620851,213.264086497,198.878402259,196.552132788,179.719958886,165.67073753,165.916532933,161.879978602,150.438428798,151.043738041,146.405197112,137.732599815,140.703295207,141.027754224,135.275648725,141.998057666,129.763079505,140.262973604	0	exponential	0.12	88000,,
112050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.453476028,224.675556457,199.919088363,179.733751234,170.202699556,156.568408351,146.707277144,138.926970393,134.821878699,121.330487704,119.819329962,112.620040616,116.648611523,110.300670733,110.305557233,106.457645043,100.202367808,102.128239908,97.3816635233,103.855806369	0	exponential	0.12	88000,,
112746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1528421985,66.4986676158,54.6424192096,28.204643083,14.952709147,4.84542668832,-1.35358446708,-8.9339763111,-16.6715943262,-25.025894185,-28.5588665174,-36.3592742021,-34.4564870923,-44.2210718967,-43.5011034578,-44.0021690405,-41.2424716614,-46.7801036549,-48.7842929209,-53.2055781826	0	exponential	0.12	88000,,
114671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.264666156,171.713587516,157.971333123,135.17124525,126.926674022,113.031928407,102.837860587,100.758119561,81.7133057428,87.7594337386,76.1553978668,68.3540415499,72.0546299449,72.8739247979,64.7573236909,68.4331727529,58.0958998286,62.3288156831,55.5523399967,61.6005662638	0	exponential	0.12	88000,,
113767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99781305023,-13.8888902119,-33.8317604425,-55.0478029107,-68.5540888193,-83.0386575851,-89.3672557658,-97.6718849639,-97.7922262093,-110.605293155,-110.57619545,-117.60261947,-120.449971194,-129.239860895,-123.144224305,-131.120033071,-127.496904742,-128.226837353,-132.837333487,-128.08939653	0	exponential	0.12	88000,,
115675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85911215839,-16.2288398089,-41.1255877039,-52.7406125769,-69.1971709772,-78.7896954125,-100.023562756,-107.895128821,-102.572501076,-110.820437687,-119.600696337,-119.159983632,-126.969465023,-132.802717712,-137.167797142,-129.377230093,-132.442762364,-135.587453416,-138.525801998,-141.5792134	0	exponential	0.12	88000,,
115910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.07432345,244.674077132,233.163441274,217.21027198,199.522651774,185.503912052,171.409175895,167.399298611,161.379296535,159.717215431,150.733285747,146.002796467,138.833453131,140.137457806,140.034684272,139.375448266,127.275313716,136.81116965,126.210213066,129.763926054	0	exponential	0.12	88000,,
115892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.07208704,114.424253758,96.2513449266,79.163701643,65.5605607371,54.5209932639,51.5278130151,31.3702434716,24.8786440407,29.3379882119,25.1528161658,13.3928992625,16.0623836594,6.54245427197,12.929069023,11.4214216486,0.162749003805,-3.60712667999,2.71255269707,3.92684133863	0	exponential	0.12	88000,,
114910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.187778065,149.015081907,130.302737103,111.402184506,100.613484901,82.5544866574,78.2141488425,63.1423792841,61.5516995853,52.7813946732,47.5300420703,43.4692127297,47.6357504387,45.3878713479,31.2298213826,39.9267681897,33.1466405131,38.6792241986,27.4658657344,35.1253905965	0	exponential	0.12	88000,,
113295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4294766882,9.55603575643,-8.41568591806,-28.5952108546,-46.4074697134,-56.5800282872,-68.631742925,-70.8320101181,-78.775810086,-91.0735777094,-93.7177615868,-94.9440762701,-106.502749152,-110.968056927,-104.032869584,-110.058367305,-112.660089764,-111.119054432,-108.297789953,-119.761753111	0	exponential	0.12	88000,,
114695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.188482655,92.789718702,68.2021741741,47.4746846156,32.1890244947,19.8802130575,19.1158251676,10.791282012,-0.645056555817,-1.4820649074,-12.3716720336,-13.9818425264,-23.6727768741,-21.3663350661,-22.3720039229,-23.0860121621,-23.6620495607,-31.2205690821,-24.2916305782,-34.9310894646	0	exponential	0.12	88000,,
115770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.133478786,86.0141703952,63.6216958121,45.3167886538,25.4869835215,16.003429487,4.67052160961,-2.53510652817,-6.20474207217,-8.22759784195,-13.2063241271,-18.9646201889,-19.6635593724,-28.3041250284,-34.7368435419,-35.0775382498,-27.2929553582,-27.2672899456,-39.8570855763,-37.5265616278	0	exponential	0.12	88000,,
112422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.669413309,84.9305325881,57.4245255087,46.3346846057,22.8170666697,15.6064236137,5.7831833981,1.91160158644,-10.3947319278,-15.5898601204,-20.4064362001,-29.5217749981,-31.8833705392,-30.0270982899,-31.340568546,-38.0980166583,-40.0605877554,-33.285230879,-41.488615325,-39.9660037611	0	exponential	0.12	88000,,
112390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3974052606,14.9422622386,-4.3524549372,-12.7065664482,-28.0746878853,-39.3485852708,-51.1398711616,-63.9558276616,-70.3499758035,-76.0416691296,-76.0925531939,-82.7064404685,-89.0267996457,-92.2652235096,-88.3920899854,-90.0827574759,-93.0036320944,-97.7774446118,-98.6613318046,-106.313913246	0	exponential	0.12	88000,,
112525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.542011375,102.648912326,73.8653739591,55.4343653057,41.6689344217,26.508294961,25.7998719841,13.2363173487,4.13090317409,0.338354279044,-6.35689843392,-6.64365790432,-9.20842011239,-18.9659874738,-12.1523894502,-17.0224854481,-24.8406010413,-26.5087570172,-20.0067572009,-23.8419664873	0	exponential	0.12	88000,,
115540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.022546602,6.8202745508,-13.1677744056,-37.9281484416,-47.8716432496,-58.8702685083,-76.5155237934,-80.6005469291,-82.7337105314,-87.6392665425,-90.6508954637,-98.7227012907,-109.608670852,-108.0108711,-113.987518719,-117.837837767,-119.540030944,-111.46114244,-115.568630148,-116.014612352	0	exponential	0.12	88000,,
112949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.55777181,157.193833357,129.577123388,116.269991784,102.654094973,92.1697851673,81.5103507774,68.5435123912,63.6994406088,54.0211057284,53.1365971307,49.3313196192,44.4322734441,41.6213586089,33.5765678232,31.803139082,34.3856593608,30.2975304349,30.4981702126,37.4883848108	0	exponential	0.12	88000,,
115080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.625865412,171.351021816,149.322254298,133.055637255,125.307802349,111.646117755,107.232876546,98.5201651318,85.8923885237,80.9780139543,76.2437641798,66.092819231,72.3073067879,59.6681159485,62.1924723325,55.9791855234,64.4101263193,59.6236291332,51.1736122652,60.2787612602	0	exponential	0.12	88000,,
113498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3199412912,22.6213242732,-1.95439569109,-17.7929789908,-29.1278545548,-42.6575851929,-48.853923905,-65.7700009248,-66.6513760031,-77.1847129065,-76.6011716477,-90.5675028712,-90.5448807981,-85.2769384968,-96.7018933981,-99.3931133038,-90.8646049757,-104.892152797,-98.3094889135,-97.8083060929	0	exponential	0.12	88000,,
114469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.091190546,188.534297341,166.020668014,148.379550177,125.995592969,121.45015176,108.58157547,105.682654961,98.6191727626,93.241177979,80.1692289545,85.7386347173,73.3358477936,67.7708298349,71.9486238243,75.8232511153,66.7253297367,60.7297554483,65.7127003967,63.1836252069	0	exponential	0.12	88000,,
115874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.222017286,114.949739822,85.50598211,71.7861196533,59.6036230456,45.7285638422,32.8793412916,32.6614991595,25.8109334434,14.4319047661,8.17287141926,5.106432826,6.57831371858,3.36338758733,-7.55225667103,-3.55876898617,-4.63097059636,-4.36211057275,-14.047699113,-14.6430878139	0	exponential	0.12	88000,,
114155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.057569078,149.774991945,125.860299389,108.900731772,98.1193360465,85.3634520028,68.9830992572,68.8302832766,63.4057106402,46.0763995977,47.2955157157,36.7619830431,42.3908480969,30.2495118447,33.2441779867,30.1994226022,33.2642729681,25.9059567416,34.3453738565,24.8804813745	0	exponential	0.12	88000,,
113180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.681324627,191.629311064,176.934088477,157.400276152,143.117984636,130.686450504,117.681643743,105.124233244,99.5450603685,100.96641607,94.2024545157,86.12902373,79.8984265273,78.3925273228,79.0289031606,75.707479589,71.2912048914,78.0318971974,75.2256508378,72.2300970414	0	exponential	0.12	88000,,
115964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.799311136,112.080160424,102.051231082,83.9991821103,69.4970293616,58.549947473,41.9955696763,30.5445179969,28.4571997457,20.9939690999,20.3643797449,11.8049864377,6.04424897293,10.5332344069,1.80249455983,-3.94088301076,5.27319084297,2.63804130714,2.15678091684,-1.20154357658	0	exponential	0.12	88000,,
115693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.477154355,43.7911772976,30.1165481715,3.1850874333,-8.01049641013,-24.1102234744,-28.2302124134,-33.1368657642,-50.3627141615,-50.2042630527,-57.6348755537,-61.7975421073,-65.0268472737,-67.5262755544,-70.2178140852,-68.8878248957,-72.9074752047,-77.2764719484,-80.2241366371,-73.5854128729	0	exponential	0.12	88000,,
114699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.463519155,217.970097187,193.295515144,171.803328729,156.779977835,148.215765475,140.05216562,128.127352519,124.744044902,115.550640644,111.375480977,105.979895454,104.451815803,100.798321403,95.2505975453,99.5827404663,96.2031988952,89.1954666049,95.752102586,95.5167821291	0	exponential	0.12	88000,,
113223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3331352103,3.89407437561,-21.3310107621,-37.2301199989,-55.5831318236,-60.4005546268,-70.4736391722,-85.1071257734,-96.2370229922,-97.9265080053,-97.4675649876,-100.961316418,-108.631093976,-109.29165824,-115.452340334,-120.400752599,-118.657597442,-122.511464086,-124.119735365,-119.206742742	0	exponential	0.12	88000,,
115294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.789196301,236.455146823,219.716483085,200.063090266,189.435733204,174.292912745,165.879640417,155.35262513,156.769804974,145.59428975,137.934650119,142.167817118,127.581595808,124.161335055,126.359080965,126.988871408,127.301003305,122.906706473,117.961309168,115.51387442	0	exponential	0.12	88000,,
113069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.792733241,-9.59694502343,-26.3647663799,-42.3229046682,-55.6472021295,-68.6957045149,-75.0714212055,-91.4375471603,-100.883702135,-108.538709011,-102.118108246,-116.217811778,-111.711971292,-117.872815661,-123.258356338,-117.085054981,-127.670690752,-124.221413467,-123.692631576,-132.110677559	0	exponential	0.12	88000,,
114244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.92007022,174.487915738,146.103149086,126.979308368,117.522549869,101.710086128,97.7520758668,84.338299533,77.7623690723,68.4684169936,63.0922049411,63.1055891711,65.6163787455,58.0063864712,53.403821521,56.871145729,59.2588789507,50.5086526022,45.1602027668,54.1391296915	0	exponential	0.12	88000,,
114118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.329162696,194.594814566,175.293696661,153.800581276,139.997683707,134.611057504,115.748998111,110.810289224,108.000168605,93.6484310481,93.352166497,92.4438425574,91.7173507247,87.613010806,78.988545493,84.2946333209,81.8619316301,72.1768236408,79.3663804481,70.8390818102	0	exponential	0.12	88000,,
115844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.627512335,225.300527539,209.328317089,185.847265075,169.776227696,159.532016889,153.991235324,146.629443812,138.041659906,130.177770076,122.63016789,120.22469074,119.487875675,114.378808527,108.204436848,105.093182828,101.717129321,108.099883091,102.873788086,106.566481954	0	exponential	0.12	88000,,
113111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5069173179,31.522965653,14.8822607503,-0.0866515997304,-11.0178261298,-30.8378339956,-40.4709142271,-52.202982845,-46.7047702638,-52.854426439,-64.9792033512,-66.8814628893,-67.5315199705,-74.6742886033,-78.3484526736,-82.1218793099,-85.5999499151,-83.3304544318,-82.1317861847,-76.9961905967	0	exponential	0.12	88000,,
112593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.260892377,94.4607100241,70.277202783,62.2802480634,38.2779008023,34.868197799,20.3383091186,5.30429749979,6.68070841358,-2.60923492995,-12.7062085381,-14.0190402626,-14.489631852,-14.8300648903,-22.5702726231,-23.2412484179,-25.296476296,-20.9422862621,-26.9232025127,-21.2043389923	0	exponential	0.12	88000,,
115846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4566715072,-2.5053943641,-27.5615836133,-41.9370360399,-55.6215146254,-70.2645009139,-81.8906132002,-86.5360157188,-96.1529714408,-97.574157611,-107.549350727,-113.48020558,-106.640959964,-115.376638765,-114.358893579,-121.816288337,-119.254591367,-125.572279378,-117.418966069,-124.656083845	0	exponential	0.12	88000,,
114911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.01344838,88.044361559,67.9788641924,50.076611647,32.3568542239,22.6143595341,14.4371500558,10.69803053,-2.24742061521,-11.73334591,-15.2915324476,-18.006511686,-13.7516881216,-27.094455746,-21.8786880146,-25.8474212545,-32.1177484208,-29.528900772,-30.2629249181,-32.8230044948	0	exponential	0.12	88000,,
112827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	0	exponential	0.12	88000,,
114917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.294400783,169.227262557,154.86281025,137.273756179,111.209889383,104.377790528,92.9580868943,80.9099103171,77.2047007198,74.835688108,68.5243091803,63.6065052178,57.4229432948,53.6973678064,51.193758048,57.8919161504,48.0225079198,56.1643004956,56.2159291027,50.6019243237	0	exponential	0.12	88000,,
115030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.079077506,38.5595165343,7.99272659492,-5.16484539309,-12.9192662581,-24.0079932855,-37.7392793486,-44.7645428281,-58.2873374946,-59.7445945655,-62.4269872244,-69.495911463,-76.9702509818,-74.5803577459,-79.0965072325,-83.2928183872,-81.3469223416,-78.7726479538,-81.677213736,-83.0086033862	0	exponential	0.12	88000,,
112224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.94644491,114.194434467,93.8185789002,76.927576589,68.5902806986,48.6204865705,49.1401102899,33.755801565,27.6048828808,20.3540828665,19.3624031798,18.4872689977,14.9521071849,7.67378008859,1.48049554979,8.51129953726,7.37680712875,-2.31130374161,1.81800509,4.29180045988	0	exponential	0.12	88000,,
113101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0173378646,10.9411689038,-14.8264725316,-34.0948727052,-44.9376095266,-54.0172315497,-66.8875834804,-79.2900096167,-85.0687064253,-88.3047869182,-90.9177260322,-99.8932658035,-95.0086439765,-98.6693998215,-104.877410487,-103.03148836,-111.453597383,-109.895008652,-105.588747557,-115.396758714	0	exponential	0.12	88000,,
113380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.804050562,232.35757983,210.351980339,188.133459278,179.832375822,167.424138059,163.126426486,145.329825963,141.340868959,135.793987186,136.045575019,124.822548447,128.320381724,121.377535687,119.935279746,121.468084482,110.723768012,110.380006857,107.825452339,112.953411955	0	exponential	0.12	88000,,
114694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.279261522,264.057241535,237.67656669,218.461853244,203.043924943,190.868977689,184.789571773,175.314161588,168.390518025,170.119024717,157.136520692,160.865459323,153.768924724,149.025169649,150.538114097,148.725071104,150.485466345,146.350397139,143.545382989,141.80002159	0	exponential	0.12	88000,,
113593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.41614106,107.914146019,89.5830889929,77.2851062145,62.544848313,44.3195428658,33.6565010956,32.4880655354,19.9588483211,21.970552331,11.8990776608,3.4008728741,3.41659373701,4.9334367163,3.88741380093,-8.64579851285,-4.71502257951,-12.2601916185,-10.1885725877,-3.88286603958	0	exponential	0.12	88000,,
115039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.455260137,139.531656378,119.903721645,102.268487948,98.9236208493,81.0183792775,73.5167418673,68.1647288506,49.3761402022,43.6024601734,51.3433759961,35.9434790873,35.06573766,40.2185709326,29.2257228233,28.2541836952,32.8319217442,21.5022171827,21.7513846578,28.4381696514	0	exponential	0.12	88000,,
114489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4375020188,-0.961717665546,-23.7230565278,-42.6618113186,-56.2095946337,-75.8467437424,-74.9191813076,-89.494193312,-91.8267340059,-103.072504109,-102.909461714,-109.578950856,-111.030969235,-122.473567933,-115.356507263,-119.204695013,-126.699916489,-118.498175289,-129.082020688,-129.16669002	0	exponential	0.12	88000,,
112401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.588052282,157.116240259,128.818813641,119.264478754,98.5294105033,88.9281392322,83.6542361931,75.8567747614,66.7675819558,50.7450472882,50.7115216067,46.7067163359,51.1329195798,36.5658223863,40.9093069186,31.6538022583,33.4484848024,37.2853557016,35.8734020555,26.6351738762	0	exponential	0.12	88000,,
115475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.894438751,170.741019272,138.185530635,123.461580402,113.348188148,97.4413467654,91.5896747623,80.7913747565,72.9929786369,75.4281059209,59.5118009958,56.1672240056,62.4822097018,60.0696054092,48.5154226489,54.094775767,48.5106645216,51.622514376,48.3708865307,40.9467658353	0	exponential	0.12	88000,,
