ID	X	Y	cluster	func	noise	original_trajectory,,
70118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3406496591,-27.4715421917,-23.1500486107,-18.9358316694,-14.668735304,-10.020342969,-8.87870811346,-6.71021876953,-3.94963580119,2.69892794588,4.3043730584,9.92080245855,15.1328466333,19.0419167447,19.7184546762,30.0956182041,34.4478115286,33.5019446814,41.5753721176,43.2702655896	3	linear	0.12	44000,,
70151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7754520329,-47.1782178651,-40.1291589457,-35.9715549895,-35.2971490671,-28.5089412546,-28.0322662103,-20.714478948,-19.6543397135,-13.3957247467,-11.9600768805,-5.73989527278,0.746188687204,5.01150662686,7.11727811125,7.68029618962,11.845261988,15.7199515932,25.9885595628,25.4107693327	3	linear	0.12	44000,,
70135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9552370424,-7.8610016211,-9.76474837743,-3.99176827626,2.1280928507,2.63480528999,9.85161792076,15.1168674854,16.2086248314,17.3909528564,24.0858019676,27.1017556767,35.7179319831,39.5643012407,42.3312748865,44.4770939236,50.2042292065,50.8139816254,57.2882322598,60.1058847247	3	linear	0.12	44000,,
70298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8679665904,90.2096436727,94.7538754937,96.0626178853,105.495138779,107.384355302,107.82316989,115.598363132,115.590599519,125.447960406,123.049276815,127.538421374,136.625754825,141.405696721,139.228035946,145.2499941,147.101170515,151.147341261,157.221830644,159.587807406	3	linear	0.12	44000,,
71444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3806244042,-17.6565084488,-12.0765652462,-10.5467874979,-3.36743983667,1.06534232589,4.31091714244,9.18513991676,11.3136973475,16.4498007588,16.1790365357,25.5136810179,23.5377595742,32.9211236989,36.5356794096,36.9442418188,42.3087607404,48.3914507068,53.6440019597,53.3875122771	3	linear	0.12	44000,,
69685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19693716734,1.3791326167,2.10753166623,4.97217134539,12.1615200888,17.4460235408,21.9894312523,27.0776542959,27.7528757957,32.0860899342,36.8891471478,40.1700675353,41.5893684421,47.5696243487,52.3716013113,53.0780384804,58.3504741525,61.1467439408,64.7554253844,70.2933674723	3	linear	0.12	44000,,
69595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3626592774,-31.1601547949,-25.430984897,-22.4300905207,-20.5479088284,-13.4840348027,-11.2284068818,-5.64493722007,-0.523874465641,3.49968556026,5.50228070331,5.87680457519,9.7114499104,18.6491741987,18.8386843856,23.9449677122,27.8739598362,29.848641056,35.29555494,41.9999648868	3	linear	0.12	44000,,
71801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2035165717,70.404654606,73.6978787692,74.7296945294,78.1231283468,84.8056370733,87.6758553175,89.1514381535,95.6470904761,100.17312011,101.115555594,106.920861618,114.640060017,119.767166706,119.080178073,127.343090543,127.209853036,133.632173522,139.051657383,138.225633352	3	linear	0.12	44000,,
71504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6271239501,70.4773228782,78.9829849993,77.800499973,87.0221965868,88.012803494,92.0145970263,97.5023927719,99.1605319267,100.837157374,109.553064525,109.909121363,113.575001117,117.266592828,126.477255264,125.043070079,132.347751645,136.87263704,137.760241112,143.311105612	3	linear	0.12	44000,,
68439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79039323555,-2.42991979771,1.98150054918,7.63663726061,12.4866309427,17.6838994648,17.7334759841,24.5095509221,27.9897936415,30.9093501502,39.1826100483,37.4855065996,46.1536862412,49.7844219082,53.0992907439,53.1022685427,58.3082298379,64.611707686,70.4535522006,69.4879693314	3	linear	0.12	44000,,
68364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0728285981,32.4037555287,37.3860596398,39.7279822966,42.2342149099,50.1819657132,51.0006019344,57.4480346655,61.6100791734,64.9999677529,68.5554791324,68.3315227867,73.7841868831,80.968992483,81.8382698928,83.9693494844,88.8923128489,97.9423095033,97.7921106365,99.8473588543	3	linear	0.12	44000,,
70445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	3	linear	0.12	44000,,
71923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2066580935,71.3768527549,78.2020263034,83.4819254786,88.0293269421,88.8038127438,91.5149702976,97.3801207663,105.546716287,105.879874248,109.989217274,115.767254597,118.028811736,123.434063656,128.456539052,132.985369347,135.853560035,139.598270215,145.030940833,149.453692916	3	linear	0.12	44000,,
68482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3038082956,90.6924975866,93.9775100025,97.1412700885,106.21332951,108.437441491,110.448131069,113.640942827,120.295389911,122.659966914,123.634168981,133.896560585,138.040318217,140.749049795,144.380714908,148.922701637,151.194103973,152.629295228,159.066684614,162.366898115	3	linear	0.12	44000,,
68619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.971308142,-14.0096759596,-8.35350660325,-6.33198653108,-0.138498627447,1.25225712122,8.86654107206,12.3263615314,16.219477939,19.8315397587,20.1654063942,24.724104858,27.4463096489,31.42833123,38.267034675,39.0888759617,43.6554738479,46.82741925,54.4954978666,56.4758971207	3	linear	0.12	44000,,
68892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6801034749,-46.2611648129,-46.8873289328,-37.7522348368,-32.1042938674,-33.8378245639,-26.7109975359,-20.5544105379,-15.9543090822,-12.2639682759,-10.6980344281,-6.99161754922,-5.85243283703,-0.747418480349,5.83277508079,5.98736092692,12.5869749895,13.8350227193,20.1984826834,23.0453103765	3	linear	0.12	44000,,
70459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.646962663,20.0606212269,22.4663675385,27.6970244274,34.0627245946,33.69586623,38.3679494442,44.2613151695,49.7106426169,54.5794890345,52.0748453773,60.2198196083,62.6537443224,67.8116051994,73.4048581249,74.7964788745,77.853038317,85.453923197,90.0893600143,93.0987712359	3	linear	0.12	44000,,
70452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3250076285,-17.9985810406,-15.3506459083,-8.41825808619,-8.81061262291,-1.12116730515,3.98244854527,1.54365553972,8.3790102697,12.9511895535,17.7835969448,18.7619095717,26.3393877462,26.8591732372,35.4954698866,37.6226036551,39.4532268489,46.6615412521,46.6329091425,53.936891467	3	linear	0.12	44000,,
70765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4242352381,57.6425623313,60.4000700806,61.8013719471,62.9707914698,72.4565884836,76.5554965733,80.0311887153,81.3749185525,87.6205389937,91.2572731595,97.5283590742,101.474458185,102.052213359,109.916104695,110.867647859,116.735436285,119.700881848,119.928503479,128.191304416	3	linear	0.12	44000,,
69978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5755427375,71.5590553011,74.1084562174,75.6319780165,82.4803937222,87.4883730917,88.8368500302,93.0433741529,98.2906264401,100.13058724,102.869913298,106.907102506,113.455797958,119.705242258,121.603059161,125.612831577,130.256863817,136.203014531,136.495056273,141.110778069	3	linear	0.12	44000,,
68904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.668599252,37.4844079532,46.1335253444,46.8277705386,51.537073325,55.2913313111,59.1220753803,64.9327127877,70.1995434133,72.926599235,73.6023502968,78.5106986588,83.9871927528,85.5178901048,89.684261895,94.2635126386,103.285473993,103.977555282,109.395912254,111.455132499	3	linear	0.12	44000,,
69259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1278846563,-52.2658636268,-46.5767109331,-42.277294791,-42.6874603403,-37.6052533607,-34.3330486995,-25.0354543291,-22.2609403331,-19.417569113,-15.6398584699,-14.8374222133,-9.8789048276,-1.55345677536,-2.65753372852,7.06727076729,7.12713624852,10.6498384025,17.8779291565,17.1846574973	3	linear	0.12	44000,,
68618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7717122648,-41.1614325025,-36.2647204821,-33.8739269856,-25.2763668316,-20.0108797348,-20.7980731362,-12.6925753262,-11.3451644854,-8.64696809034,-5.16109770345,-0.167905026945,6.89482044083,8.54433915886,15.6159172749,14.4222712674,24.3366276298,28.7476456468,28.2200146064,36.4532780303	3	linear	0.12	44000,,
68863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7942475947,44.7827578721,49.0553084726,51.5667995521,51.9390223336,59.808022612,63.9115471379,66.4436295139,66.7961468272,70.7754848791,74.7124775595,81.6496763043,86.885016081,93.0106029108,92.4547625147,97.1068905749,102.480073808,106.855320531,110.91969859,114.191627714	3	linear	0.12	44000,,
68630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3363338182,8.43801473485,17.2058694645,16.5912352771,26.0435602448,24.8102289705,27.1619886879,36.8087276279,37.5257355022,42.4532330584,45.4559188421,51.7084643456,52.4107509441,55.5571874329,61.2502021043,66.0319996525,72.871401681,74.7452098645,76.2193366138,83.8999563617	3	linear	0.12	44000,,
70863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.928948322,68.0860451926,67.3575381126,73.9703800802,76.0951847567,82.741152611,85.4617877442,90.3420786466,94.1124290858,95.4090752238,99.1778748349,104.076406949,108.365885043,115.740633661,118.45740565,122.065727384,122.595915486,125.803490469,135.835215363,133.770477861	3	linear	0.12	44000,,
71171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8506602427,90.2482935575,94.3843600513,93.5674034514,101.841028309,108.231104913,111.94506296,115.930336534,116.142587973,118.195092892,123.758022353,126.183342584,131.23773559,137.190562523,140.014342221,144.404122163,149.454582756,151.948608393,159.347538813,157.187427761	3	linear	0.12	44000,,
69437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7361008361,-14.9470578817,-8.03808633362,-9.12817558951,-0.601545901088,3.93551361044,1.81242199308,5.03822571551,14.5157325225,18.9568456685,18.7204760855,25.1684390411,27.5343341439,29.0446739639,36.3295123888,42.2474801541,44.555193387,51.0703984682,53.5480539707,56.1064655521	3	linear	0.12	44000,,
68060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9428663881,-47.660401665,-43.1642030891,-40.360878701,-35.6597749679,-34.8841125009,-28.5674464619,-28.0364647527,-23.463630023,-19.3890093037,-14.48999328,-12.1569976876,-3.17912736977,-0.976417658375,3.24152402137,2.76219319412,11.0011201567,15.7193165257,15.0672333062,23.6895879661	3	linear	0.12	44000,,
70661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44774292267,6.11277112169,6.5151386519,7.12662899392,12.0432961681,17.2809971088,20.7731923516,24.022037472,28.7710686405,33.4925247909,38.7601251916,46.089123326,48.7998524873,52.9383612507,53.5747880158,58.0368252687,63.231631351,67.1581445316,73.1390459943,76.5865226884	3	linear	0.12	44000,,
69388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.147240969,16.2705455656,19.3336122095,21.9318396932,26.9569208262,34.9793955223,33.0209605326,43.1532314639,44.0728182296,44.7909156606,54.9433396297,53.4016971668,63.3490094672,63.2732673349,67.6944503959,69.4292041894,79.3033632585,77.0549513131,84.2990100714,90.854586309	3	linear	0.12	44000,,
71699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1431736995,-47.9824490492,-40.7242401755,-35.9455965182,-34.5444871844,-33.0385668906,-23.8710468261,-24.6241942085,-16.6918751105,-16.8458073747,-7.48846747189,-4.39135147939,-4.19513974334,1.07307363431,5.37697449719,11.4775856497,14.8179363109,16.3221494774,23.8204736705,22.2428964333	3	linear	0.12	44000,,
69365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	3	linear	0.12	44000,,
70258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1741203248,64.9544903496,65.8024180744,69.9987403024,79.8810946966,83.1527649365,85.31248026,91.1557780005,94.0416534307,97.903453357,99.3796383987,101.016513201,105.558546019,113.840465108,113.028368317,120.177445819,126.886591863,127.26801348,131.459597676,132.974370624	3	linear	0.12	44000,,
68253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.812714366,41.7500843244,46.5291475549,52.7371714112,54.9784426634,63.8980987682,64.3676357566,72.0076678362,70.7555723147,74.2060109862,81.252690162,86.2069309853,91.6454786122,91.274943336,97.0956417108,100.70744105,106.829551487,109.519146732,113.249354707,116.797134521	3	linear	0.12	44000,,
69852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6925299299,59.0178706317,64.3430616796,69.7544453074,74.9888075434,73.7186647946,83.004023009,86.7440500732,85.3538927336,90.3763534084,97.8018150821,97.8867612036,102.742161168,106.94491161,114.073124108,120.240123391,118.378246713,123.65063981,127.885768106,133.434194872	3	linear	0.12	44000,,
69413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5751075086,-11.6437797672,-12.7690350849,-8.66778720356,1.49269371649,4.87247043693,3.15629755819,13.5570043796,15.8552986197,14.9282143051,24.8136278628,29.0030852483,28.1178771184,33.1994708485,41.4420818363,40.7674471386,48.9850681951,49.9586981926,56.4403464647,56.397578859	3	linear	0.12	44000,,
70808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5965382878,23.2345266599,25.3378473192,30.4864776342,33.1843093216,35.6279511787,41.6367585738,43.9883560767,52.1469453836,54.4003310166,54.5845807633,63.4444281861,64.8593156221,67.7253312079,73.8090064164,74.6407555118,82.7036241366,86.8848418223,91.18940463,93.9038872735	3	linear	0.12	44000,,
69698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8194668992,-57.5636321089,-52.7746447548,-47.1925912167,-39.4807691817,-40.7013542299,-36.8134205085,-30.3287234383,-25.4057947815,-24.6180073947,-21.2615110776,-13.4295906007,-12.9878636923,-6.93993290513,-0.875045158702,-0.465629918647,2.07615288601,11.4990950954,15.0782411574,16.3436627907	3	linear	0.12	44000,,
70962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3714122814,35.6431662415,38.0550028615,39.5734241156,44.6968396176,52.4270626677,52.1056246622,54.7946986707,63.716338245,67.1137126667,68.7895281127,72.2633538961,74.5086528018,80.7564411205,86.4148904168,90.0235965433,93.9055568222,95.3483935902,103.628740026,104.033321223	3	linear	0.12	44000,,
69961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	3	linear	0.12	44000,,
71350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	3	linear	0.12	44000,,
69375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8533039005,-27.591280821,-24.7835522105,-24.1370495022,-18.7600064257,-9.75405016648,-11.6385191539,-4.35783806012,0.880572998657,1.02468348248,5.44868033826,7.99884812327,12.0315239071,19.3940926896,22.4316562549,27.4961904967,31.2269786112,34.3115502293,40.5790236175,41.1688325413	3	linear	0.12	44000,,
70016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9728200419,63.4381741974,66.1009731261,69.0924703204,77.5938492347,79.4292311212,84.5082807607,85.4620770488,92.6395149324,97.7039537248,101.088231491,104.940365444,110.190252989,110.521527844,115.156856044,118.65400315,122.700064635,130.277751255,128.969527073,138.057410123	3	linear	0.12	44000,,
70305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0302299376,28.6541283296,33.590074424,31.1424624651,40.1091138579,42.309117208,47.7438829858,49.1453398347,55.0927599659,56.8780124287,63.7892671197,65.7258685889,72.8224604849,76.8744332224,75.1246881221,81.6223153029,83.05056849,88.2047084441,97.3903382551,99.7600925594	3	linear	0.12	44000,,
71473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4341524236,-43.4694086048,-39.6134923298,-38.6934754394,-32.4120696514,-26.9183943547,-23.4954331503,-24.5729877572,-14.1217537699,-17.1961614957,-8.96537110823,-7.96319344923,-1.4196085695,-1.04725968074,3.70432109678,11.8669382754,14.1266474202,17.6897221884,21.8431612312,27.7601422321	3	linear	0.12	44000,,
71030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5227446952,-17.0757291368,-9.33711702235,-6.65575055381,1.01516918017,0.502738423284,9.02254535832,12.4547786138,10.620799296,18.9797126748,23.4039503017,25.4822533975,31.4242801877,36.4098988959,36.5230319238,42.2636993509,45.8858191269,47.6242311059,50.3425194293,59.513763688	3	linear	0.12	44000,,
68376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5343501419,37.980993416,39.7291928566,47.7964680564,51.174852649,57.7849876788,56.3908679516,62.5499631934,67.3843076233,69.1663453545,78.083754169,79.9548061474,81.6544991036,86.9038012775,90.9922623325,97.5953640458,98.5228164191,102.495522229,107.795440653,112.383833806	3	linear	0.12	44000,,
68430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6426640795,54.6374366142,54.9046190403,60.7150334936,65.656634397,71.0630071339,70.9513768871,80.1790739076,82.9650810506,87.7721955368,85.9006679655,96.5258568209,95.2704031712,99.6013326118,102.218272947,105.867256822,112.697671695,115.691779203,123.951396943,122.252573157	3	linear	0.12	44000,,
70207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9384204145,81.431659756,88.4401337563,87.6351625121,91.9003458029,98.6376908784,102.193086335,103.366870995,110.433057308,111.612920134,122.103130326,122.030862774,128.538646307,133.829498824,132.256368922,141.344360165,139.265335295,149.311800808,151.93375835,151.682851594	3	linear	0.12	44000,,
69686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37120648905,9.94279440285,13.8690739921,17.9246550976,25.4118558272,26.6327271349,32.9214924962,36.286058075,38.1631424881,46.6426054063,49.3026739217,54.1071416486,57.1982830423,63.5057634419,67.8864350237,69.9140356943,73.3257868481,80.0004047261,83.8288975491,84.8526850703	3	linear	0.12	44000,,
68205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9985578047,64.5097571033,67.2583806743,74.0291854498,81.3131634186,81.478811936,89.3171445071,88.8404235318,94.609552277,95.0882070931,102.941619867,106.391131922,108.627195014,111.556111565,119.952139396,125.372622336,125.538604407,127.955772007,135.828075557,135.470584872	3	linear	0.12	44000,,
70950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5213807009,38.9341581435,36.999466352,45.1324746345,49.0538671424,48.9933884039,54.3240857843,57.9235040757,61.4262663006,70.373073515,71.1996868857,77.1639297602,82.9063465997,82.607507073,84.0779008115,93.1816510251,92.4559866935,102.973143227,102.472878831,105.765704433	3	linear	0.12	44000,,
69860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5732721157,79.4736172819,83.91010033,94.2238995082,91.7802353245,96.6123022689,102.250649733,103.67441835,109.841222321,117.524993321,121.929693157,122.233959511,126.045445803,127.555613759,132.065962237,135.722965908,141.576832434,146.348424483,148.980695346,152.43797306	3	linear	0.12	44000,,
71190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6205045804,35.5634069351,37.3583658998,46.9718258309,47.4962172298,53.8057883083,55.2818821117,57.1447678472,65.2210394251,65.4783559648,70.6957008682,73.2317480846,83.4749279202,83.7823882438,91.9607281904,93.9059104629,98.9838238979,97.9151307937,106.518768311,105.724083341	3	linear	0.12	44000,,
69883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9802037368,15.7019453041,20.6415913106,23.2539332323,29.7437455815,32.669594102,38.1556503508,37.5145693688,46.0489321993,50.4208555084,50.6060797557,55.1357007139,63.1733282841,67.0832015455,67.8783092925,72.5093804655,73.3957945555,78.586829252,85.3927921403,85.0909762078	3	linear	0.12	44000,,
71833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4588306652,61.0485047158,63.6407075439,68.5670849488,68.4016968469,73.8522704605,82.2558724591,79.6488347608,90.0672999266,88.0874316953,95.2449547666,100.853121208,104.221423011,109.543026948,113.671903294,113.00621622,115.847714934,124.876595892,125.207468721,132.268701521	3	linear	0.12	44000,,
69227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4717252489,19.9828315641,25.0905313483,28.0367151872,31.3547494293,37.1685538639,39.5585477997,43.9586415053,50.4658241511,55.2425035723,56.9102321645,61.9563516854,65.1061691653,69.3034367524,74.0574738273,79.9552791722,78.6316691494,86.6556763732,91.0419892632,95.2390096168	3	linear	0.12	44000,,
68626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7494708295,-5.99903118782,-4.68500557919,0.913137789486,5.06931556988,8.78283027895,12.0131587666,16.9997235339,21.2585794148,27.582393048,29.7992344477,31.1012115677,40.3123845146,39.1948775287,43.9753289837,47.9425870363,52.2836129842,57.9240182377,57.5235378684,64.0156193245	3	linear	0.12	44000,,
