ID	X	Y	cluster	func	noise	original_trajectory,,
71599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9493546733,47.9617081133,49.9293619645,55.8128355397,61.336569195,67.8500694451,66.799860551,72.4645482207,74.4370450695,83.847677753,82.2557940384,86.72870981,95.8915758944,98.4815558433,101.477167493,107.224764303,107.958315981,113.188030262,113.72271499,120.371621258	0	linear	0.12	44000,,
69131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3089357373,78.3592314876,83.6905151225,88.5304303121,89.9370442072,98.4093565979,102.005538239,108.080920279,105.643181053,115.019055801,118.38541701,123.636812438,126.510497763,127.534646378,131.523979706,137.222896468,143.941570532,142.064034872,146.940274832,151.577796385	0	linear	0.12	44000,,
68086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41175472322,5.7381550012,5.74881506364,10.687003776,19.6790295012,18.6304246731,24.8777521189,31.3069762223,34.7216018608,40.1825690187,44.1625373565,48.3125043183,49.4173097964,50.8374096727,60.5133369937,61.9194264191,64.0760266128,70.2301623457,71.3568682874,78.4422177782	0	linear	0.12	44000,,
68848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8542540659,-21.6566136238,-16.8646687226,-13.9015429687,-9.54715324506,-5.57020871294,-0.446449741118,0.722590360067,9.25556720444,11.1081440232,16.4563744725,18.5212443093,24.8388390681,26.3578711987,33.890434681,37.6359568353,41.5387115556,40.8044222132,47.9428716004,50.0476014543	0	linear	0.12	44000,,
69251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.797284797615,3.09768990918,10.3352084294,13.8219543043,16.1661330565,19.598678973,25.5000358882,24.7533367527,35.8823717458,34.9684120277,40.7858006852,41.0364155012,44.8858952376,49.7319541565,57.0953046527,63.1021274922,61.2123214859,67.2746798663,69.6885794923,73.816046591	0	linear	0.12	44000,,
68547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0729737659,52.3978544402,57.6673927661,65.3636229572,68.6103398759,68.8777893072,72.2887690813,81.1634143445,86.991459043,89.2857175218,93.5121735054,94.2597972185,99.0447917471,102.412556074,109.241331008,114.178771976,113.885484082,119.050865953,126.910361923,125.559639263	0	linear	0.12	44000,,
70640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5059364075,-26.7178694024,-24.3825358025,-19.5056814462,-15.4969067573,-9.34930517125,-6.65696730507,-6.04481285327,0.766269599409,7.19394066234,11.1455091507,11.324047704,17.2644625406,20.1639852603,23.4309264256,27.0076501067,31.6743301168,36.1821450927,40.6230889595,43.266080884	0	linear	0.12	44000,,
71383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0869779128,-47.5281657627,-43.1154539415,-42.571477391,-37.425769434,-32.181506205,-32.6568622882,-24.6214228214,-20.8110394738,-17.8105841408,-16.7184393475,-8.99572396986,-6.43663893667,1.95535106037,-1.03447906746,9.50679247021,13.0574657508,16.5991622715,21.2383292329,21.0415519055	0	linear	0.12	44000,,
71035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1729842738,33.1142173042,39.7475539602,43.3447598351,44.4405640569,48.9451988599,48.9722400531,58.444515156,56.8610362522,63.3171260636,70.5360130545,71.9059637048,74.3970332123,79.7396464283,87.0212147396,85.4332005721,91.6693042105,98.6745801143,98.2916520185,105.262294364	0	linear	0.12	44000,,
71921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9492231982,47.2766409758,54.1552507812,59.9396364042,60.5908586768,67.0424299251,72.0380826207,76.3660755916,78.5953399358,83.4113627167,87.549626338,85.2895558471,94.6340152005,95.1198145399,100.318529677,101.35113005,111.923106215,114.349503373,116.776022355,121.086826078	0	linear	0.12	44000,,
71168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2954856747,-37.5836583817,-31.8507130104,-30.2710133195,-29.4485170995,-22.2998275079,-15.9259032443,-15.8316720387,-13.3645893435,-7.77562110302,-5.08380733557,-1.16950150621,2.32280056348,7.3914124119,14.3154127291,17.3535179218,19.3931996433,21.8022774936,30.730457698,33.5097731276	0	linear	0.12	44000,,
68798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5546389977,-39.3791554097,-39.4673635714,-33.3595107465,-30.4929838815,-23.2932430674,-24.1898033455,-18.2024540612,-12.9201563363,-13.197518232,-8.27929190846,-1.28972578618,1.15925365355,3.35169536315,7.9236285361,13.8205870749,14.8069968867,19.6742967723,29.249618169,31.0827805747	0	linear	0.12	44000,,
69714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4625184469,49.4964377581,53.750967569,58.9102825596,59.3887181604,63.6926621094,72.4214930995,72.6638096184,76.8305090095,80.8285392455,84.7936932867,93.2285768777,97.8142534487,101.878168523,99.2758855656,105.859619576,112.404567507,113.015753501,120.714417289,125.138715005	0	linear	0.12	44000,,
70070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4201282684,69.9157168104,77.6770441195,78.731076024,83.9698600924,86.8213396081,91.0370313713,98.9542015473,101.022655306,106.942569069,105.898315276,115.359373229,118.890033635,122.750413301,127.252376754,128.304508018,134.257525641,133.730812191,140.405455717,144.194230475	0	linear	0.12	44000,,
69479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9018171889,26.435712639,33.3357041161,38.3203582099,42.043502337,42.4281134636,50.202423393,51.2847963887,57.510570724,60.8210159958,65.3752211322,68.4227626575,75.3912979534,78.1703019293,80.1278583048,87.8784353569,92.0022549876,93.4543316604,100.441576652,102.998351521	0	linear	0.12	44000,,
71828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06845473444,-1.49760571713,3.54726623362,5.90297874797,12.6458255204,12.7463137989,21.4203240257,26.5541759311,27.3493791056,30.8088562353,37.8704759717,39.3822442031,44.1417522034,45.380445484,54.807640245,53.973477224,62.9157906904,61.2350226022,66.9200929528,70.7158480069	0	linear	0.12	44000,,
70883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1342667052,67.9960245321,70.6302148246,74.7951563356,80.171884933,79.6118938599,85.5919912506,89.9508993417,97.2540255946,97.4234371031,104.996611656,109.319008746,113.894101072,117.596790494,120.335811496,123.119425099,128.832754134,132.311170972,136.964373401,136.217060397	0	linear	0.12	44000,,
69444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1939435446,22.9068844888,31.0003483899,31.1380418671,33.9762608637,39.0208179238,43.9644564467,46.2691951768,51.9884497413,55.7493672893,57.9688024173,67.6569578852,71.5751098406,74.6260447775,80.1375769461,78.9027017618,85.0508906457,92.120475997,94.836329552,95.6645561109	0	linear	0.12	44000,,
70910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.477707816,-25.1547531948,-16.6246686812,-12.3342214516,-11.5655106544,-3.98775867399,-1.95735975525,2.64353601795,4.51671248735,8.86315521104,14.118502459,15.9820876145,24.1042275424,25.3769180971,32.1737594155,31.7325788098,37.9388145222,41.2435773808,48.5824873442,50.6316373372	0	linear	0.12	44000,,
68306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0925476096,-5.86791366784,0.318352606384,1.99411457593,7.25927847459,7.76862814721,12.3613921126,20.1657047441,24.5490072481,27.1308849862,27.6565369707,36.2104630212,33.4521016503,41.2384304869,48.2390038194,48.800322116,49.9018663813,59.6894551323,59.5279297723,64.7707673105	0	linear	0.12	44000,,
70411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75770898217,3.99391266488,8.22180819875,10.0870632172,16.7368559175,16.7221839215,25.1493316931,25.4714939494,26.8247102873,36.9460465924,39.4605811215,44.8816792661,45.6035534785,48.9483247459,52.308278732,55.5023799176,63.0788387007,65.4489787728,70.7572663672,77.1695854451	0	linear	0.12	44000,,
70947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.677923316,38.7704384211,46.5087908326,51.8802334665,53.5269226124,57.5632217023,62.8019085885,64.5680680167,67.0470063776,76.1452328043,75.0655131133,81.9725819629,86.237281922,89.2008314605,89.6243943504,93.2771296793,97.824216338,105.433489552,109.07025719,110.319966612	0	linear	0.12	44000,,
70191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7697065774,82.7969331499,88.7548943742,94.1425637126,98.0296359736,100.304932425,104.132680543,105.189059665,111.599090123,116.738010799,118.575961381,125.69895,124.356482166,129.178065067,137.977487241,135.263617826,145.452532726,144.957566075,151.874335033,151.282670674	0	linear	0.12	44000,,
68807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	0	linear	0.12	44000,,
68397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5795124563,68.3092091721,75.9344470538,77.1732080172,82.10434527,83.7079364082,91.9318851866,94.6616271406,96.065865359,101.696872522,106.36729623,108.377547178,117.823516387,118.491526981,122.13950033,127.554901293,130.053726209,134.165486731,140.761854566,143.691729149	0	linear	0.12	44000,,
71948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30802588174,5.61338918852,10.866193275,11.5377336773,18.9957778395,23.0960755702,28.3591557103,26.630282844,33.046014587,39.3818951944,42.6017310325,44.7452483073,49.2163035186,50.9209532598,58.467317869,64.4415282879,64.7194878876,70.5215446982,70.2774793065,80.1780874516	0	linear	0.12	44000,,
69779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2889203164,-43.2239355479,-38.4961663355,-35.5904622123,-30.9294117218,-26.2657885155,-21.0563819288,-21.0168666807,-15.444018634,-8.78849910685,-5.47959981872,-6.49726657074,1.43309571639,2.77934297912,7.16875655243,9.78887130336,15.9199571803,19.6721272314,24.7832631368,26.3437564164	0	linear	0.12	44000,,
70101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7523799946,43.6570289669,49.4478338293,52.5818388211,57.0477445414,60.432879267,68.6144861772,68.878703841,73.5115849817,80.3592691437,79.7187713446,84.2643031745,90.9701974642,92.4301774437,96.9329407466,100.032868209,107.63286221,112.431704693,114.285972302,119.817363681	0	linear	0.12	44000,,
71826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1313600627,-20.767653226,-17.4415947053,-18.6637352373,-12.5080960445,-5.95767727883,-2.47995941274,0.749270263738,4.54136319877,10.6592960133,15.5252336708,16.0180926799,18.4707845773,23.926770519,26.7218385446,35.2693563913,33.2671977827,43.2350275807,47.8578080681,47.7538429821	0	linear	0.12	44000,,
71810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1287259812,79.9219349383,83.8833520465,87.2880234123,89.4570166854,95.5158040931,94.9889003395,104.425278152,107.794803614,108.197323473,111.47107475,115.781713558,123.004731284,128.647755662,127.720645329,130.905341244,139.01848424,141.10089768,143.423026961,151.116861764	0	linear	0.12	44000,,
69483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7280618806,26.609465189,28.0117586374,32.836450008,36.451994214,40.1437028448,41.3419670794,50.6537285755,49.3286030192,55.6704595773,58.8192110763,64.5319194877,68.3965498819,69.9049784147,75.1650891275,77.3209165606,85.2520456944,91.0064203026,92.0394392007,96.3910908453	0	linear	0.12	44000,,
68668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0186851232,56.6562087465,57.2466809076,61.2360084387,65.5902002773,74.058428522,77.1156569721,83.4679721015,82.2171929334,89.1230915344,90.8798514996,93.5014640567,102.275661341,103.500988526,109.479218139,114.724339887,112.71543115,123.454409317,123.743421965,128.856701406	0	linear	0.12	44000,,
71947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24703348095,-3.72527223724,-1.41085143816,-1.05384387946,5.24063445388,10.3074032408,13.4678704651,16.3029816438,21.5996239147,23.2936856049,29.9486508566,35.8813368627,39.7830220575,42.1777566431,50.0489913161,52.6724610432,52.7911424192,57.6464146687,65.9400692374,65.0883860732	0	linear	0.12	44000,,
69114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4058258305,-44.1761632257,-39.295940767,-36.7419447794,-32.9575052628,-25.1017189282,-20.8551910048,-19.928190417,-16.8464584505,-8.83268632886,-9.70607316234,-6.93805275514,3.20073361451,3.30560569596,6.28788617469,12.2525363952,13.6811267873,16.5969664812,27.5545970719,29.5304345127	0	linear	0.12	44000,,
71506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18389350101,-5.36540371411,-0.453042957739,1.35650624707,8.50633686501,14.8902017436,18.4816489527,21.0363594986,22.4728540114,26.8435956065,35.5822669224,35.5515891287,38.8769880137,45.7447383574,45.8185885913,54.8530822912,58.5171819261,59.814965476,66.2626551393,71.152362109	0	linear	0.12	44000,,
68694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4621785389,63.3272409626,62.7220257626,69.9391864179,72.8694272712,77.2035474717,81.6381881013,85.6372770449,88.1869516184,93.7785593845,97.835555707,105.354467394,103.610883382,109.826397303,112.261064082,120.747570661,125.065033801,127.510941538,129.107585641,131.565127209	0	linear	0.12	44000,,
71627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1137293237,-44.6970190121,-40.4591488849,-36.3873184749,-36.0092275835,-32.5836271275,-27.8121859328,-20.4628570491,-17.9124751729,-11.6946535561,-11.7080877646,-5.83552922645,-0.535675110981,4.78168426817,2.18329842294,10.6288535695,12.6520085045,17.1811582682,20.045475204,22.0696207411	0	linear	0.12	44000,,
70383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3024546059,91.3507065765,93.8518741267,94.2772151107,102.572625154,101.553819669,105.22793841,115.769148875,117.04984658,122.23760665,127.008804858,131.538972861,131.012269039,139.644603994,136.903689665,147.542087356,146.362237139,152.05207337,159.009381178,163.304632557	0	linear	0.12	44000,,
70666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.618842603,25.2131599858,28.0034130098,32.199297157,37.1035334578,38.8069937821,45.7350572778,43.7575361205,49.9954964389,55.8466408682,61.8691500971,61.2836921549,65.2686054325,67.4379879644,78.1783038338,79.8665394259,85.8936943527,84.3889301126,94.1826973814,96.1420318254	0	linear	0.12	44000,,
68551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94493344259,13.3576976671,14.0415604818,21.7105612735,21.8216983056,28.2140415919,35.7045609459,40.0547667179,38.0399961346,42.9217584545,48.5484230891,52.9686844137,55.8339853048,59.2681917829,67.8466332159,69.8351206471,74.4523384967,76.8660895228,78.5234077358,87.4553993895	0	linear	0.12	44000,,
71378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5120529341,37.0680434447,36.0718401139,44.043673669,48.3577833136,49.1814153817,56.4419243984,58.8382482773,61.5740210681,69.5350153368,68.0490059619,74.2853924507,80.6180105322,85.0280479397,87.5951116595,88.6643888596,91.4731557279,99.1971543728,99.4767847664,106.640464943	0	linear	0.12	44000,,
70053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0606867034,-45.6306914715,-43.7765053656,-39.4771056376,-40.0041260513,-34.6574635758,-31.8503498501,-23.8871095141,-22.3837364819,-14.2255577395,-9.51042324259,-5.3082574364,-3.96109074773,-0.427017741939,4.56472571657,10.2695160103,11.2276719262,18.3821715687,16.896630414,24.2617409809	0	linear	0.12	44000,,
71484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0556125209,-45.6282330463,-38.8523306378,-36.9858726468,-32.1341670244,-31.4885523541,-21.6526358312,-20.3855344141,-14.8419013048,-10.0069114209,-12.2018330909,-3.55714383271,0.742945567763,2.0512481575,4.45981759557,13.799582064,11.9662957449,16.0315072715,21.6936186493,27.2887489447	0	linear	0.12	44000,,
70397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4189433517,26.3585071917,33.2742738352,34.5224724319,40.5424742318,47.5740535664,47.2395081214,56.8994112146,55.6864732818,63.6616466923,69.0482355195,73.1544661357,76.236926493,77.694427025,82.3935702602,87.4001699598,88.2115289445,92.8335473383,97.14956995,103.448812531	0	linear	0.12	44000,,
71151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7006099468,66.3409476406,74.5021785371,73.0728754363,80.5735452926,85.0097093307,87.1713042114,88.9179362024,93.1729632154,101.060244174,105.560202429,106.45647613,111.629150729,116.066005126,120.148889365,120.997124281,128.100181713,132.089634741,135.244792537,141.162591893	0	linear	0.12	44000,,
68487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8967906651,-25.9209102388,-21.4601893982,-20.2850696461,-9.86166724318,-5.29178835263,-1.53554302985,-4.00827320329,6.11764442597,7.09357019401,14.5679520299,12.8551286466,22.234237399,26.1429703694,27.1094478018,34.7509349605,33.5544695485,36.209795994,42.8125931497,47.2971754295	0	linear	0.12	44000,,
71414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5089610432,73.8691419864,78.9980140692,83.0337340234,85.8848646302,91.4177368496,98.5063671947,103.211059366,101.53689156,108.365457975,111.246326515,117.294461126,118.665250612,126.616685629,128.959311505,129.110164978,133.383943632,137.384255531,141.842941121,148.001103415	0	linear	0.12	44000,,
69673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0448626868,-44.6311734139,-44.3095703594,-40.4305936344,-35.2964103086,-29.1747214354,-24.4919828019,-25.3111082653,-16.6028237261,-13.0700184558,-11.6286849173,-4.24367579652,-5.30912840459,2.77284098478,4.82069255392,7.88094723147,15.6713772167,18.4911607084,24.0272855535,25.2749639119	0	linear	0.12	44000,,
70550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.546499845171,-1.63034826524,3.86291579123,8.40235977063,13.2298329494,17.374405339,22.237686355,25.7388041266,28.3089152672,36.7243864232,36.0708799673,39.7644610158,49.1901757594,51.4126739359,56.9197437014,54.561729646,62.2223128724,66.5535790142,72.7459323434,71.3105484108	0	linear	0.12	44000,,
71712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65859334657,1.69123084542,10.3791296078,8.63720603624,13.4462211806,20.0233126758,20.6531684746,29.9752537852,32.6202643853,37.3903836987,42.297001586,43.945867795,49.6007305964,49.8353979622,53.6148048845,57.4221684986,62.1444335208,65.8237338437,71.6303413366,77.2353904408	0	linear	0.12	44000,,
71001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8824669085,-17.1587137656,-15.1463660945,-10.8725877955,-7.30953917119,0.832199904194,1.34953438084,10.5931852252,9.36634376233,12.9740422871,18.0775821186,24.1394128162,28.1137295383,29.4116391414,35.8604438275,38.9772278508,42.9698768972,50.9358391423,52.0107269935,59.2504980822	0	linear	0.12	44000,,
69739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5478993834,91.4096082358,91.9894562091,98.4516393151,101.475989744,107.453915478,109.933173395,112.738896813,118.044302272,124.05173992,128.162017021,132.712131396,132.828520672,136.537379781,144.807895858,142.411850575,151.349915509,151.939053786,160.762919852,164.32877877	0	linear	0.12	44000,,
70789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7697981495,37.1889180973,44.3134331501,49.5310125528,53.3004957783,59.3308066543,62.6684022286,63.3151759188,71.7450143788,73.0811128213,74.4559540112,81.9166261976,87.5360571108,89.311331168,92.2481467322,99.0631717927,97.2323821777,102.516834323,108.751164173,111.067382189	0	linear	0.12	44000,,
68511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9193483178,-34.3755037863,-32.2240206485,-26.0008724513,-19.2807172249,-20.4738925771,-12.6016536078,-8.40959091195,-8.21742395393,-1.07392791225,1.85142409141,5.2768795267,11.0718119054,14.9839780262,14.6948738603,23.8407361505,25.0840338893,33.0993504264,31.5097997025,38.5423906493	0	linear	0.12	44000,,
71307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4155722649,33.2873871989,38.8413350465,44.6185160257,49.083298949,50.0192241608,51.266219625,56.2208307255,63.9616125697,62.5030480244,73.1476821538,72.9950258872,75.7968360247,83.7594971421,82.972427412,89.5572679549,92.8910886034,94.6250474261,100.849420584,102.899268908	0	linear	0.12	44000,,
71461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7322972355,76.3757939609,81.6960996875,88.9191300962,91.5991427364,93.4738609816,101.361888078,103.714100949,108.332324878,111.834102494,113.334963104,116.534118226,123.54963266,125.355256986,129.616099697,135.000603725,135.582237067,139.110569356,143.453326839,149.224923936	0	linear	0.12	44000,,
70058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54390767446,12.1281599699,17.5925869032,17.2734468126,26.8869176581,29.6221457102,28.9629182853,33.2997288881,37.6806008091,45.7208422199,46.2084970407,51.6709604646,58.2360918583,58.651618098,61.7142521178,65.7330737227,71.0833170385,77.7691093362,78.3589887416,81.110410956	0	linear	0.12	44000,,
71713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9597993155,11.079954407,14.4769367105,22.2295803802,23.3127730797,27.3047126451,34.1711699676,36.8883199069,42.629038007,44.7350457572,46.2363418507,50.4943940672,53.9166268219,62.9892114185,65.4117654131,69.4690877042,69.7788772633,76.4576951158,78.642913189,84.0988868898	0	linear	0.12	44000,,
71283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6305361519,-15.5228527701,-13.2712497177,-11.7166603124,-4.52036911362,-3.05379853429,4.21441691255,3.73327364154,8.17168625292,17.2427802092,14.7094733453,20.664107351,27.547087227,33.1679998979,32.8742441147,34.7738027853,44.0718111453,49.4657517415,52.4105243671,51.0826323357	0	linear	0.12	44000,,
