ID	X	Y	cluster	func	noise	original_trajectory,,
86856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5790624924,-43.4533744847,-44.6451932626,-36.6839270853,-29.8935440545,-23.3843368141,-22.2100100732,-26.3741768062,-18.6256599729,-15.9068688649,-9.14358904005,-0.733978669977,1.29714455525,-1.32705353943,2.55937155592,11.8577607765,17.0538455493,18.0566644285,24.2484600777,21.9831433699	0	linear	0.2	44000,,
84555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4936068779,-37.699726559,-24.9999370331,-27.0182248132,-20.3739110473,-11.2572643977,-11.9497326548,-7.22474033518,-9.13644509627,-3.91664527983,-0.427157027369,9.32424299534,10.7547529719,9.05072738359,17.2134461737,22.0874568812,25.4108204843,36.3364946136,34.6425558964,37.1157403627	0	linear	0.2	44000,,
85162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0251980828,18.6972198776,29.592157907,36.8977254282,37.679011071,37.8125364419,46.1980803675,42.5484080877,54.6581809012,57.0356123847,55.104923468,59.9221116907,73.133720954,69.3121920959,76.482633419,77.1430892049,81.2995191759,87.6564538022,90.3513306079,93.1546503044	0	linear	0.2	44000,,
86037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.741639109,40.4206716909,44.0968560125,41.6661248316,49.2196365551,58.3189516827,59.2246925335,60.4475799115,67.0256730447,72.4364573348,72.1630053802,78.3894988401,83.7786475036,89.4512760968,85.3289957781,99.0763486715,95.713727124,107.014517849,108.398409634,114.964786957	0	linear	0.2	44000,,
84325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2661454289,53.7983293454,57.4086080499,62.2326087988,64.9385156638,69.2180629839,77.1890893258,78.6440726765,75.9033013388,84.0082783762,89.2849654939,97.9089530282,93.8064258127,96.9039805267,108.171050846,109.301793745,112.947056803,114.594158103,118.755909039,131.422360408	0	linear	0.2	44000,,
86653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5379032523,33.0358574316,27.1010240892,35.0771029864,46.0212561634,43.6830484727,44.5129212098,48.1863970716,53.1152541982,60.9790155859,66.6548296994,67.6373882845,72.9130272464,82.6406213869,85.5914054071,86.2823964592,85.7139249944,95.4745105813,100.79914148,105.248718691	0	linear	0.2	44000,,
87418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2527656258,89.4175621616,98.0720324748,98.2519848774,102.68509336,103.732922272,114.063742,113.373906591,116.322647213,120.851639853,129.171635783,133.164994556,132.981259022,142.046654307,147.043919777,143.146775174,158.48489427,156.74161101,156.843100596,164.826050032	0	linear	0.2	44000,,
87363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	0	linear	0.2	44000,,
87774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0325059074,57.943628875,66.843049822,60.6836329884,68.0759279064,76.1717587032,79.916111945,83.8582227541,79.8799174929,89.548429635,87.2622433186,96.2008284353,102.570067147,102.365215184,105.742886004,109.990055168,114.710478075,115.635449887,127.821874243,124.144903849	0	linear	0.2	44000,,
85730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1835336774,45.7733214678,58.7315612889,57.0036333202,62.5772017583,68.2790624267,67.7282498295,68.5464807933,81.8052573253,83.9410889673,82.7322479259,90.8132843081,89.0469679077,98.7079602154,102.116517388,111.305611664,110.522957811,113.264159471,120.5387,128.114363516	0	linear	0.2	44000,,
84569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4773103,90.5686506834,93.9664096537,102.213828032,106.549165839,110.639059778,109.870308501,107.510214248,118.650411372,120.549180169,119.393284491,126.826210137,134.667306034,142.147271043,138.519111739,149.63186396,143.895134472,154.107300616,161.889707972,161.412363225	0	linear	0.2	44000,,
86469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8254531831,-44.863441572,-42.8735810385,-42.396107537,-36.1954139473,-30.0768358715,-29.222475167,-21.9763995474,-16.7417342891,-15.0616460599,-13.5935634978,-12.1926627075,-2.85326937745,4.24436622202,6.60028085912,9.19540085508,10.3580934981,18.564630942,21.8707406476,24.760743062	0	linear	0.2	44000,,
85636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8384953586,38.7562785044,44.793366766,48.5279973555,54.1639841891,51.8876742849,63.8280091562,63.53246081,75.2890359154,72.6623561997,76.4036307024,81.494020695,81.838548327,86.9382861236,88.6981936956,100.859364649,96.5214582966,101.391325081,115.246551406,112.301693065	0	linear	0.2	44000,,
84096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9087501618,-12.3145081683,-12.5615065897,-8.34288953345,0.368459917155,1.12993490298,13.4832662081,12.3531000026,14.1979556008,23.0371271741,18.0585891414,30.7171025127,30.5719943609,40.3230105759,35.2984434673,43.9263402036,51.5981430938,56.1649500959,55.5484676379,60.2798078362	0	linear	0.2	44000,,
86823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11678112298,5.10519925139,-0.058607454847,7.99919725251,15.6398148401,18.0369853676,23.5531009984,23.8013206705,23.1196896607,30.6703603406,33.9399698761,35.7623976389,47.2113458059,47.4467777246,48.5788996814,59.0885572542,55.966168083,66.2054849909,64.6403004388,67.8443562059	0	linear	0.2	44000,,
87485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7689508295,-25.7213273087,-28.8540572111,-26.9657163578,-23.250750285,-17.1103624029,-13.3588622824,-4.6506511046,-0.14331710366,4.33258487967,0.944774374573,13.4744750708,14.7591517157,21.9087913421,27.1289984311,25.0422463367,33.5212638757,36.5220538611,31.7118356151,42.8502920725	0	linear	0.2	44000,,
86973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7369244523,86.0269834799,87.3806125647,87.574628141,93.6996513637,97.3443950105,102.937677682,104.188922212,112.420288582,119.685106531,126.164550843,123.873030633,132.651691346,134.673881785,137.243996792,142.913484206,151.220713494,151.869911026,155.396080379,159.840201375	0	linear	0.2	44000,,
87601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7105974229,-45.7783112732,-44.2113618797,-42.9764644932,-31.7060807358,-33.3950887061,-33.5257452486,-19.9393868757,-21.0599768373,-13.947097353,-6.33522648058,-3.40679593701,1.39882094328,-0.670600850649,-0.61354052499,7.84440842637,12.2424400675,15.9637756929,19.1431045246,19.0630952803	0	linear	0.2	44000,,
84646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1401010739,-5.16786915171,-4.41441549849,10.4454203028,10.1898150076,13.4082061163,21.8205322995,25.4831742559,24.2410137371,32.0576545083,37.3212063778,36.5648146478,37.9748876361,47.8646579266,54.1252466659,53.3709616072,62.8070838433,65.107764225,64.0828001235,66.5826340817	0	linear	0.2	44000,,
86515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2623193646,27.0235694048,39.1532753681,34.0068080888,42.9055609381,42.8799578884,49.8039581587,53.1662117745,61.8878278705,66.3509872323,72.4109046662,73.9725861996,74.8319374004,77.579382891,85.9153719582,93.0055587441,94.1772276586,95.2814835982,97.7524851773,101.376378105	0	linear	0.2	44000,,
85320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3403879386,33.0325818568,42.6487436527,39.5824973407,43.0353226229,52.6292099747,57.9471007551,57.9983375829,63.6034362693,63.1189874456,73.925092895,72.4514204764,73.6590093063,80.1452796941,83.9593693001,89.5474844475,88.6163813417,95.8949022821,99.242331732,105.675509831	0	linear	0.2	44000,,
87451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2864082206,25.7800146881,26.997603039,32.6895815693,36.7329431033,37.132501649,48.4635875997,54.0560244611,59.54297972,58.1614070998,64.1725098871,67.538984465,67.1597024079,68.055187827,83.6828862117,81.7597361377,84.7969893899,95.3410160659,88.5059695566,98.4211961572	0	linear	0.2	44000,,
85186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4771089636,-48.952814834,-53.6265936093,-40.7570886272,-43.4797899692,-39.0707290194,-26.6694826068,-24.1382392025,-18.9852142605,-16.160709126,-11.5152000684,-16.1644728176,-2.92647616179,-0.521439024229,3.27948587901,8.46427806887,8.9527284774,7.10973494341,14.0915620917,19.2208650459	0	linear	0.2	44000,,
87719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1180767972,70.6932118555,79.1969409502,85.0484521636,87.2269790536,88.7085879919,93.3547009223,105.656078146,109.437981432,105.947859421,113.064513188,111.120364207,120.234237766,123.467344222,123.686696974,137.058404551,131.619228709,140.014110514,139.415948898,152.552613994	0	linear	0.2	44000,,
87093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4559307234,-39.4032968055,-36.8128052509,-25.0417218871,-19.6219044345,-14.4141732234,-10.3415262211,-10.6345417024,-11.434909665,-4.59445077131,-4.87761560637,8.79765212194,8.91850270655,9.14710047909,17.5402424666,21.2365579395,28.5815106688,26.233918206,37.082425223,31.5593869122	0	linear	0.2	44000,,
87136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2488299417,55.1031892279,59.0841086339,73.4424451633,75.3531369578,77.65786581,76.9999726254,87.4205140147,87.2427856464,89.6684622007,95.3837145091,95.8993430739,109.460543952,107.761849873,107.9915594,111.626499806,120.578253901,120.679396693,133.612748917,127.608230351	0	linear	0.2	44000,,
87983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9867297176,-50.58779005,-50.7894223904,-39.9979084198,-45.9352576573,-35.9575523084,-37.1385499994,-26.656875225,-26.4677707256,-24.0203749873,-19.4169404778,-19.2541572885,-8.29482288197,-7.68780598033,-5.35121272436,3.22080183906,2.42027218505,10.8740023103,13.6662219381,21.6841752011	0	linear	0.2	44000,,
86479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5139967157,-11.941179532,-10.282154838,-5.42279101666,-2.18763389402,-2.64695288641,0.204950495216,7.82954688562,11.9382993572,18.8320048905,22.3928054954,20.5298603602,24.2644072269,32.9952041001,41.8659077868,42.5787431587,39.5312000268,51.9595867721,48.9097412789,54.826323226	0	linear	0.2	44000,,
87488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5334333037,69.3724392918,69.3625171737,80.6505715983,76.226563044,83.5176755178,92.6573896154,93.8440397618,97.9234775152,97.4686044483,104.830940616,110.231438401,109.750158908,121.264506018,125.679303257,127.807875152,126.725401417,128.990871502,137.90895507,139.597106059	0	linear	0.2	44000,,
84444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8359687309,-38.5482555271,-30.9196292058,-23.0488164712,-17.6219574434,-23.5569615996,-9.06875167653,-6.44892063139,-2.82211513277,2.53382789073,-1.24082227126,9.12594266577,15.8187267968,19.4818492878,20.5390881697,23.9047482817,31.6235402743,31.9016514157,28.0167167687,40.7285883085	0	linear	0.2	44000,,
86138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2998496036,-31.8035373371,-36.0795562627,-27.3062670407,-21.5303167346,-20.9599626315,-19.8862247628,-16.273683842,-10.3453879208,0.350600474448,5.20016124267,9.36521844231,3.90595579539,9.68675727503,15.9529726351,20.525222034,30.2169087226,30.7378529932,37.3713972608,36.468772483	0	linear	0.2	44000,,
86236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8864160054,48.6325575316,49.5148602962,60.961089626,64.5646797851,61.3138934172,62.3726880079,74.1163883336,75.8859138391,75.0454818886,84.4452095893,92.945828171,85.8752240003,95.2169920173,95.1582491325,100.334918828,107.413112575,109.150028329,111.151966151,122.711785281	0	linear	0.2	44000,,
84034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.792194664,-12.6953586198,-13.9747708956,-10.3996643785,1.39395757435,7.10781568578,5.8777005759,11.0394547605,18.5501907936,19.8599598182,26.1497044951,30.3362966288,26.9407763534,31.1406957692,42.6734242898,37.3125963615,47.075719188,51.9502235996,52.7309693651,55.7191429271	0	linear	0.2	44000,,
85183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	0	linear	0.2	44000,,
87047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7622025691,-9.83018386211,-4.9257903301,1.03076376349,-2.07897132605,5.33582065613,8.44416898669,8.14451548767,16.437259321,19.9454733203,22.7993353775,33.2725171481,39.1389773122,32.7538336074,36.5228203148,46.584624582,48.5115063808,59.0330033112,54.5557226634,62.7668700308	0	linear	0.2	44000,,
84693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4503842952,58.0202584919,62.6039451749,64.3728328788,77.1500949396,73.2518364378,79.9681164325,88.2017543815,82.3785413569,96.767864216,98.2685742755,97.2085269901,105.477558031,106.249727298,111.908508086,110.354631349,119.180582763,128.356318532,130.066802667,130.352152025	0	linear	0.2	44000,,
87865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.073645188,-57.2757870086,-43.8183901028,-44.3367429963,-41.5422230765,-36.714121911,-38.4957999709,-28.0233724833,-28.4213667405,-26.6126015999,-19.4883529183,-12.238267984,-9.57485533347,-4.19192270122,-0.881488876935,-1.07356553013,3.52273890252,10.9492162632,10.4262946268,20.0464459139	0	linear	0.2	44000,,
84634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52983229398,10.3068900281,7.8650808316,15.6506270187,13.7011561775,23.1391750736,31.0230131573,30.4307156792,36.4025710449,38.8986755243,40.4567026485,43.2933108741,56.0606780178,58.8584708272,54.1938743728,69.0022284489,66.1116518275,67.4105740713,73.5433112041,74.3740974803	0	linear	0.2	44000,,
85401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2164762683,35.944878487,46.6294786199,53.5238732179,50.9448105223,53.6406991144,64.2768764543,60.0282575956,73.3150937613,72.7829658151,79.0751836154,84.9225346972,82.760894478,87.9302482782,90.0772661069,94.0212932126,97.8861714076,109.542282189,107.696583835,109.831341444	0	linear	0.2	44000,,
87068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61978113453,4.61947480415,4.04569541532,14.1880339105,9.88603168369,23.5716255003,18.559609831,25.9017941549,32.1584651341,35.7563564664,40.7338296176,41.2178123816,50.400243149,48.2726294573,51.9116742903,56.8457638167,59.5131268439,65.7056017902,71.3163011336,79.4410096666	0	linear	0.2	44000,,
87479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2873557969,-43.5230659059,-33.7685527187,-34.2011345501,-36.541387788,-30.5152451725,-18.5816658251,-23.9114946347,-9.78485435795,-14.0112591099,-11.8350930635,-3.21686195054,3.80570654981,0.896332370022,12.6901940326,7.41969138264,14.0641039267,21.7579372961,24.5607349762,25.6432668185	0	linear	0.2	44000,,
85321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4087543524,66.4929340746,66.6523568525,78.4917977165,82.1775406022,77.2167590603,85.4388429934,86.4952334892,100.036712803,93.878152906,108.60591462,106.823491342,112.365218905,113.879560206,113.319077498,128.523768342,131.833170773,128.1163343,137.210717837,137.316977436	0	linear	0.2	44000,,
87985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1750574292,-16.7970663525,-15.2099011604,-11.4667350595,-6.65336523643,0.240773484466,6.69362542413,6.33825140474,7.96224136216,14.4735378734,14.3838255498,26.7397955663,31.0971020901,36.1609662864,32.4378029244,38.700506771,48.8183621529,46.7446667227,52.9578198196,58.1367208786	0	linear	0.2	44000,,
87392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9914210492,38.8426812422,37.5360589651,52.9619646309,47.726912052,52.9344915899,62.5417938898,59.6261940038,72.7401235428,75.5587647177,77.1968927956,78.9323364457,81.4330457239,90.547402657,90.5079437888,93.9354679855,94.5652594458,106.822679711,109.797546847,112.696359329	0	linear	0.2	44000,,
86829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1837316471,-16.5943162666,-10.8052756346,-10.8163621196,-1.91178923576,4.19235297121,8.50096875365,12.2271111708,17.0909065434,17.0486555077,21.6985746624,21.3609166716,26.2300341281,34.72701249,38.7583087794,36.0952980936,49.1819862971,53.1832442985,50.6633765987,58.5935059557	0	linear	0.2	44000,,
84953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0255539764,73.1856022017,76.9130025036,82.976323612,76.6896000883,85.7847553382,94.229690978,88.0351273911,93.7673643815,101.642884498,110.897425068,107.862073141,115.317895823,114.899590668,119.427589252,129.115817997,127.878666313,133.701669541,136.836724117,145.775705676	0	linear	0.2	44000,,
86137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.849214385,-35.0145947841,-31.7484268967,-33.0325058511,-28.3623823495,-19.7061043074,-14.0808904667,-16.8579240657,-14.996861936,-10.4186776972,3.97596256036,4.89619171941,9.13400033123,6.13279304549,9.20929716973,22.1510740989,26.1827966036,28.8870959744,34.1962717497,34.2857302969	0	linear	0.2	44000,,
87174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9082518406,70.188492193,69.3878183298,82.2616138234,76.1612660414,83.0685211732,86.0794314672,89.5560137735,99.0313766951,105.923036175,102.425638253,109.558303665,114.322836972,123.046054946,119.757785483,123.397210309,126.353643297,128.28478208,136.346042745,143.599305225	0	linear	0.2	44000,,
85115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.649843771,87.1621133575,96.6167953518,97.4774198646,100.278121575,97.8260858372,102.783012115,108.157449212,116.533123589,121.368512723,119.414588667,121.377814644,129.296462099,133.862821901,135.194542559,143.878297202,144.791410647,155.38141586,159.605994755,159.045454636	0	linear	0.2	44000,,
84108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	0	linear	0.2	44000,,
86716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7279265194,58.7581064172,65.2933208284,66.6347583257,76.3479735818,76.4960175079,81.5648818883,93.2882959965,89.4649476314,101.638794484,97.3025798584,103.956921593,110.540622602,109.168441146,120.457539923,123.091989594,127.417748569,133.999034041,137.805525176,141.593443309	0	linear	0.2	44000,,
87840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3799620622,82.5476090591,86.8904778173,97.7859541961,100.50493603,105.484738922,110.505871204,112.774962857,112.240532259,121.829117609,128.381345261,126.121030772,131.711725224,132.704893668,137.027305479,145.181032835,151.762949819,156.952823813,157.047047156,164.384585281	0	linear	0.2	44000,,
85503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6998380648,71.6196265979,79.4596273856,79.7592288318,88.8412671043,85.1818678906,94.9406628167,97.2729796636,94.764351182,102.334818343,108.102901396,112.603502142,115.024412271,117.733239608,125.8982131,133.311568143,136.833064602,131.165318944,142.00015265,139.003117174	0	linear	0.2	44000,,
87031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1635190392,-43.0172302501,-47.1469629366,-43.5255008468,-33.7396725091,-32.4835925666,-27.5613904368,-26.8877507253,-22.7863225902,-17.7321478161,-11.3876914519,0.0483811770401,-6.08845645035,-0.551415977514,7.43099202343,13.6047829855,16.9022745537,17.6598351824,22.5568716537,32.0977277879	0	linear	0.2	44000,,
84866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7917449269,31.2514565511,31.8150508589,36.0411669499,39.2230040998,45.1138820445,47.5864646185,48.5499995845,62.3377395125,59.6106161155,61.606384034,67.5867626189,69.6733677857,72.8727739315,80.7488500646,89.3795585844,83.4751710815,89.6501753219,96.159339082,105.471187063	0	linear	0.2	44000,,
87199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3889786606,61.4896501318,72.7503657563,69.4895199983,77.143735413,75.2963206548,85.2960293181,91.3170772366,88.3020267806,97.6439158734,93.6558082604,105.424033584,103.93790615,108.383306963,116.534756296,118.580183435,127.608917392,129.586410936,131.715679239,129.996579007	0	linear	0.2	44000,,
85710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7235488226,65.6166336798,73.6645278928,72.9754912766,84.9424126363,84.2346388483,84.6793419496,95.0013341627,91.8066730864,97.0564681877,107.037623423,107.043140304,111.843784864,111.459296128,116.884764779,125.120400507,121.432949661,134.501721335,141.208505157,138.280168176	0	linear	0.2	44000,,
218176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74993125953,4.71019450113,-1.43488411491,-2.87517692534,-2.44106957422,-7.24709231574,-9.17973766235,-8.90273301334,-8.9393861128,-5.77675001595,-5.44998383202,-6.68421256382,-7.74937828586,-2.2573849101,-3.47959810468,2.60930107165,3.05575326716,6.91966779461,11.9474074678,12.9833237716	0	poly	0.2	176000,,
216052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.992957343,20.8551129064,17.7801322867,14.057451642,11.4140706788,10.4694756203,9.68402020698,10.6897372265,11.4561490115,8.07853409674,7.42416647669,12.7152608035,13.6550070677,11.6030310834,13.6352876294,17.035422925,20.7742875793,23.7935113597,27.1893977642,31.7815719223	0	poly	0.2	176000,,
