ID	X	Y	cluster	func	noise	original_trajectory,,
105979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8829440969,68.0439676779,51.0393432016,33.867844305,17.9473462083,4.33705109661,-7.47693984683,-12.1852474179,-24.3283811795,-23.6553175029,-35.2742767562,-37.413066046,-42.9683840237,-42.1839831931,-39.910401459,-47.6875269991,-44.3649531887,-49.473989407,-52.1071891138,-47.4416160454	0	exponential	0.08	88000,,
106821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.082671664,231.979379736,210.599308757,194.22274124,177.19640309,164.250644864,157.673966444,150.106575347,138.448902723,137.975557612,129.09013085,125.713048312,120.875541038,118.557518648,121.65077558,119.774021262,115.174995939,111.713974468,115.355925516,113.921408521	0	exponential	0.08	88000,,
104517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	0	exponential	0.08	88000,,
107413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.099029781,158.840586498,146.49899056,122.02280418,108.166101509,96.9089277305,91.6267429218,77.4342965257,76.7749346214,68.4032320392,65.9510764435,58.9316510262,59.1266058462,49.8099935431,46.1509827801,47.8533374883,47.6884282535,44.4051680042,41.4614245406,44.6130808045	0	exponential	0.08	88000,,
104241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2930589434,-0.292323089714,-24.6046998061,-38.512723062,-57.5882461941,-65.5361301515,-74.1857395586,-83.6051408817,-89.3302127483,-95.1584204616,-100.501381072,-102.120882599,-113.222557061,-108.580189913,-117.808612385,-119.098336755,-115.988829422,-117.322586165,-118.827334,-125.497606329	0	exponential	0.08	88000,,
107348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.537575048,256.425480285,236.485965411,218.312422855,205.068893726,188.787517513,185.058412802,176.422928634,162.252684142,159.026774622,157.926149581,148.547061494,143.866002341,147.713537079,140.546670779,139.634092006,139.890415383,133.177054791,134.293770507,132.207052526	0	exponential	0.08	88000,,
106966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.591807872,152.410217834,125.270676963,109.226159393,95.6754697908,85.7588463392,71.220917493,68.5829015518,56.284420563,54.1556941724,43.3537587688,46.038872747,37.1527280754,38.5206473967,37.2757496242,33.7101262157,28.0836699658,28.0114752172,26.6267453701,24.2670732571	0	exponential	0.08	88000,,
105421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6464252402,0.0339707819043,-25.7228383825,-42.7130138789,-54.3034992202,-68.0772422937,-78.4642585742,-89.7825515665,-92.2624694581,-101.364842508,-104.353052566,-109.952852542,-108.5376453,-117.323714749,-114.392554844,-122.564211348,-118.867635468,-119.037640626,-122.40117071,-125.922657702	0	exponential	0.08	88000,,
106925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.335973979,144.958097945,128.620289876,109.245936474,91.7804328352,84.435402745,69.363966112,65.342371021,60.4101143359,55.0958545768,46.7110285939,38.9557375126,40.9880121166,37.2734582417,38.478644277,33.6563276937,30.0839975718,29.9179901605,31.1959476928,23.3559181815	0	exponential	0.08	88000,,
104499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.739343738,221.241356928,201.947728785,189.579450639,172.388698364,157.479165398,145.373284841,139.031385542,135.591860504,126.658006112,119.654005283,120.973334069,113.39783768,112.62127413,114.554365184,105.280854073,110.357341699,103.338090958,108.676129732,106.986667219	0	exponential	0.08	88000,,
107042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.656040316,199.161411779,176.034918382,162.643902933,150.488825444,135.870225252,123.019906332,119.316629206,108.659373765,103.19778421,95.4707972547,94.2911573269,89.2273663033,89.2408933386,85.5946910501,85.63752244,84.0377851038,80.5903032609,80.4420041144,76.2385030978	0	exponential	0.08	88000,,
104259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.324532862,123.731257666,98.5675939065,84.0534321581,67.2257174024,61.414560639,50.6542182352,39.5181172943,32.3517675129,27.5458971688,21.679685509,20.7077417562,15.2104347789,12.5993001467,7.9883837582,11.9400456989,9.68269634551,5.99114231561,0.683573897564,-0.751085543675	0	exponential	0.08	88000,,
104430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.999550781,66.7656982592,47.5016033806,31.8981387333,17.7108056268,1.31795372606,-8.71039280893,-14.6598737355,-26.1597952514,-30.2108783711,-35.3894365226,-35.8156656167,-42.2512012826,-43.4473302486,-42.1322342443,-48.1570763676,-50.8855227457,-49.39148881,-56.5642016407,-56.3562908405	0	exponential	0.08	88000,,
104426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.714821453,197.394338912,167.944337598,156.888954252,139.47934774,131.461360364,116.547900599,108.086489062,101.315185374,94.458194354,92.782883978,88.597144554,88.3556197758,83.9884352961,83.8448884664,75.7298202373,77.8475185312,78.441707103,74.4882117468,75.8074883782	0	exponential	0.08	88000,,
107137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0343050464,-11.9212041218,-35.0914272816,-49.2854350721,-60.2196191805,-75.3946800711,-80.8853913298,-90.3100725006,-103.070255804,-109.649420077,-110.706341845,-113.981706776,-115.147804965,-116.974117151,-123.85827181,-124.994496332,-125.709749994,-125.668237382,-129.890359209,-130.072375348	0	exponential	0.08	88000,,
106004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.069192273,81.1928141664,64.280094456,43.3874670863,30.4618225852,16.5913559724,8.28038668706,-1.03521466507,-4.14303430357,-18.1273843976,-22.9023286799,-20.621123427,-24.6639772917,-25.4188560426,-30.4953775411,-35.2469848776,-38.542722865,-35.8840138284,-40.9988710164,-40.3790209795	0	exponential	0.08	88000,,
105149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.172465199,205.69424303,185.486138016,165.837120455,151.98477054,138.221501457,135.175133731,125.231836456,116.492968797,111.465442245,104.521059001,102.757185111,97.0393904617,95.7857454673,95.4370752696,92.9309841035,86.7145339898,89.5998310216,83.9880686059,85.4853636462	0	exponential	0.08	88000,,
106342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458112924,125.822504048,102.159188409,91.2328674066,71.7933464859,57.5077015408,47.6804918994,38.3868148956,39.8818944377,27.774500221,28.6945154514,17.1685472059,18.9138120249,13.2548472479,9.63927360376,6.30217281123,8.18942232681,11.0229227488,3.70389711045,6.11738091954	0	exponential	0.08	88000,,
106719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.014708635,214.976569553,189.899502346,172.107486409,162.673004222,143.676831812,139.846963325,129.681817474,124.538272782,114.716214628,111.209379982,104.551078608,103.508527961,104.967000201,101.057144843,99.144170128,90.9484397252,96.6837693047,92.8360286435,88.4645809481	0	exponential	0.08	88000,,
104664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3707528452,8.36934599835,-14.5675228981,-31.57620786,-42.6531384876,-53.6487997137,-64.950746989,-74.3970651661,-80.0201029611,-84.6618480249,-95.9139501564,-96.3197790277,-97.015861094,-102.440464695,-107.307821185,-111.271389193,-106.300192324,-110.725333907,-111.086212728,-111.357351278	0	exponential	0.08	88000,,
104602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7831457129,39.7691744528,22.9336081846,8.40874483854,-8.91301052304,-21.3381920433,-31.7322925195,-36.8729876248,-45.3091903875,-53.2795960202,-57.0392288579,-63.5825777323,-67.7233888433,-64.8011920279,-70.2141992899,-69.1666922746,-71.6974867,-73.4138956007,-78.5361675975,-80.8769054915	0	exponential	0.08	88000,,
105626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.79713105,166.047445314,147.556425701,135.877872561,119.040728507,103.09840045,93.309083861,84.0632539168,81.5819203267,71.6081504232,64.893774034,64.2400808828,60.2128114334,62.5626581738,59.7397461487,51.080413677,54.2793431788,53.6482630372,53.6223224253,52.3446344009	0	exponential	0.08	88000,,
106979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6969053272,-4.10183026442,-30.6008116882,-43.8728697885,-57.6566390597,-75.5636255697,-86.1960342976,-88.7489728317,-97.7592153702,-101.009292555,-109.129068981,-113.688829468,-115.106273227,-113.90918076,-116.26977817,-120.677923408,-122.148878673,-128.988738941,-125.630355992,-124.461543199	0	exponential	0.08	88000,,
107799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	0	exponential	0.08	88000,,
61635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3650841373,-36.5514622778,-33.9005076485,-26.774673005,-24.9887772869,-22.6344945095,-14.2850951458,-14.0385829817,-7.87654128349,-3.15243127914,-0.128800683134,1.35921398067,6.55826672943,11.7028038966,17.3421720218,17.7990245404,24.3303645133,27.6943440973,30.7516192572,36.4430159555	0	linear	0.08	44000,,
61825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5631756255,-45.1930586884,-44.5787253466,-39.006678154,-34.8384072055,-30.8019111457,-29.0313748095,-23.2540896234,-19.2918076802,-13.5572764558,-9.51076032499,-9.23790323843,-5.15037019098,0.779149662654,5.3065262582,10.3810576604,11.8730448443,18.4266526946,22.9277782037,24.2824142047	0	linear	0.08	44000,,
62698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35040850832,-3.02744751529,1.61137061153,2.86008402516,7.40362877876,13.8982325632,16.3221745517,18.6376720802,25.0107652408,28.9027637267,34.4872751948,36.0567682276,41.9397412043,42.5180849788,46.2579799693,51.9701033623,55.0536723878,62.1994449821,65.2574044301,66.704727495	0	linear	0.08	44000,,
63718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05970666157,0.131627212605,5.76838496171,7.46063701177,15.0389318289,19.3030356769,21.4821753416,27.0705050122,30.6468020277,33.1981423895,39.9450936444,41.5081306101,44.0801897197,50.4178709542,53.1671343481,60.0015179476,63.1034064111,64.4282452549,71.8963745311,75.3058631499	0	linear	0.08	44000,,
63682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3500145566,69.3009055789,73.0611820429,77.3126874892,79.8929745428,86.8314750106,91.6007238517,96.1649149233,99.9225670003,100.391187509,107.66228039,110.035564056,112.442177621,117.841601947,123.994883881,127.920465394,128.431114833,132.938033557,140.350611924,143.904201357	0	linear	0.08	44000,,
60261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.376713176,67.2175622231,72.3903820916,74.556523719,79.5235694188,86.0663179135,89.1743787429,92.9571445663,95.7057107384,99.7108192631,106.621491311,106.983393185,110.176504382,117.881753691,120.527585723,122.941814744,129.821708855,132.604579122,136.822320384,141.153706119	0	linear	0.08	44000,,
62180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9085184682,-32.1236004493,-31.8053703096,-27.7766952789,-21.2579107858,-18.5559733105,-12.4190232719,-12.062231138,-7.75850660526,-1.93811644473,3.71343813759,6.16554002892,8.98939398642,12.4826731306,19.1479767759,21.7544352399,27.0073922042,27.9987821474,32.2491979621,40.0344426387	0	linear	0.08	44000,,
61353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3974102901,-22.8774044613,-19.8507112268,-16.3950063038,-13.3816874131,-8.69635782258,-1.03491517543,0.870821097351,3.61940997701,9.60776266848,12.567094,14.6828437291,22.6356156774,22.8467623651,27.7163378971,32.9613165569,37.8344519573,40.4753411421,45.1751203965,50.56817504	0	linear	0.08	44000,,
60833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0958363665,81.7573821613,90.2212830948,90.5475166797,95.9365184844,98.7878025866,102.790509398,108.9759776,109.851057837,113.912202478,121.856277535,121.758689735,127.825211615,129.922564444,136.556548392,138.354101958,144.691551172,145.83228261,152.564511703,153.860982417	0	linear	0.08	44000,,
61785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7638246797,15.2132762276,19.6838009602,25.9026672351,30.2832824482,31.7770777084,35.2460463171,39.985170901,47.5386389615,47.0108118328,52.628241243,55.2316992466,60.8528776313,67.3466323809,70.3452187649,72.7081246896,78.8933216421,83.24022422,84.2004148317,87.770720927	0	linear	0.08	44000,,
60043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7212964216,9.21029823904,13.564184445,19.3083708797,23.5472912446,24.7112379491,28.355875394,31.6033093488,36.1430084507,43.1484539263,44.2200504705,49.6899396661,55.4785414272,55.9468219011,60.4902335744,67.6141432354,70.5990832351,75.0657342811,75.2296692996,82.512867303	0	linear	0.08	44000,,
62824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4200715046,26.4174000734,34.2645858949,33.9253861003,41.6317306901,42.0055226666,48.1830030065,51.4508817114,56.5439786292,60.9259901605,61.7839567816,67.2915742323,71.3609606602,77.5872329751,77.8220574399,84.7460252054,89.8193399144,91.2616869963,97.3058386457,101.513663841	0	linear	0.08	44000,,
61558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6602152955,-30.3029855733,-25.3733210722,-24.7801105512,-19.8876689492,-14.8045394934,-13.4904172966,-9.00206848877,-1.95784432614,-1.87476162567,3.11599549401,8.76706536905,12.4913091516,14.8934913195,22.4559760146,23.5386634633,27.2981255706,31.8073112939,36.0619865506,42.5671656698	0	linear	0.08	44000,,
60614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9343570666,77.0931905593,84.0517998399,84.9518057975,91.7881236158,96.8522093815,98.5892655327,101.929215349,107.916511653,113.380394981,115.644409608,120.632483184,120.873241751,129.319271987,132.204519508,135.138391528,137.62784044,141.344213827,148.385667514,153.305414784	0	linear	0.08	44000,,
61833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2040874901,72.8774796877,74.9011644919,82.4410613649,86.4117523956,90.6259204442,93.6441593041,98.5732421764,99.1170026701,103.180499917,108.595993139,111.473197941,119.05273096,122.068032204,122.940928153,127.342235282,130.806190004,134.602963417,138.916416578,144.06483496	0	linear	0.08	44000,,
60298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.538901703,84.6034392817,87.6922362969,90.3015710409,96.4877848971,99.7764197992,102.998240835,107.817367598,108.530682188,115.397345876,117.211459806,120.354038691,124.309215627,130.064539485,136.432736409,138.562616571,143.816983698,146.178519337,150.533745582,156.887772032	0	linear	0.08	44000,,
63929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7482155604,52.9049746583,58.3639945054,60.4523957064,65.4897485266,70.8686490739,76.4733340146,80.4355922831,82.5649325561,86.2659810468,88.6601709624,94.3632279114,96.7954643061,102.255492357,104.532322867,111.752473749,114.54047596,119.943828417,123.977088416,124.760400349	0	linear	0.08	44000,,
62778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9348285857,64.9453921654,68.7499954205,72.3249741697,73.1335170287,80.5570917279,84.7068800873,88.6102137073,89.0941840302,94.8057332619,100.484523652,104.998384936,107.110272008,109.534572248,116.669086181,118.529973553,122.611375338,128.900480094,131.96431034,136.827243848	0	linear	0.08	44000,,
60269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9681141425,39.484730425,44.2805722927,46.8449453512,54.6384628016,55.4498593397,62.3142394022,66.2261938206,67.9281915858,72.5560819911,76.9371362034,78.911267334,85.4248879412,88.4886641766,94.0536688821,97.8342594023,103.145934941,103.054229626,110.91273492,113.086068622	0	linear	0.08	44000,,
61580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6919824092,-26.5170694325,-24.4543277218,-17.5850194934,-13.5256936236,-10.5839716709,-8.14009638618,-2.18251373357,-1.87357668917,5.06864625852,8.77717260097,10.1144866729,16.8533657659,19.8140836215,23.8759875365,26.339631898,33.8344051427,35.8882594211,42.4012876928,41.8410501966	0	linear	0.08	44000,,
62988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5619644164,-15.2833523166,-11.916310575,-6.59822316144,-4.74117816595,0.461417206966,2.4854694249,8.53886722686,12.7300177888,13.7662070594,19.2835959487,21.5229687671,28.1065809761,33.3421172619,33.4678131063,40.4727198129,43.7867145594,47.8821007521,53.7528679391,54.6109861169	0	linear	0.08	44000,,
61200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0099345515,-36.322816901,-33.5406863784,-28.4418894201,-26.5360034194,-20.0856342911,-19.1075485455,-12.3480281139,-11.1705064118,-5.62670005917,0.10465765361,1.13220667288,8.23315675502,9.71910048965,12.9715905577,19.2271194383,23.5598084355,26.8739044323,30.0254971526,32.2190461181	0	linear	0.08	44000,,
60001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.236832105,19.6353041293,23.3704148867,28.4255540122,35.1962773328,36.0036972342,42.8073929312,44.1718721876,48.3628983809,52.0095599416,59.0268924978,59.6483033363,65.347114347,69.1718428896,72.4079604352,74.9443514668,81.7889537431,85.5440464935,86.9929736224,92.2673035253	0	linear	0.08	44000,,
61769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81698548206,10.4605424451,16.7790961292,22.1538761805,21.938111144,28.2064848374,33.4464008116,34.5425675687,38.7226848094,42.8736753965,46.6338380583,51.8527416331,54.2691381819,59.7976645673,63.2215545748,65.6627407037,72.1777008199,74.2101638395,80.5555164299,82.6138268266	0	linear	0.08	44000,,
63218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4793672416,67.684985592,72.6198514849,77.836797587,80.1677669968,83.5434912563,85.7042772027,91.3555423637,97.533966192,101.364764544,104.217303053,109.460902791,112.541924899,117.2701145,119.848443858,125.766898557,128.378009384,132.271052228,135.655154586,138.473230971	0	linear	0.08	44000,,
61079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2104701137,64.5835100444,69.8698700371,70.8108089327,75.5097564908,78.7337811619,82.8376447961,86.7755914936,90.4151490818,97.5504214261,97.7637036812,102.256274476,109.086245671,112.46003487,115.355414479,120.238954865,124.735003197,127.610716686,134.045943359,133.729364746	0	linear	0.08	44000,,
63474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2494835908,76.5790405469,83.149317456,85.8191120027,90.4398919263,96.0145821875,96.1240738408,104.192842473,107.328927809,109.834142841,112.025682509,119.094203675,121.568554849,128.205986563,129.548893703,132.919348783,137.603518369,140.899757634,146.186826722,147.924772478	0	linear	0.08	44000,,
60600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35577093108,-5.42353729227,0.790280232196,5.24340337277,6.8681632289,11.2330158315,18.5802288076,19.8307212463,26.6170814836,29.5519054714,30.9085053178,35.1267265683,39.6817971745,45.4804987867,49.7570178188,52.5031631296,57.8908798361,59.1063845044,62.7955386853,68.7860147929	0	linear	0.08	44000,,
63897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2006760762,53.6087139209,57.0228759039,60.9449593228,65.2473670863,70.7769585489,73.3825765783,79.5588208534,79.5113942689,83.8390913535,88.9548655616,93.7424395458,95.955697534,103.99816572,105.238803179,109.021959069,114.137420124,119.494614286,124.071653091,126.615410563	0	linear	0.08	44000,,
63129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6317630663,18.5862378748,23.1605256087,26.9777903491,31.1467444999,35.1650172436,40.7767758672,40.8554749804,49.0225550486,50.8418351949,56.099306954,60.5349597881,64.4221171759,64.766287025,73.357824389,73.3029415747,81.4005218083,84.7290709518,88.2044606638,90.9492366941	0	linear	0.08	44000,,
60090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1455602443,-41.4256255908,-40.3266884698,-36.5539398514,-30.7040098797,-26.7033872527,-24.2737220302,-18.3757169072,-17.1169138643,-11.3729503305,-8.07075999616,-2.66408613758,1.38860826348,4.86847588781,7.08630688857,11.2747665074,15.7731112044,20.2583889872,27.4824813615,27.7952256139	0	linear	0.08	44000,,
60340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1030611367,89.1618823976,91.1029163382,94.5892762241,100.347453301,102.595689111,109.522368304,113.425630519,118.418073376,121.008478397,122.623780546,130.196371945,130.709937472,135.664642905,142.305675817,143.296354417,149.792328052,153.939843125,158.091634473,160.939952268	0	linear	0.08	44000,,
63954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1705962297,78.0568620704,81.7871596605,82.2926416209,90.9481832565,90.5408905434,98.9496060923,102.414558722,105.281465274,107.907500004,111.649432177,116.209776494,120.541987639,122.510376558,128.911333899,133.144490862,138.383869117,142.223096863,145.50789875,150.070404665	0	linear	0.08	44000,,
62952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7777088799,-50.4126958962,-48.2324532593,-45.9518566507,-41.4321173106,-36.5663296425,-34.1510274111,-30.5539506425,-25.8892762528,-18.7737214369,-15.4687826471,-11.4485931114,-10.6871199187,-5.15682607365,-0.284439239225,2.4698029243,7.81083513205,11.5941538947,15.4342962684,21.3984321183	0	linear	0.08	44000,,
61756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3237322407,52.6695117246,56.8400153467,62.3314865913,66.7046439273,71.8674555624,73.9585461484,78.8592930532,80.2205615206,84.8914388389,88.3885681557,93.0209701876,98.4224918756,103.762555295,105.943972189,112.02527267,112.296582913,116.746614283,121.612588441,125.937527413	0	linear	0.08	44000,,
