ID	X	Y	cluster	func	noise	original_trajectory,,
87607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4717831618,77.7052370323,84.5847627422,91.7754218318,92.8717686514,100.928325848,101.318150774,105.950147764,111.355864104,114.823841367,124.135620037,123.2423815,131.51580951,125.533687097,129.369022124,135.279444116,143.326781703,151.995453521,146.17723125,158.73877451	0	linear	0.2	44000,,
85478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6416678598,83.0867956737,93.5942953277,98.3688754897,93.8619782579,104.769520053,104.942291504,112.348488897,113.070733549,115.953886719,124.295005227,127.372455772,131.478320036,135.448998025,140.13361787,144.909180849,145.260349175,145.115251279,152.044316617,154.799497033	0	linear	0.2	44000,,
87571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1729860725,87.3163665169,89.1032053429,92.31032871,99.0718370933,103.324579246,108.045246963,109.996820936,114.383885854,115.487714599,113.672994998,121.966338784,131.090849154,137.034971302,137.521038952,136.043817418,142.879317668,153.054437671,154.863604358,154.522425762	0	linear	0.2	44000,,
86101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8513227555,29.8551864804,36.093813207,37.0356593808,42.9787001391,50.711698167,43.768141643,57.0724613303,58.3866879838,57.6935918136,68.6593200643,65.1234795292,76.4100677559,77.6940657224,75.75392775,81.1716483958,93.4590264947,90.3948181495,92.4679561514,95.0307948307	0	linear	0.2	44000,,
87541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6378551966,-13.6031837161,-14.9878172243,-11.441672356,0.509041937764,3.68255465805,6.94344473884,8.35135874001,6.35560633262,16.7623589476,17.2108606996,22.1305060785,22.6914487653,31.9426915245,34.0915580482,45.240817531,39.327483525,47.6079073219,46.3351255432,60.352002071	0	linear	0.2	44000,,
86700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5875886247,-21.8119840978,-17.6260280772,-11.6045250257,-10.9998689461,0.773292965911,-4.32029609945,2.81228867114,14.1095945203,18.8262031695,21.0933869366,20.0349655404,29.5387778629,30.5306222206,29.6496134741,31.6883799474,35.9400323195,49.2915530046,53.3343596643,52.3537646079	0	linear	0.2	44000,,
85338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2129584202,-36.2120238181,-28.0276557924,-29.4294491962,-14.409516978,-21.4187859796,-11.7099280778,-9.56610019774,-3.29000161833,2.35764316883,-0.873931152334,6.44467255769,7.63864052776,16.0924704887,19.967736784,23.7518147071,26.555515526,27.0564690364,37.725990324,45.7946963701	0	linear	0.2	44000,,
85279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1600872628,-52.3740985491,-49.8460057586,-41.9934586188,-40.5244180968,-35.3390201047,-32.0431897496,-26.5453342742,-25.3377181717,-15.9003925163,-12.3928092334,-9.18973252172,-7.71905260643,3.43721535107,1.48533654604,8.41810884419,7.7127229888,11.2143586943,13.3829018118,23.5954841317	0	linear	0.2	44000,,
85463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3357176567,86.4902899988,87.5006104781,96.3764385705,100.449534674,108.881370858,107.975303702,114.624384372,121.104240895,119.14664559,129.990350413,124.775798741,137.949704293,134.654457672,143.805024248,141.370127593,151.2763027,150.939649681,151.999276535,162.210249452	0	linear	0.2	44000,,
84551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23856913732,16.5415901559,20.9883529568,18.2611580594,23.9824067423,25.7261921101,39.4960111181,38.696992577,43.7591910577,51.8927171094,50.9753338434,55.5203550889,61.631395504,65.3775601905,61.0324670349,69.4006839776,75.2056448911,76.1022839597,82.1264476751,90.5643835205	0	linear	0.2	44000,,
84031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3789728322,-34.5666168782,-36.4962529763,-24.6033153092,-23.6658943891,-16.7166381523,-20.5306693446,-12.1020496345,-2.99362972172,2.65331190454,-5.19023195419,10.4640957581,8.16902567968,9.62926347012,19.6192583045,20.1175945776,22.9793676446,23.623104099,37.4954294014,36.0107483563	0	linear	0.2	44000,,
85408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1284158322,40.7297249233,50.0489863948,58.2051905834,61.7845516791,65.8687491275,64.9597988155,71.8480968532,75.7350897114,79.5348712196,87.7619339918,82.8349246125,95.2929680551,89.0929441805,99.3274071587,98.0688116032,101.074523345,112.437522269,110.298092999,115.082824575	0	linear	0.2	44000,,
84176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7800071745,29.9146667886,37.6890207491,35.9205561209,44.4675385422,41.3979358013,43.7137696254,54.6018109732,51.9799363865,66.3708118125,68.575959098,62.6371857643,72.9943509097,77.2934176625,77.4397197387,78.6752690637,85.1764247501,89.4812526262,91.8998284222,103.922074251	0	linear	0.2	44000,,
87352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4008431662,15.4691115195,21.9274089866,23.1979631014,32.5302109538,36.9825435897,38.7812041372,41.6170653202,47.1200343966,53.7702030635,52.9890207761,63.3859614033,57.4008903653,61.9398283171,70.7148306807,75.0676010041,76.7473784373,85.6952557276,83.4497854392,95.4559636067	0	linear	0.2	44000,,
86722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.384501421,98.330353519,100.408078073,96.5324577213,110.111506039,103.50024296,111.97965098,114.936543124,119.218280216,126.873368161,130.428723314,135.319131518,133.967473302,137.251823699,144.451422497,151.029056231,157.166138244,155.480234895,156.986332995,169.445034331	0	linear	0.2	44000,,
87546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9245794864,-27.6650177661,-31.6058454447,-16.7991985531,-22.6502890375,-16.8976172043,-15.1717367451,-0.892545680035,-4.91412563358,-3.81258286402,8.24845751685,13.2807252452,15.3455835439,16.1440695425,23.4242886001,23.6598647346,33.0532918696,34.352592344,33.9421218703,37.2227474192	0	linear	0.2	44000,,
87150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8796752631,-13.7967063475,-16.1664146678,-4.41422678567,-3.07567633592,-5.05137010918,4.59662904345,5.83948373782,7.41488847297,16.4372784054,23.5837912422,23.0717433682,23.0640365599,32.1239492093,32.8410047489,38.4537319541,41.8012011327,44.4539920016,46.7114670604,56.3685942385	0	linear	0.2	44000,,
87785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9057653204,53.110862929,55.1891717398,60.5491210776,62.4925994868,68.0921822267,73.0647686144,68.3340832651,80.9254411801,83.1588700532,88.6573327674,87.7463325113,92.3459282985,100.503909996,101.229152938,100.331540482,112.639308176,113.28120784,116.703572939,124.757372087	0	linear	0.2	44000,,
85957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7231393484,88.6706676719,84.9836577941,96.1758586694,100.35146114,96.9158272676,103.211225761,114.791908861,112.881455266,116.00435969,119.398752684,129.962990027,125.235447161,131.592489538,140.224260352,143.305071684,141.445035831,146.596671516,148.952281529,157.978223173	0	linear	0.2	44000,,
85836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4409730169,89.8795985896,100.031494598,97.2237778662,101.34712098,104.778952256,107.336444446,120.238484825,123.768978208,119.669462776,129.834227167,134.301209214,132.930305544,146.274744046,140.144911621,142.999839441,151.368868948,152.194416015,155.300857977,160.643299229	0	linear	0.2	44000,,
87480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9871612083,42.0474856956,41.6700334358,52.981037301,57.2141696197,53.1279528637,56.8491261937,57.9770610763,62.5005906055,76.3080739205,70.5968335834,82.6440346063,84.9878403988,84.4493575988,92.1805806455,99.7606925024,96.5971566942,99.9359344125,106.574638687,110.107699239	0	linear	0.2	44000,,
84400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5478031693,53.8425468004,65.1263498072,65.4553134523,67.4590317461,74.3877702742,80.4972052331,78.7265955952,86.1350791377,81.6158449551,94.3115510062,94.7584869937,105.298125025,102.759038001,101.553606213,109.697439971,117.112997112,119.014785683,128.211932072,128.020921435	0	linear	0.2	44000,,
84737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1616499834,-15.584781026,-13.7356545932,-10.4292012988,1.88556941516,8.0475711965,3.79422384771,9.68787069873,11.8333662748,15.5654950659,22.534193211,29.293645488,33.5018811883,38.1394575477,38.9551284945,41.1033497878,52.1167561321,49.3873008647,52.3979334326,56.8182289728	0	linear	0.2	44000,,
84428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2073798073,-29.5101231639,-28.4109380033,-20.3611673604,-17.2071220073,-16.5326418792,-11.534562365,-7.74341571279,-7.33969680309,-2.91594606267,4.94502221377,7.66302202018,16.7885591986,14.8122098518,24.9166668437,27.2237134553,28.9678947079,35.3785337599,40.5903321075,45.3702847666	0	linear	0.2	44000,,
84608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8307590276,-50.1894871311,-52.3589839476,-50.2663562179,-42.1354438083,-31.1869270022,-30.4126217309,-29.1083917828,-23.8816708154,-21.1028628818,-12.7374794828,-15.4797634923,-4.4867735456,-6.06167550542,-3.01292035719,6.83196592117,5.26997988717,8.27478195541,10.0591324493,24.0369989478	0	linear	0.2	44000,,
87137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0781521384,-25.3809636927,-26.8632172181,-14.3969173247,-15.577589791,-11.7608117074,-13.0994019828,-6.14019615519,-1.16487376879,8.55005899201,13.442768022,16.590137482,15.3614464864,24.7254931615,28.6983329646,33.0304552736,32.8175232612,39.51498498,45.8231014064,50.0197896107	0	linear	0.2	44000,,
84363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5642576851,52.4043672231,52.1061159014,50.4767631082,55.9558270339,65.5679270129,71.5037355663,68.9683760014,72.3916877603,83.9277379781,86.1496753316,83.2289482042,86.5044527245,97.606896949,105.14057931,104.191876323,110.07498778,111.444698105,117.935200129,118.219964126	0	linear	0.2	44000,,
84712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.866285572,78.8572219959,79.0253882448,91.6822573503,91.7643311708,95.6534426936,92.7911797714,105.795259201,111.295587348,115.092778206,111.260830267,117.865672213,119.352826854,126.186824839,124.165707243,131.046609484,132.925265257,140.712651194,144.120586942,153.937044049	0	linear	0.2	44000,,
85721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2627969973,51.0967567953,46.0711566723,58.3596287024,57.765022013,62.4599075841,62.4319160727,72.6876978574,75.0700624259,82.945087994,85.0343981594,86.5542855188,93.1258364154,96.7897620609,105.122568568,98.1148681265,104.028037906,112.407810419,121.821356384,114.961641267	0	linear	0.2	44000,,
85835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1141915397,70.4349085428,68.0965474313,71.5653873984,80.896487541,80.6081277988,86.9154730028,92.198334247,100.417702991,98.7242928283,100.827282828,113.063914852,117.752150363,121.053032257,126.224953508,129.785267484,126.829358535,134.095901407,133.763049847,140.355488148	0	linear	0.2	44000,,
85099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8777135625,78.7544631166,76.6633163159,83.7798495555,83.6513224633,97.9836890159,94.4560154164,102.721779128,106.234118799,102.502276327,107.284511438,117.70127991,116.463453925,127.891645886,132.809672481,135.212590761,131.650944971,144.711170483,145.819184749,150.029996457	0	linear	0.2	44000,,
84377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03696678602,4.35633012632,16.8936499138,18.5467494783,15.8816746254,30.805711415,29.6348655241,28.0036726267,42.8781615871,46.4943046359,50.3238349661,54.2930568379,48.6654369199,59.7028665292,61.2271608329,65.7030330189,70.5614492673,67.309138615,78.2292385822,78.596612337	0	linear	0.2	44000,,
84939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6552489695,35.532390271,41.9093205848,44.3048467467,48.8016884443,55.4307741924,58.5128812004,64.7693269494,69.3125685667,70.3945122903,73.0992414696,79.901648953,88.3920467197,89.3053517863,94.3059226898,95.1981708962,103.966520032,97.685343421,110.751096101,106.789147099	0	linear	0.2	44000,,
85537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3250950568,35.8248514455,38.0427514318,37.3433549561,44.2881023247,48.1324280124,51.3280463068,48.9171478461,64.3440252471,63.7851881585,70.7380921266,68.7238996654,70.2087651011,74.7072486562,77.6075761989,87.8039588851,87.2083266378,94.2170813618,104.014777824,103.804478019	0	linear	0.2	44000,,
85608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07873261492,6.22085635043,7.29559760388,18.2534379911,21.5023805144,25.3947994986,26.2086855805,25.6156808074,31.8608109684,34.5111737722,42.323320269,43.7405612525,44.5813354856,58.9055998389,53.5435397546,59.2018594902,66.3131008123,66.9976546885,68.9503269459,76.8063885939	0	linear	0.2	44000,,
86673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2807276018,-54.3091864514,-46.5900745061,-42.9182004558,-36.7012243956,-29.4683466237,-34.4448375624,-21.6827647923,-22.6816007173,-23.6173591096,-19.9352888552,-11.0338687575,-7.06765761503,3.42848004454,-0.00952882794131,10.0238607629,10.2722206423,14.3550092607,19.9295791105,26.5371081002	0	linear	0.2	44000,,
86170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5185320102,69.7718543265,74.0364477491,78.1313097146,87.9542521451,85.5675945568,91.587475459,97.7519416787,103.630092313,101.293192608,106.86111323,114.870533212,115.473194806,119.921767428,130.310003087,129.541303182,133.019793561,140.229405176,138.970697427,143.193619832	0	linear	0.2	44000,,
86624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6341617342,69.6356350365,67.7085800518,77.6761362718,79.3076277258,85.6553411371,87.37362756,93.4092762088,93.8843752841,102.239193039,98.9694927808,109.928193057,106.53763131,113.764732487,114.067226662,124.096073318,120.530289163,128.073163041,131.319507372,142.82746693	0	linear	0.2	44000,,
85805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3656542285,-15.6860903629,-8.62255248183,-5.22892689392,4.47157752044,4.03195880522,11.5863134567,6.23813355763,10.3817074537,23.2620515118,21.4672228795,30.8930676804,28.5045946372,29.712480431,35.0959551951,46.6875914457,41.764704977,49.2447009805,55.183414042,57.6246840409	0	linear	0.2	44000,,
85943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.212572181,96.3192205264,94.7943617032,98.7516119589,107.276510973,113.078571299,106.042971624,119.723157388,115.211536083,124.639049764,127.445443193,135.59614412,130.970211285,143.247461048,142.653653476,142.133918659,151.610018066,158.412927764,154.542957336,166.723426222	0	linear	0.2	44000,,
85794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0344985565,26.1919784093,32.1137020691,39.0694578609,42.6334685772,48.9465944179,54.0890140476,52.0161794113,55.9983728547,59.3563814819,67.4394368255,68.4304639006,76.9157406781,82.3683743639,81.9683472167,88.5764569326,97.3620914168,90.9948081597,104.108498098,101.727442948	0	linear	0.2	44000,,
84364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.529557065,40.4855073255,48.3476405494,47.3526480308,53.2143051642,56.1862255235,63.7049424394,65.5101792262,68.3820304978,70.6094390727,75.9373428224,82.2976051527,89.7293272814,92.1014416613,100.09783245,101.705449818,109.002190129,113.157188839,114.215682641,114.122421854	0	linear	0.2	44000,,
84484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8892008064,55.0748253847,53.8754643385,54.8677315457,58.8725031899,62.6027021932,68.9221213844,71.7657155147,84.6030816542,82.5033020539,89.3311550808,95.6275740423,92.2661574767,101.445118123,99.6741714699,107.832271204,114.282909729,120.604356058,125.718817556,122.399984563	0	linear	0.2	44000,,
85933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5310935006,17.0125934138,20.5917335547,19.4508013568,24.8490738884,31.2115869013,32.2557911494,38.7812026468,41.7600566202,48.5793074279,44.3530093523,58.8327766204,52.477342689,60.1547293023,63.7779435739,68.8327312615,74.3227682946,71.3821151028,77.8658816118,80.5268329877	0	linear	0.2	44000,,
87859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9161472596,-48.8079306897,-35.518796894,-39.3962312648,-33.4112274938,-22.7425233645,-20.4579195083,-21.7374134009,-13.2798597366,-10.0990596957,-9.16920515676,-4.46924362352,-0.539090674967,0.743331200014,7.57039806382,9.37655345002,12.7006257611,17.2516625063,19.0591502053,24.97058253	0	linear	0.2	44000,,
86508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17302307523,7.94627716199,10.5615521653,8.79004606195,22.704467284,17.7180784839,20.5190660214,30.4806182138,36.6884318637,35.6740893089,41.1883844472,41.9622690955,51.922969097,50.559401776,61.7285628006,61.302532822,61.3296342607,64.5314179321,76.3653644854,79.8101952543	0	linear	0.2	44000,,
86836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7027975703,18.0733341629,27.9246465444,24.6997355918,34.7505156466,40.6506349559,36.5577765346,48.5809094868,51.6369738419,51.3625170063,57.4165113863,59.9163046308,64.827556935,73.5789413996,68.9449251275,74.9999138275,87.6485689244,90.9376487788,95.5402143542,91.4471312233	0	linear	0.2	44000,,
87969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1009033613,52.669164599,61.790090629,64.3814472264,61.3700265498,62.1633012647,69.5890007449,74.3248711788,80.4975581399,83.2331007934,90.2537285205,96.2699487655,90.6238785045,104.162451069,101.845057701,102.327132843,106.43979215,110.52175326,120.825456878,121.274508548	0	linear	0.2	44000,,
85075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1523351598,48.8414619385,46.2959798905,49.614540377,58.4083609465,56.9122035574,67.6392833312,73.9594062676,68.1953994247,80.5103005994,87.7984392175,90.9678579013,87.2309195614,88.0612338725,103.751268406,97.2436854605,109.297078558,111.946457624,111.108660359,123.765617582	0	linear	0.2	44000,,
86311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63750974916,15.2631995529,22.012584264,25.5166832177,23.2641237797,33.7360506875,35.8580804462,31.3964801056,43.4433995495,39.5247490456,46.186027513,49.3444038752,55.9589706652,61.7206295483,59.0911786693,72.496487443,72.7202347775,74.4631558833,77.2430615565,89.6936571138	0	linear	0.2	44000,,
87342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68431287712,-2.15319074515,2.18095211517,5.93194949087,9.72192115681,23.3651821536,28.4011316281,27.4610392843,35.6213875369,30.7688900471,39.954671575,45.7720185528,49.7146362042,51.4612550305,54.1517359648,54.9976617356,61.2819497904,61.7663876508,65.8398938219,79.9916993282	0	linear	0.2	44000,,
87016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18706679495,8.14159832147,9.84731197498,17.3889203676,14.9602173207,20.7228002925,21.8278210778,28.6805980184,36.7488191747,39.6802450823,40.5200786956,49.3491074005,53.9487140986,49.9333554816,61.2609647226,59.7977237474,68.4845733369,74.6552448832,72.4751453664,79.3126119054	0	linear	0.2	44000,,
84258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7053144899,56.9051645781,57.0584068329,60.5891545963,68.2674931,65.1089644847,73.3619030545,76.2864974653,76.1760719448,82.3775527577,87.4756842647,92.2076398811,91.9448932604,101.491900012,107.163534543,103.489703776,116.484334659,119.741764274,121.656825771,127.965387386	0	linear	0.2	44000,,
85780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1402319096,74.5840648229,69.524971005,74.950705413,79.9881373677,91.6013030871,91.3932276618,93.4291511504,102.869591418,109.202432711,111.787572438,110.327424967,114.119879469,114.374693791,125.159408894,131.064756567,129.534061839,141.360811705,144.474515516,148.974782587	0	linear	0.2	44000,,
86867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4744592446,25.8449847028,31.8724731813,32.0936842073,34.1646741317,35.5465264666,46.4338037541,52.1313526357,53.0230064703,50.7974420545,56.175849715,63.8740055683,63.5318520492,67.2656587459,79.1265821676,79.0568584036,81.5751853119,85.6753786255,90.2399022919,98.6299964764	0	linear	0.2	44000,,
85802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25118851282,1.20920665707,11.549480051,10.1262803376,10.3114424553,14.9969243196,20.6844662356,25.0940594422,27.1644624621,36.4361268276,40.9180244898,44.6795816916,47.4345839154,56.114405583,53.8502706041,64.6487055614,66.621027799,62.435227688,71.9637331921,80.4308514545	0	linear	0.2	44000,,
87984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6298642014,36.48006497,40.6106024081,41.8944893467,51.7749768107,49.5323182249,55.6331237011,63.0141305539,68.40709859,66.703877031,75.823624713,79.3280657507,88.3956699605,92.7549086901,94.9265199589,95.9174679371,98.770205739,101.904102193,103.449955002,116.226694311	0	linear	0.2	44000,,
87094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9211232921,-27.8376515022,-27.3664354094,-20.6324092253,-17.8120176168,-14.6894451982,-9.43157710729,-4.36239239304,-7.79278158853,-3.71194150705,3.00424650024,5.15642880145,11.2826706988,14.7562670239,19.50528239,26.8208707998,26.8281907225,25.2827058115,32.6893199859,40.9294614543	0	linear	0.2	44000,,
87127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4758856874,29.530439228,35.893688813,38.3831019434,34.5146449145,38.8356286714,47.895718839,56.7775970178,50.3690938188,63.090996142,57.6359245208,70.9603448603,66.7442210071,78.5283000338,82.6010456685,82.6999329615,87.1786644094,91.9699928843,90.7252847241,101.485569018	0	linear	0.2	44000,,
