ID	X	Y	cluster	func	noise	original_trajectory,,
77669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5726933691,-32.0765152468,-23.6461861845,-18.7788518949,-13.7767401561,-14.9927238887,-7.10375717338,-2.20185917774,-5.32992485247,3.88690521267,2.86286269938,12.20245546,11.207625667,20.5850724278,16.7566777914,22.3982606547,25.4796024087,30.2103057861,41.9281002557,37.8749623132	2	linear	0.16	44000,,
76633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28766759,-4.36546415219,-2.7888026774,5.15607939536,5.09498282946,8.17427938099,10.8718646856,16.4776847204,23.1432744614,25.6923454249,29.4637301203,36.7373562057,40.8034870916,40.4050459807,45.4806828278,54.0480325608,56.1338303911,57.0931116577,62.1276122231,64.3329840812	2	linear	0.16	44000,,
78214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0688935797,77.9564309725,81.464028604,87.419499732,83.7582648461,97.0069186857,95.6761870732,104.139758928,103.240362401,103.989459148,107.772297803,115.242448563,118.854150649,123.399057948,132.399507393,132.925330537,137.0508335,137.671587686,145.908653334,147.663614139	2	linear	0.16	44000,,
79570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2547569204,76.0912189789,74.6309135397,77.0026291163,85.1147409855,88.0490704156,92.8939355011,92.2442306948,101.875722461,104.202649869,109.181386718,112.890861202,119.561735838,124.295960616,124.967216177,128.237106401,128.301889019,132.694089666,141.0989563,145.241706302	2	linear	0.16	44000,,
79696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53375344391,15.8551037298,16.113592442,24.5488123004,22.4414490884,33.6936887105,31.4701785782,43.0667963827,38.911473486,46.5944754723,47.2106045849,53.89775955,60.0395115613,59.4055705518,66.856956172,71.582613046,73.6118238133,81.0300464014,79.1771544642,84.0444751692	2	linear	0.16	44000,,
79821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2951091816,62.095262001,72.5293158486,74.9281624795,80.3622172195,83.6267110974,81.9754191099,93.4855488103,89.6940321525,95.8296546465,98.4502264868,108.577646102,111.968257775,113.329179274,115.069707808,121.400067946,123.126282938,126.512057449,135.124910123,135.107375881	2	linear	0.16	44000,,
79041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	2	linear	0.16	44000,,
77023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9726555978,71.9869914601,73.3800636713,76.2891655799,77.4510207947,84.1671852522,85.6710661923,89.0481397999,97.7216902129,97.261668384,103.151804684,111.113743359,111.599229035,114.609677065,117.130698448,121.274148067,133.129576399,134.161064457,138.158067192,139.33472848	2	linear	0.16	44000,,
77581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2363967713,41.1310519798,43.3298932577,55.526751048,60.4056062624,61.5203639909,62.5127014773,64.2005323941,76.261533925,71.3716080023,79.8475718453,88.2644491857,83.9198190607,88.8647882498,97.9432409033,100.037172144,102.973176066,109.321650615,112.928314821,115.298679395	2	linear	0.16	44000,,
78052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6441776319,-44.8241097695,-40.8758319073,-32.1550064374,-33.1688550141,-31.7967430686,-20.3722495139,-22.8898139754,-19.3706459776,-16.0903565024,-5.2827313626,-2.40654725163,-4.6738496754,2.18083809183,10.7334427665,7.38362805943,12.0749006056,22.2752558846,19.2512630475,27.8643880955	2	linear	0.16	44000,,
78031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2073163579,-23.4604790238,-21.1087402199,-16.5406365839,-17.4532242379,-11.5695253392,-5.53684338806,2.3256271451,4.14261901045,2.35648972272,8.59285457973,13.3191795771,15.8381350495,23.4403448385,29.9144017524,32.7053229991,30.2710792756,34.9413108014,42.7689828879,47.4687452087	2	linear	0.16	44000,,
78492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9659476886,77.4882979506,80.6490923285,90.3857432823,87.0624228406,91.3065297994,94.0387928661,97.3027979576,106.378535893,108.029943402,109.033256255,121.538764815,116.907581788,129.817518022,132.817352084,134.046890113,133.618933244,137.694554164,146.701758413,149.664811764	2	linear	0.16	44000,,
76352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00041115258,-2.63244437313,-3.38131245803,0.893120308383,7.76018871057,7.61956634301,12.6406953438,24.1218507561,24.1988548249,31.181270703,31.1785027463,40.1390448629,38.244060935,48.3319118867,50.9518406299,48.4182759227,52.5382405099,62.7960726667,64.5711994616,62.9304422418	2	linear	0.16	44000,,
79772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9928496825,28.8225056999,32.2680276514,30.311085142,34.096935334,42.3611642636,41.5686112541,45.5939509564,50.4932784944,59.2093815096,57.9507087666,67.0463980093,65.7246324911,77.0762171675,79.1479623786,84.6940609391,90.5853809197,91.0735375571,93.102513467,99.7032781993	2	linear	0.16	44000,,
78322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.602690054,-12.0191214924,-10.158354799,-1.80526344044,3.59198580193,-1.46350330129,11.1544112962,9.75580831003,17.0890106918,22.893736076,25.9602322634,27.4702637198,28.9051935687,31.9066177267,40.7167300467,41.2690834568,45.6634583932,49.0067652263,52.6869092958,59.992400938	2	linear	0.16	44000,,
77952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3981446084,75.8687146173,79.2636599652,81.0064249041,92.2143182231,94.0521176807,98.2895294578,103.900241754,99.7464611939,106.039354046,109.702562377,115.035938305,120.54956731,123.933494672,131.83324772,130.46082506,133.284444092,140.912781189,140.387399106,151.683673123	2	linear	0.16	44000,,
76946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6220084772,39.5552498547,49.3239299577,52.1874618134,54.9379379829,57.184220037,58.7251286987,62.3474210311,74.6820847727,76.0589907217,74.5666753545,78.5328799215,86.5154751494,92.5534698898,97.1514625125,95.0245914902,104.642092972,106.011960987,113.21454579,111.540684275	2	linear	0.16	44000,,
77667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7690729093,-23.4725705729,-20.8517008731,-17.6183444188,-18.8562074833,-7.70895359869,-10.7536384746,0.140041368396,-0.154976196223,0.582666593985,9.69019325808,14.1483964243,15.9932009021,19.1371882072,20.2494918292,29.0583590311,27.565004708,35.379930466,42.8889885797,44.5336549376	2	linear	0.16	44000,,
77438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5932334538,-11.2038971418,-8.36159216428,-7.53978916434,-2.01699588053,1.70808801033,5.31849121564,9.19541331469,15.9911933896,13.8127823651,21.8062224451,25.2354906159,24.9869736314,32.8870436908,33.6811851739,38.2977008444,43.7383292788,47.1703477514,54.8130018257,60.9173853035	2	linear	0.16	44000,,
78945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5783806014,69.2363240731,69.3788141374,76.6979780315,75.6428596516,88.0280486715,87.2472061904,88.8491303112,95.5380858773,99.3373476638,104.290424061,108.484300797,113.561219837,113.328725359,122.05903392,121.534991362,128.640136884,130.918177373,134.208356057,142.679944816	2	linear	0.16	44000,,
76923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6357527564,-47.5707825595,-41.2478928923,-35.5820470736,-34.8448946523,-25.5633599364,-21.3235190721,-18.4669027815,-16.0382071853,-11.8928384875,-5.1485798478,-6.67531133197,-2.13241942816,-1.44929933805,7.65410262142,8.30328014392,13.3603324664,19.4916974331,23.5016174293,30.669278894	2	linear	0.16	44000,,
79166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0372352432,-47.9802435717,-37.6560558149,-38.6638619397,-31.9247705054,-26.6160504409,-28.1324752247,-16.9664902067,-19.9656075247,-13.690751204,-9.21838774226,-3.7072079683,-1.98038122761,4.71526127242,10.829772404,12.0755105072,12.5792749672,19.6526261015,19.3442598526,32.0334010233	2	linear	0.16	44000,,
78978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0670415991,-54.1590322364,-47.14900571,-47.0118305999,-42.4092804811,-38.0926438298,-36.6610647624,-27.1168524597,-22.7972913754,-19.4591418764,-17.5797387675,-17.437428284,-11.781158208,-6.79627860913,-3.66797698841,-0.924952327613,4.21496782985,9.73119120174,11.8219790615,17.2143542599	2	linear	0.16	44000,,
79267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5914447594,78.6783617737,73.465704044,83.5460547567,81.3457941757,88.3882298075,91.7904423739,95.2978918717,106.752968516,110.680969789,111.462711988,115.984374042,122.827117533,124.660116018,130.648673495,125.866414414,135.205487482,141.961571556,145.157912864,148.4918918	2	linear	0.16	44000,,
78388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6124745816,-20.8337681373,-16.8515727294,-16.702585137,-9.36101489655,-7.93296473945,-1.60887051959,2.26944673639,11.269486122,8.25549345037,13.7989266425,18.1141672599,21.5641856789,27.3099584527,30.651085004,38.8056063072,41.4720942765,41.1713180386,48.8673868221,54.2434187353	2	linear	0.16	44000,,
78561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9567616494,69.0441257749,71.2587060041,75.5703249282,81.398899457,91.0727663608,91.7332864045,94.9733987515,96.2880220897,106.074586095,102.186391384,110.418191122,113.282080216,115.977373497,121.589614788,122.673097104,133.302125918,135.305182709,135.746250127,145.088808077	2	linear	0.16	44000,,
77821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3864058405,-9.54071192149,-7.66984979216,-0.086654740264,1.70446676418,-0.168858788429,8.3545670478,9.79741324331,14.2044478197,15.2573063337,21.120352592,30.8010615622,28.9612985385,35.6969028539,40.1362494635,40.0981412586,49.3798910685,54.6958659262,50.8031226004,63.779113519	2	linear	0.16	44000,,
79401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8747614984,-48.5360284784,-44.8847343742,-43.4905986949,-40.2398727703,-35.8712951657,-27.739498753,-23.6593957525,-19.3505447995,-18.846754479,-12.5447993147,-7.13052277892,-5.27097247533,-0.833077702617,5.0140807147,8.52238089543,11.3794599788,12.0521038233,14.6354586772,24.5858413406	2	linear	0.16	44000,,
79310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7352295027,22.0791978507,28.7485121595,27.6801807843,33.6131059237,32.4808712728,44.3118831743,48.8202826818,45.4228931554,51.2514055402,60.7391324845,57.5558928853,65.8347803511,64.8884181382,75.1987579299,81.2704726355,77.5702366641,80.9875417385,88.375484298,95.3682189843	2	linear	0.16	44000,,
79649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8210829699,68.21740092,67.7441141954,72.2817458894,81.2261417925,83.8693099516,83.7569308836,85.5469127509,93.2964199002,95.5751670056,102.045391017,108.73244198,106.241127052,114.428670654,115.942334379,120.31710094,128.604007744,126.09734743,128.825951175,135.304206106	2	linear	0.16	44000,,
79978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1243389362,74.2241079715,77.8034448107,88.153430464,90.3781736814,93.7256239575,91.8041187146,96.683293708,105.062813938,105.073720342,109.384367622,120.743658967,120.413660899,127.696603243,127.929762197,129.441878479,140.949714785,137.779316183,148.756887316,143.965748137	2	linear	0.16	44000,,
76625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	2	linear	0.16	44000,,
79333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5892556133,-50.3817835746,-45.7925370133,-46.121873497,-41.6240130049,-30.7548468042,-34.3688893863,-30.2802156786,-23.4799182562,-21.6994843249,-17.4247164369,-10.758308185,-2.69618261321,-3.03754137276,-1.77752053825,3.98731805038,12.5858723686,13.5181493273,16.7574993401,22.8145836083	2	linear	0.16	44000,,
76011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7517947002,62.9110565855,74.8176515487,74.1910187463,79.7674911862,84.8715890338,88.3513736535,93.4604891262,90.4157138751,98.7673826759,103.781674201,103.591005962,105.734728836,111.900785247,122.805197041,118.422053112,128.511528979,130.121021573,133.083033718,141.629550062	2	linear	0.16	44000,,
76501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99129632402,10.9607285604,9.88669784543,19.1109984803,19.0323046284,24.8412085583,26.6900636616,37.7508805054,37.8999525304,41.7720030943,43.0484164343,53.3995041673,52.8635353804,60.9469825428,64.6583602514,67.8694689391,74.0222017477,68.9770955823,79.8758619158,83.2450785704	2	linear	0.16	44000,,
77316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5978724406,53.0139042348,56.4539160367,60.2605545526,63.7233973282,73.9890779496,74.7446392999,74.1303968848,80.262126074,90.2941265038,91.231606448,98.4609183594,100.630097328,101.847261026,108.700181989,108.086572516,117.917698281,122.966841748,120.550824009,129.166057535	2	linear	0.16	44000,,
78267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5366406437,56.9144544062,63.7768809039,71.2582910873,70.2224907537,81.3985550835,80.0171325364,86.239973594,92.3157936413,96.7716440483,96.656131749,103.073824109,102.667073975,104.612368715,113.011077006,118.122248602,118.382066654,122.040115263,126.12320716,134.4266803	2	linear	0.16	44000,,
76071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9156324254,-14.8743250225,-10.9017099603,-2.85041271495,2.29148366952,3.5764585299,8.20082915879,11.5876181355,16.547964295,21.9469128882,18.3675967646,29.4310879393,26.1239578689,35.2608309602,36.2738956299,41.4312631715,44.8342968208,46.4151905944,58.0648785677,61.0410453749	2	linear	0.16	44000,,
79218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4458705394,58.3783001247,69.6813840396,71.6909979838,69.4948434533,73.2454988768,80.439411921,88.0280645156,88.855081968,97.5425447788,96.7354195832,105.613596084,101.045025135,105.271365103,112.872664316,120.012990195,122.851839053,130.485294237,134.273252798,131.764527841	2	linear	0.16	44000,,
79913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9801504586,64.2737649954,62.5278888128,65.9044867751,76.5623710671,80.5485899776,81.0263362716,87.7494574024,94.2826221644,92.7101344736,96.172157961,98.6177945604,103.303647505,109.632566625,113.151401748,119.892134632,119.372225785,129.50517239,132.527644176,135.792785627	2	linear	0.16	44000,,
77524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51398855854,12.9642795833,8.43919232085,18.1483646015,20.8277326617,27.8466086336,25.6412259235,34.242524693,36.9766091721,39.4921963027,45.6575649625,51.6339009928,52.03914715,60.8609557379,58.9309644041,65.6705735764,72.6123013711,77.3698924914,77.017458852,77.2392561232	2	linear	0.16	44000,,
77495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1241997753,-39.6957054391,-31.0192268376,-32.4179482434,-24.3038767612,-21.6892784129,-21.2226815841,-8.04994390752,-4.28374880889,-3.89122662,0.730583898883,-0.52539363695,8.01399735588,15.3874897902,12.6971934498,18.8925544894,22.5693453578,27.1781049579,31.4588904935,31.148871803	2	linear	0.16	44000,,
76838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4216813619,94.7786945564,95.50805741,98.9009583715,106.09660449,106.18857778,111.864444575,111.603662979,122.448716109,121.925601422,122.246118296,130.666864746,138.995257767,140.917199583,147.193387145,142.804047373,154.482934636,158.095887651,158.707212933,164.946585425	2	linear	0.16	44000,,
79681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5124197123,79.1748346399,80.5729820891,87.5338006368,97.3115282122,98.8481919128,100.262887506,109.245526878,106.284465448,110.728112342,115.492601506,121.962578022,126.207782574,131.651800822,136.363069242,135.548769317,144.559424811,141.606671855,149.170343199,157.752124496	2	linear	0.16	44000,,
78022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	2	linear	0.16	44000,,
76780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9826942367,-27.6583132722,-17.9342873158,-13.6276595438,-18.5100954578,-8.79049521451,-6.6608816421,-2.6066060803,-1.4530274539,9.85619755112,11.2134356273,16.6874853445,16.7969339359,18.2177852572,21.9356124608,28.2394872623,37.3787990105,34.5998414218,41.2232214473,46.2501782604	2	linear	0.16	44000,,
78846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3746051784,-9.18751809873,-9.20842058437,0.209390592877,3.39978195635,2.88247744859,7.85998008598,12.1512565267,15.3436525955,26.1391214398,26.6534286179,29.4895089894,32.7995077833,37.8707385221,44.9075242954,49.6415844811,50.1230254127,55.9587985185,61.9031252439,60.1114639103	2	linear	0.16	44000,,
79489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6926915198,56.4777845482,64.2951999784,65.3745248301,66.254132214,75.6113423901,81.0541626834,79.080448921,83.4979548678,86.6018403663,89.9875187902,92.8393764148,103.447805756,109.611909497,107.545089715,110.610123767,113.21647219,122.305715514,129.417336889,124.347190379	2	linear	0.16	44000,,
76024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	2	linear	0.16	44000,,
77908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3250294493,-34.5123764613,-30.6439508491,-22.5043118675,-23.8266231808,-14.3113513787,-17.83067741,-14.3763346985,-7.06654827675,-6.44299346439,1.91562779378,7.82805350204,12.7114019388,17.156462156,20.6485549782,26.1107702216,21.5125662047,30.6816901607,30.5354525623,35.8213415147	2	linear	0.16	44000,,
76722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8459895044,24.3027467782,25.96557861,32.2226610282,32.5872512234,38.1316698193,44.6491821194,39.773409822,48.8234036774,51.4475824327,51.7231416003,64.0469365511,68.6437160667,68.6526137862,71.8999651463,76.9949940172,82.1399728458,83.8750362463,85.8052132392,88.3757525825	2	linear	0.16	44000,,
79399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57142638084,-4.34725068341,-1.46893902107,3.99586857856,13.6720562967,14.9124287032,22.3524131141,25.5804481796,30.4619860723,28.1453830351,38.1539566537,43.1342080201,47.280097547,45.2587085507,48.686073494,52.4002103518,60.3071405046,63.4643708966,64.9624298212,68.0296169787	2	linear	0.16	44000,,
78896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3315036585,-22.1092624602,-22.646773214,-17.1674629637,-7.74039835766,-2.86515046493,-3.15160502145,5.19873901995,9.46170537173,4.35612907758,16.0506774123,19.4506315755,22.0189197738,22.9280152248,25.3711988458,35.0567672026,36.371545642,37.0946281716,40.2786635745,45.0593714404	2	linear	0.16	44000,,
78755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1328763333,-15.2591335088,-3.49132211423,-3.45197538364,3.10585821808,1.58110122495,12.7904171024,13.7695846345,16.1695214463,22.5368608237,24.2451258182,26.9565195924,34.8997382925,38.7803804456,39.2613480113,48.6082571477,49.7668140101,55.888228386,56.7952810897,64.5473496949	2	linear	0.16	44000,,
209550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6449505506,29.2252857343,29.7288522995,25.6170548698,23.5923081279,22.2582092633,22.7531589849,19.9809004191,18.4292587905,19.3635344465,20.9035944979,23.1593079247,23.4433200975,22.5181922091,25.166174966,29.6864684864,33.1628817752,33.008665308,37.9478150026,41.8254341482	2	poly	0.16	176000,,
210449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3740106689,31.036489163,29.6021621212,26.8092967488,25.4724595116,23.4110467471,22.7123475999,21.1596606595,22.8120190362,22.7071376655,22.1754787412,20.9508860573,25.8164103994,26.2061390026,25.6357854951,28.1413231549,32.7063119755,35.0152506112,40.1108522581,44.8612106184	2	poly	0.16	176000,,
208037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59251465961,-10.715617389,-12.4710590585,-15.8221920577,-18.3758249676,-20.2948960924,-20.5724636985,-19.9363701282,-20.0824111071,-20.8984960281,-20.9514166062,-21.2925944039,-20.239003898,-16.6584105588,-16.1341836275,-14.6356560572,-11.8882700331,-6.01389135051,-3.44401956754,-1.15416166873	2	poly	0.16	176000,,
211846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6091633835,20.9529634088,17.526546324,14.0804046906,11.1493299207,8.73157670889,11.0694795841,10.5881632861,9.04895693398,6.83677177767,9.54201479913,10.7619758365,12.2552293876,10.7367873834,14.9886771962,18.3085396188,20.5868072732,22.9653257161,24.6540208808,29.1701486548	2	poly	0.16	176000,,
210197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2288108334,21.9365074824,18.9680136579,18.2390592347,16.9498673113,15.9019070931,14.8829095783,14.7892298537,10.7219710717,12.2527284576,12.1712043424,13.9893201176,13.4272872077,14.83923254,18.9191524913,22.458458357,23.208125431,27.5482157265,31.8540764739,33.7512526287	2	poly	0.16	176000,,
