ID	X	Y	cluster	func	noise	original_trajectory,,
129869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.576949498,141.55650737,119.778012395,120.797603774,101.070641893,96.5224652224,73.5780308224,70.6742809522,50.5598822179,49.4547016752,52.5942889325,42.9416882715,47.0034873697,41.2535069758,30.2721900791,41.6495112532,35.6051316148,35.533182965,38.0467875373,31.1207419907	0	exponential	0.2	88000,,
128061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.091227467,223.10709003,189.551158028,179.697230483,176.934297761,151.518577361,153.124472656,141.880629118,127.183796166,124.051915182,108.697865455,106.738377302,118.408510278,102.526745107,105.698663968,94.7792069329,108.269586102,108.701079512,90.1984602971,87.9941686737	0	exponential	0.2	88000,,
128303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.773879645,247.384988984,207.409715647,198.451589057,193.083021967,164.562705458,161.587938855,157.686409897,147.153156807,129.967078639,137.15146116,129.63857573,132.608540702,130.74530088,119.135101786,127.76183651,111.228314891,113.3127652,127.965644722,110.595410832	0	exponential	0.2	88000,,
130255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.616439981,251.417919507,220.805217802,205.023229645,196.184845771,184.683697046,170.854605332,159.270842575,151.716838873,142.653944716,136.697544391,137.029650247,139.488607665,138.599017661,133.822977063,128.179227768,123.17018435,118.04623334,131.77397208,119.969702067	0	exponential	0.2	88000,,
128789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.17498621,69.1746356866,45.4821356258,27.860196302,21.0389602549,11.6988926127,-10.0286682255,-7.07217779403,-25.1438960764,-28.422249756,-25.620608647,-36.1674997113,-39.7866041039,-42.0467248558,-48.1070560239,-38.870263565,-39.7412530548,-57.1241064645,-48.4790413499,-43.8224512118	0	exponential	0.2	88000,,
131071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.140642856,119.895830814,104.331845322,68.3691230265,68.969277417,58.3559167923,39.6152979558,38.8439526552,21.443023394,23.7473889244,15.0858915225,8.94612078912,5.47083241707,-2.79022626213,9.80664970664,-6.61289051674,7.05725122861,0.593173407704,4.6023547644,-5.55045861098	0	exponential	0.2	88000,,
130477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.546765902,177.921383253,143.901911603,144.209744601,121.903968954,107.493258471,95.7407507473,84.7096816287,73.9746231653,69.8087357871,68.3105667132,71.1798125339,68.7223439836,72.5295613212,67.0187200642,48.9543546509,64.951102354,62.5358532562,59.7414661735,56.6530044965	0	exponential	0.2	88000,,
129329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5308345938,55.3533066644,39.2269418951,8.27571637088,13.9611782706,-8.74324026782,-16.3983144132,-24.3757966064,-29.9220569196,-40.7129419384,-41.9701936347,-44.4091513552,-57.1401237189,-52.336354371,-61.7706887241,-57.3151794977,-58.7681174553,-67.7294439028,-56.0007019535,-59.3937733218	0	exponential	0.2	88000,,
131584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.730407147,157.012632811,135.398527733,125.225023098,101.8805173,85.8693784559,78.2558440611,62.2814813907,59.7833861181,65.1102378666,43.3796252363,54.948392919,47.5221491464,50.1246146784,47.5425568278,42.618984749,38.2838158214,37.1444129036,30.5731235272,25.6574249554	0	exponential	0.2	88000,,
128680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0264425501,68.440366093,30.9891249472,20.1476703549,17.2953222914,-6.11514279417,-11.5885082655,-19.921800469,-18.1928467677,-43.7443012346,-49.0980900497,-32.3157770204,-37.3998135,-38.7852527287,-43.5091083854,-61.7435319569,-53.0006505338,-61.0875890154,-57.4272835495,-61.3374595883	0	exponential	0.2	88000,,
128427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.780495439,135.869748781,130.863843752,95.2456252179,100.206478926,76.5801888566,75.6657522958,63.3620229927,55.2418254666,38.0544682261,43.1205431578,38.0320223664,27.3828546142,27.4756398716,37.2341209297,18.3712575172,24.3827838021,15.4697350284,26.6189538124,30.2050948406	0	exponential	0.2	88000,,
128130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.688819928,83.6196829178,76.7641718421,52.1992468844,37.8597814349,29.686888722,7.69595352414,1.62034312623,2.40932459674,-5.60277209035,-20.0289911355,-13.5396674999,-22.0673424593,-20.0255790912,-26.5598687071,-25.656557579,-30.3296989223,-37.6339944574,-36.9961104282,-37.1933760431	0	exponential	0.2	88000,,
129834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.032659738,269.179110627,238.437272196,216.959926706,216.924624596,198.642649177,180.360752968,188.361750753,181.046639761,172.369813216,158.255187664,161.934272652,161.074123819,160.206176668,153.018908454,141.604500917,148.711888837,153.772559311,143.001344483,140.529408506	0	exponential	0.2	88000,,
131774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	0	exponential	0.2	88000,,
129822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1254479274,15.293687142,-25.1453718349,-33.5939403333,-39.2502803186,-58.430213484,-61.7545047747,-76.4843573731,-86.5679436809,-90.0035658979,-100.512930331,-107.747148849,-97.685627199,-98.7256074835,-104.963273743,-109.690985299,-101.300164877,-122.713444596,-107.660791631,-124.767404218	0	exponential	0.2	88000,,
129727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8704032712,4.77026255734,-20.38851132,-31.146319806,-49.7502328033,-56.0219161928,-58.6092504629,-74.1627550567,-80.1560302062,-91.1030809813,-88.9693849087,-95.5893012955,-100.7069115,-103.313903017,-111.784353085,-100.667147017,-100.100605779,-112.110648111,-106.435101112,-104.977725753	0	exponential	0.2	88000,,
129060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.700358573,197.940607799,190.249789826,157.885585207,147.765955979,149.707495543,135.528522894,130.829840901,110.803980387,111.226471717,110.915269308,109.717100172,104.253059224,98.9330549295,93.4861068295,101.763145644,98.8720264871,88.3378649782,81.3222344106,84.5358448123	0	exponential	0.2	88000,,
128449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2370498253,68.7121793101,57.8983760787,27.7125841515,23.3692614207,-3.84774253332,0.0508353146122,-9.51429800852,-13.901383868,-32.3722350108,-24.4932051903,-41.2326744066,-37.6643630353,-51.492930299,-42.2973328056,-39.2319449626,-46.313570408,-40.6885176929,-43.720878616,-44.9791370146	0	exponential	0.2	88000,,
130549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05423292647,-15.5143580344,-38.4981938533,-49.6231543728,-61.0525447739,-83.4585551487,-95.3254668827,-91.8370216835,-95.3336511745,-102.183890803,-106.369284808,-117.687655438,-125.732103021,-125.051763251,-124.693790242,-138.156048007,-128.17596746,-133.884097449,-143.340173571,-130.118365183	0	exponential	0.2	88000,,
131341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.719746265,113.486630076,91.9892416426,65.2700935576,70.4652059808,50.8449084343,36.7989247375,20.2602875396,23.5660369205,17.2241844728,21.7857687278,4.81166423826,4.78461475327,8.63870754123,4.56903573591,-10.5205216695,-0.061061642686,-7.55734875394,-5.93143018576,1.12626587374	0	exponential	0.2	88000,,
130666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.17911084,177.36831798,139.17664625,129.740272528,118.374250307,91.9858703927,82.4367999944,78.8121330887,78.8105005857,81.1033718187,75.3185058089,67.2918251749,66.5458900098,65.2819466449,57.1614236851,41.3262914668,53.8573431051,41.1812992412,52.0797117158,50.0594394524	0	exponential	0.2	88000,,
129484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.137257107,250.666516231,240.667215212,213.582627387,209.19258101,192.878650705,195.619648074,175.089608478,179.098898509,173.313134013,168.519036496,167.078948854,143.997510047,156.336977372,153.978360307,149.84405306,135.333783862,140.290054064,146.826505753,149.661337165	0	exponential	0.2	88000,,
129526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.641724998,223.654249636,202.914500823,200.696039744,186.679315438,162.652400478,158.750067517,135.425314276,135.722356913,122.793942551,132.145778261,127.893241376,122.885836125,115.03387253,111.254874135,116.396572838,102.783788914,114.605768697,108.067758506,109.006213584	0	exponential	0.2	88000,,
130743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.047568578,133.482910644,113.590141378,88.1669450359,72.3061359999,71.0548267473,56.7794824789,37.150733873,39.5833795948,44.0330091973,20.045453094,23.3503156345,13.1187637172,19.7182580787,12.1081884602,7.83761037151,16.6034802331,9.14050332858,13.6488012606,7.95419130166	0	exponential	0.2	88000,,
130494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2923478419,14.9396539855,-9.42707852789,-30.4976581092,-53.4147984983,-53.3653607657,-63.5889350575,-80.401060957,-86.7318823377,-89.1254298365,-101.021712057,-88.0376454564,-104.681008408,-93.126588254,-110.416160665,-107.590788091,-119.823586654,-103.343275176,-112.047515572,-105.942940871	0	exponential	0.2	88000,,
131939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.577645047,114.358499402,92.2137908091,63.5619351324,59.8338678843,45.2952683645,27.8407139757,20.8669866798,18.803127864,3.98187916222,11.2276280752,4.23513080313,-11.8688220835,-11.5369954569,-11.2234114688,-11.2292129296,-14.1543982112,-3.97441016918,-20.497628066,-27.3925779591	0	exponential	0.2	88000,,
128823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.894897392,132.377173753,106.784519907,89.8659945754,80.0464592918,68.3910376145,56.809720964,54.0753787919,29.2022048309,37.5572185667,22.2525583564,13.4889777315,21.1150839383,19.9933519181,12.6567415716,21.1612222449,16.8706898544,6.64069562069,18.6751624799,-0.12044736113	0	exponential	0.2	88000,,
130319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6538928285,36.4905499151,24.7125640684,-3.06295109554,-16.3312703638,-14.9697169377,-21.602662438,-31.514886129,-34.8393573657,-43.5088280324,-52.6701040865,-51.1840330642,-61.0616706461,-71.1263034361,-78.076628617,-68.2747319804,-77.227827652,-62.199919601,-75.6046551908,-76.1410708397	0	exponential	0.2	88000,,
130387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.865529361,180.34802451,149.508260439,133.55393906,119.352820428,117.039792762,95.4286095805,94.0376750256,90.4977621227,91.4545105508,67.8370409227,76.0480837455,61.8030198057,67.072737418,62.1116881994,74.1245447471,56.718018105,68.9236801826,64.7881785151,69.1871333923	0	exponential	0.2	88000,,
129152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.943008587,151.552998059,135.430043761,113.709448136,100.835188633,99.5214167165,75.9053510539,86.9820800108,65.6166151828,64.0122211157,50.9042630933,64.6418036199,58.5057188061,55.8787635283,49.7475749033,49.5749295063,37.970058699,41.0048615501,43.0952999047,37.1579472464	0	exponential	0.2	88000,,
129325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.561177827,127.079159297,88.5184717491,71.8795534717,60.8088450563,57.5908112703,39.5250284912,36.4826176859,17.3980803908,26.9926118111,15.3671641611,8.89660823992,3.78154774399,-0.184308424809,8.81450157004,0.240188090681,-6.97671174971,8.35835290849,4.33468697088,-14.0399339632	0	exponential	0.2	88000,,
128159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4836562296,52.4581718417,35.5273395296,29.0467206327,7.64120843606,3.40087889299,-6.82803412184,-28.9209457409,-32.7009976847,-42.9078247362,-39.6466293271,-46.6081934685,-52.8985469952,-43.6638205818,-59.4226911974,-55.7232702225,-67.2499968364,-60.5569087766,-56.9281410661,-65.917600098	0	exponential	0.2	88000,,
130874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6383728546,45.4336358099,24.0830763858,17.5630347184,7.76778841023,-7.53385924256,-13.6317337564,-36.4876146323,-41.5640527182,-42.3149880929,-45.3524919866,-47.9775578446,-55.7228409362,-56.9594836619,-67.3409334802,-54.3829576349,-52.5954985498,-73.4142847366,-70.7373575792,-56.4054208019	0	exponential	0.2	88000,,
128672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.621729912,72.8132212023,49.8804199139,48.469266853,17.4725478817,19.9242989473,-8.85916118674,-16.2413086605,-8.92573522343,-11.9791725292,-18.9700766815,-33.7780279406,-42.06542111,-36.1409031455,-46.3507813165,-40.3787271362,-41.2028440985,-38.07398495,-38.1705227016,-50.3488530542	0	exponential	0.2	88000,,
85875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1286065792,21.6078149755,31.1592898103,32.2912976365,38.0047450484,43.1786408056,42.6892091767,52.9988012552,56.6715393314,61.9780786085,64.0222502187,59.8643181603,64.717538619,77.5833762097,80.0045748759,81.3322853511,80.4341076192,86.9235256194,89.4889139573,101.154830189	0	linear	0.2	44000,,
84101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9124066067,-18.8162197971,-12.9618968814,-13.585414407,-5.73743601405,-4.40879906023,0.855632967669,6.03690271905,15.1757814383,9.69597044493,12.4637660202,27.3915579407,24.3698006192,34.9349317537,33.8076935623,39.2233318586,37.9903385656,42.6128121991,46.9265298898,48.953133768	0	linear	0.2	44000,,
87642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3083243201,41.9443902146,43.5248787156,47.8181914032,50.8787178048,56.3198065528,63.1020694731,61.820779165,69.9184884795,68.3620521837,74.3251832301,76.3423623053,87.7278489728,94.8564503333,93.2137580453,97.7245919094,103.69996885,111.358379275,105.519360136,115.635988283	0	linear	0.2	44000,,
85014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7631019411,15.6215217721,19.885225881,30.9918102144,32.1230996916,31.8702445903,43.6579086408,42.6542477555,44.7247576318,56.5793665117,56.3316039931,57.5941954595,65.3825986266,66.449468327,76.2787716196,72.5987405047,80.7134311429,83.6160065683,90.5164272272,94.2459550435	0	linear	0.2	44000,,
87223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7395326345,72.5059124928,74.2030757945,79.6710431713,82.390891473,95.7140717884,93.7724091713,99.4047478889,101.34781276,111.02076028,114.088238482,116.63284523,125.428598166,118.464792727,122.566494268,128.121067933,132.942936272,134.755471754,149.091200017,143.85939917	0	linear	0.2	44000,,
84355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3283210926,-19.5906741656,-7.59418308911,-4.52303160023,-0.457274094346,-4.77739939164,2.1730148219,8.73049843605,8.88346883146,19.6692223748,25.6447792302,22.158478196,32.031760246,26.1908533821,41.9204983169,34.5135542761,47.9731136812,48.0201320794,56.0519237344,58.3173447149	0	linear	0.2	44000,,
85424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.077559267,88.9534334204,98.640829099,98.7902855008,104.301052062,113.558317689,109.823230447,113.046692762,117.449178678,121.768351629,129.506953698,138.11768133,135.198656468,140.375642269,149.595718002,145.359355368,157.772489643,152.45606852,160.192938311,159.463722549	0	linear	0.2	44000,,
87928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.489068989158,7.35522176778,14.5626896202,21.4326254786,20.5909022045,21.1207600331,31.40196727,30.0699964443,31.9694090507,44.6179195479,46.052720696,43.680234967,53.1012026856,58.3024342062,60.2815925538,65.2696138241,74.4779622847,71.3702322054,77.5023589518,77.2484558721	0	linear	0.2	44000,,
84729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8581568367,58.5399806053,63.240188421,74.4349129315,79.2475361474,75.7051183942,82.2104371991,83.2425984474,93.8139589698,100.800281321,103.580825634,104.280766146,102.997209822,114.569105036,119.347692446,115.761589232,122.719840624,123.049764879,134.762731985,138.001405257	0	linear	0.2	44000,,
85713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1015445485,48.6581011879,51.9247400128,57.9585663736,61.1778867072,65.3556338338,75.7938401576,74.3894774605,75.61988928,89.5896455919,84.7826923124,96.0315409013,95.643732816,104.952114615,102.857146165,103.090975292,112.288029792,119.193610947,121.970786692,126.107951823	0	linear	0.2	44000,,
87938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7297549259,57.3786946252,55.164980257,64.4454055446,70.7000396021,63.8068993101,74.1488501829,83.1196922617,79.6295730573,84.4103963242,94.3064118441,94.0951760883,102.508668022,97.4791550326,104.558946077,112.53598448,111.576714705,120.325468951,123.984402904,129.151913471	0	linear	0.2	44000,,
84255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4454758763,41.8087482616,41.7598131395,47.8259130197,49.1457892092,57.2948356299,55.7377076177,62.2594256226,62.6837059819,67.7832051971,72.3263992557,77.9875646628,84.8097245516,84.0538828993,85.321629902,92.5212197319,93.2744037669,107.98978315,111.794684979,114.695257895	0	linear	0.2	44000,,
86537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6985703302,50.6244882578,50.4064300411,49.0073738444,54.4416929073,56.3235662115,64.5894654071,68.5414119042,67.0073789708,75.9864922346,78.892940013,82.7107005521,85.4103570604,90.1528131272,95.1971153897,105.198011192,108.894935435,111.425923523,112.44479368,115.731292528	0	linear	0.2	44000,,
86155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8389885712,51.831707188,46.5080492532,55.632824616,54.1954355532,62.023380563,69.8441749452,64.8912061417,71.8537632946,73.1116698539,86.3847788836,80.1826477367,85.8913633819,90.1354095838,95.0088905576,105.453960578,100.460788522,110.109152553,109.247255773,114.709789083	0	linear	0.2	44000,,
87004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6018262906,78.4671673793,83.0360948732,88.8438804707,93.3800560278,94.3178400214,101.784984889,99.5675079543,109.837670453,111.817518551,107.082576125,112.440858128,121.111672228,129.34974084,134.972246719,129.614089566,134.306010592,144.147398527,144.414383796,154.238334669	0	linear	0.2	44000,,
87734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9698726667,-29.757272341,-17.5118704394,-23.1933577006,-15.1750191854,-14.8533980775,-11.492999069,-3.23127898985,-0.707047308665,8.07848161958,14.4780374333,11.0345663109,24.0231266624,18.863142093,28.2419497923,34.9594304563,34.098983441,34.5549930224,40.1038082538,47.9973223976	0	linear	0.2	44000,,
84150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5052009474,83.6255572903,95.9528148368,98.5027899879,100.740853608,110.499166633,106.495557486,107.160461378,112.330871433,115.500273823,122.845911261,125.505876221,131.595494638,135.357891675,142.94800567,148.062152241,143.312705796,152.791326166,160.437694119,156.194054827	0	linear	0.2	44000,,
86024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2824848201,-44.1356422503,-45.891836502,-41.173156925,-38.953568248,-32.9904728537,-26.9068648555,-21.8456670617,-16.0815511962,-11.1598476648,-6.28790779488,-5.87903814291,-0.798524253829,-2.15088477569,4.60827871115,5.3403392499,13.4741948521,23.081820065,21.8195352435,32.8902304327	0	linear	0.2	44000,,
86950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.111599941,93.3346440603,95.428673666,102.593350989,101.720960917,102.639178982,113.153633869,110.055636761,122.019926329,127.58874333,128.813326269,133.287695039,137.69437732,139.066854493,138.859527456,152.023909517,152.435861873,159.199016063,160.377898895,163.232495175	0	linear	0.2	44000,,
86322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5693646859,39.679114971,40.634869667,46.4206319114,52.6734282772,47.1466784558,55.2004572324,60.3226144813,61.5988369911,66.8804420796,66.8736152095,77.0616977846,78.7231352817,85.1459443173,93.9286902521,95.3321652068,98.2466149903,101.759113809,105.746742914,113.836679708	0	linear	0.2	44000,,
87685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0093078205,27.0397109523,36.329289178,42.731064723,49.5852654422,48.6838670444,47.0719359513,59.5387598794,62.4367848259,67.5186352061,65.4827203389,76.8346898327,75.7268961938,82.0031842103,82.7602561889,92.6757417298,96.478742303,94.0380980118,102.410987681,107.449855073	0	linear	0.2	44000,,
84891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9441997696,-9.77902384854,-1.72953524924,1.06513964364,8.96786296888,4.27293490043,15.1705402214,13.0212052748,17.9253694228,22.2183537222,29.2478379895,36.1485750751,37.3141271971,39.9396101764,49.0801542645,54.2517310076,54.1957840828,54.6605699825,56.7708771503,59.7318250627	0	linear	0.2	44000,,
85964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8969682921,-42.5907791241,-32.7530066609,-30.0892861744,-28.9229578942,-28.8373245891,-16.2305553342,-21.5968535773,-13.9502467989,-7.7202045294,-0.455510378362,-3.95044303825,7.89794342185,6.75860066792,14.06438198,14.5667051334,19.2422565329,18.7096175279,32.0364909112,28.6230527512	0	linear	0.2	44000,,
87482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87427862594,14.9115823574,18.1333935653,23.9464787385,25.3160528639,27.8331566252,37.8480278949,39.0343711458,43.6977785302,41.3081786762,46.9484246486,52.9300671054,59.8184535321,56.8168131683,61.7040962267,69.5387648204,70.6613158382,80.0207827922,83.5372019393,88.9689113387	0	linear	0.2	44000,,
87422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5354458751,-28.1794263351,-13.6867871119,-10.2744718813,-15.2259539592,-0.961814524082,1.51974468918,6.48022012329,9.23527512474,14.6413367684,13.6046239719,15.3208088268,19.6375351625,29.3893001586,35.1304359787,27.7848359978,39.3231877293,38.8200822588,39.8753309109,43.686538777	0	linear	0.2	44000,,
