ID	X	Y	cluster	func	noise	original_trajectory,,
79966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8968984399,-45.4425085191,-42.1623080807,-39.1289547121,-33.4091701365,-35.6881107574,-26.5797085915,-18.7317576628,-19.710752407,-19.8100943589,-11.3175293073,-4.12234377758,0.356929950183,2.99035222327,3.24328445637,5.53162921187,16.3216192185,13.4640025084,24.2817787558,27.4259109998	2	linear	0.16	44000,,
77715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1696842835,49.1314640892,53.6278411005,49.4426892442,60.6557440883,63.8133758027,67.4533836706,68.3782287351,71.0611098704,76.6027931379,82.4623148922,84.2845703682,93.4830777353,94.6600603495,93.3278804259,97.6690632816,107.654573248,113.108362428,115.818781408,115.870970253	2	linear	0.16	44000,,
77030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9604652299,46.4788580778,46.7499810415,51.9609320929,60.1543291822,63.005362162,61.7369366638,73.7097862674,73.0572149474,78.5552328533,77.9626841141,85.2949872015,94.1353744014,94.9826990042,97.352819638,103.504387905,105.958055793,114.373546938,114.339882988,118.642608545	2	linear	0.16	44000,,
76870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0277605469,32.8589939602,36.89339375,40.2436931335,50.7621806379,48.4783931886,58.6931976308,64.0666460247,67.2270110483,65.746547392,73.2789068449,79.7711614305,79.099440446,86.3344390019,83.5477967937,87.7849572455,93.6786504753,95.8652418088,105.54732229,105.245274551	2	linear	0.16	44000,,
77898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8687495672,89.200116857,91.635641247,100.012255255,107.245986483,109.320279325,115.766741557,118.067731037,123.712858219,121.441673943,125.91517612,128.367045921,132.241212886,143.451772007,143.870874851,150.918314162,154.56020179,158.06264241,164.533960382,160.179345644	2	linear	0.16	44000,,
79734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3337145453,-15.4120033607,-19.7222392906,-11.6265962614,-6.34178555199,-4.30354685825,-0.365055899287,3.90865693775,4.9110497554,9.84981513988,21.0177362241,23.8516096335,29.055411405,26.7230065958,30.9246327261,38.6775503101,37.4476371657,45.7327449916,50.6447981054,56.9802319286	2	linear	0.16	44000,,
78036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6363155433,-6.01634175316,-2.18041487917,-4.37659714908,-1.28055760487,7.56626731664,10.1570286362,15.7906761595,18.7949893841,22.7162512955,23.1990929164,27.5315211531,29.8141513205,40.4948687536,42.2660817436,47.3936731274,48.0295945941,56.3386354722,55.128751396,65.6750981487	2	linear	0.16	44000,,
76301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.820909043,33.9142174584,38.8967919258,40.9069998781,49.4559725372,56.6280656612,59.7152866801,57.2877897339,63.138260336,69.9279738695,69.6501406089,80.8462394722,77.3321324627,84.0076783541,85.4771710643,93.6715589821,99.4609741058,98.4045426295,107.355912952,105.197748037	2	linear	0.16	44000,,
76451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8900744089,35.1978369806,40.7309945434,37.539051205,45.8407736579,47.6478048725,52.3247951172,52.3878626849,63.403474251,67.4723748205,68.6714867588,76.7159470513,73.8244028885,76.3371867639,86.1533811865,85.2922355946,95.0158476392,95.7929218535,99.7104077675,100.092481458	2	linear	0.16	44000,,
77583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6459226796,14.0199503303,20.1023569858,27.9899668522,31.6539749153,34.8947284106,37.402214123,44.2286211132,41.2731261514,50.6801167245,56.3185840983,55.1028311756,59.3964266585,68.2698688912,68.712876741,72.831824263,74.4292908503,82.9183705184,88.607950411,86.5460855948	2	linear	0.16	44000,,
77543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.239961557,-38.0380091078,-31.7208941151,-33.3957905916,-29.3787155971,-24.8626973846,-20.2018757345,-16.3546184359,-6.67147783121,-6.92559056157,-3.58832709243,5.38084518884,2.54926469343,7.00962989319,11.4419313549,15.1976170042,25.5861689811,27.7025591137,33.4229070329,37.4959362617	2	linear	0.16	44000,,
79151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0764737045,31.307029156,41.3659124117,44.1343276529,48.8209682019,51.1945195487,56.6328631914,58.8293311359,60.290549794,68.9594929672,75.3135816772,77.5835636845,77.2459986275,79.8820843495,84.1736284136,88.6267149126,91.6578861135,96.3858382288,102.818160508,104.001559143	2	linear	0.16	44000,,
76629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	2	linear	0.16	44000,,
76944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1864653915,43.129992097,49.5577316715,52.1250739163,54.1518496205,64.7021613483,63.4079315747,68.6265620746,77.2714986821,81.1190874522,78.7539159928,82.9483031751,89.3093749724,92.7065485739,102.46979039,103.103326334,108.41701844,108.196990915,119.138003786,114.532155917	2	linear	0.16	44000,,
79083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0270091985,87.6241883561,92.3154529177,101.467724598,104.769790499,109.576409032,109.512701289,116.911148918,113.201722506,125.30253059,124.342345399,132.863917263,128.817600639,140.457557333,144.507228499,147.584991826,152.02233188,153.470201135,154.796651547,163.557060711	2	linear	0.16	44000,,
77025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9465471928,46.8588415559,43.9286538292,55.8406168663,53.3746233493,55.856815443,61.5823045257,69.8820895589,72.3232871645,74.5155198733,74.8108344397,86.4667332397,90.8296197429,87.8111581518,91.8193399812,97.0389232422,107.431991602,110.379615485,108.431676307,119.330106739	2	linear	0.16	44000,,
77786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2360334516,78.2440559842,76.7945933117,78.8353009635,82.9311471676,92.885957937,96.6327366746,95.6958476856,101.57567261,106.846449383,108.435312755,110.021494236,118.752594448,123.303521494,124.128799871,129.134595101,131.302206128,135.843336261,143.62773274,147.134702997	2	linear	0.16	44000,,
79453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87939797208,1.38067262972,6.55055371308,14.513412407,17.4548721126,19.5776997224,22.0071343496,30.3448057354,31.1210483098,41.5533306911,43.5031387337,42.6969227964,48.4650743666,55.2025190592,53.130950296,62.1390461561,63.3483205202,69.7091565316,71.4109278642,76.1902330499	2	linear	0.16	44000,,
79528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1562983762,-47.9037395865,-40.7684927388,-42.6979629877,-32.1363381259,-30.3044426587,-22.8500628068,-20.5911332288,-19.8050711904,-12.5123081309,-10.5153968303,-7.20859650937,-3.68601774855,-1.75437487021,5.45049253666,10.349460899,14.829355757,15.5123319548,23.2664428681,26.4127418433	2	linear	0.16	44000,,
78803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23676935185,8.35318435712,12.8979896857,14.6598449674,18.0301930752,24.9692010501,25.4273164275,31.577353484,35.2989151713,37.8432782458,41.9478774297,49.0539368146,45.262476211,51.8239947601,59.8466938612,66.2354425329,64.1192669678,73.4640027743,76.3152854258,80.693190474	2	linear	0.16	44000,,
77352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74287928564,12.720298077,14.4102726515,22.642139768,29.2843194294,28.6628006346,36.2866180508,37.5036923425,37.0344795089,42.9320649019,49.3575534441,49.7571193206,57.0648151401,63.271633659,66.7609171923,70.5987956243,77.5988924418,79.5314473235,85.8230753258,82.7810291885	2	linear	0.16	44000,,
79457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69138150219,11.6918473353,17.4391738556,19.9380368585,23.9071359541,28.4921270347,32.2911614138,32.0219378109,38.801253593,37.5726525257,44.6018858887,53.6693107523,55.9229002268,62.5720073557,61.9489192681,67.5070292074,66.7548727834,71.2061411219,76.9458194631,82.6921204434	2	linear	0.16	44000,,
79068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5354682954,-40.1588855592,-40.0346806576,-34.012700483,-32.6841266106,-23.8626230963,-24.3878107856,-20.8660313482,-19.8856188564,-11.2485599517,-12.00954047,-6.47220543303,0.29045528841,4.13742697986,10.763079828,12.383385175,15.833595312,20.8149417576,28.4108323321,30.9119383449	2	linear	0.16	44000,,
76925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1436414361,-52.0671004035,-54.6516204567,-51.5862429751,-43.6642642084,-42.943917533,-34.8933402586,-30.3525166371,-28.1782582462,-25.8145190392,-20.6924798034,-12.6641048059,-15.5336422895,-4.72552956483,-7.16434014203,1.02542683455,2.93353202739,2.70598106656,9.652046483,18.7056964085	2	linear	0.16	44000,,
79113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60960903825,9.94413657551,19.725309428,21.8244454588,22.8591278979,32.8521820742,31.0429680692,37.689048074,37.0571365588,48.7444459319,51.8725382062,55.1682576226,55.0453801487,61.9786316087,62.8775458314,67.6463177186,74.9352773273,73.0246190788,79.1662953217,86.7849788025	2	linear	0.16	44000,,
77523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22510559283,1.27415634351,6.35155784239,9.63259091157,14.354517363,19.2770815559,18.9314660165,21.6784804178,22.0108196487,34.0068651796,35.5328601889,35.2739663247,46.7798861448,42.8624213363,49.3859495885,50.5395868088,58.2359964248,62.8523829662,65.2479171424,74.9964103907	2	linear	0.16	44000,,
78489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	2	linear	0.16	44000,,
79032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5300861921,54.5885905031,54.9594892668,59.9727399994,65.7761664476,66.8081311225,69.2493239868,77.2025016512,78.3551214771,85.9328447103,90.2438380824,92.9804779196,91.6259837312,95.4462240309,106.441337625,105.957830078,110.928383707,114.525267021,120.795160185,120.561646378	2	linear	0.16	44000,,
77917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8077212085,-11.7248481771,-2.24815262167,-3.27000471288,1.65167798593,11.3299589389,10.7429008427,12.3803748001,17.0435048644,22.6889859228,26.5100507317,33.145751859,38.575456678,38.8894887013,41.4242088088,51.0678250971,52.2993243036,57.0448549517,56.9512924781,65.6125718265	2	linear	0.16	44000,,
79343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9088256809,-31.7144290901,-27.0356001993,-15.3449178639,-20.0982942348,-10.8677502776,-11.4617471094,-8.19767236499,4.22826016219,8.45801099105,11.4583683991,13.3841981967,13.7896520486,22.5176105836,19.7996188627,26.7795815301,35.5815402421,32.5902090061,41.6788331229,44.7860513116	2	linear	0.16	44000,,
77322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77719470587,-10.3082893703,-4.74817275583,-3.00958637027,10.299596467,5.42585942532,10.8116433929,18.7759352867,23.9246025794,24.3734936643,30.5920302377,31.5276797786,32.870647773,40.6128483195,43.1232072249,46.3325205712,52.8444040082,62.1656456012,63.6229270559,61.5698054826	2	linear	0.16	44000,,
78563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8830537162,40.4434020241,39.4261655299,49.5908210755,51.723035396,56.0398482323,64.0106376142,63.5642746843,69.8564579886,75.1649628387,73.2724146554,81.8245505845,82.6576834946,86.8409811753,87.523438909,92.2172383132,96.7217731539,103.240877613,110.943035821,113.220854239	2	linear	0.16	44000,,
76594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4097598944,60.2506018455,68.1507921881,69.8602426372,76.1033318466,84.1075078008,86.6730013439,85.4059167916,89.9642347861,99.1202123542,101.867195089,102.328196106,104.71847655,115.156099894,116.009593229,121.630714895,128.339217848,132.035740415,136.183067117,137.72806751	2	linear	0.16	44000,,
76642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5102151815,57.0428673339,60.4616208799,60.2813586242,67.3940934617,73.3715536894,79.7580204401,83.828783051,81.1674662702,88.3311642857,94.7347874742,99.6240084066,96.1439301118,104.549309378,105.788388543,115.767587643,115.95751548,117.31222552,127.093103632,126.286450119	2	linear	0.16	44000,,
77590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8015522793,-22.2968112652,-17.6780982416,-16.6227923969,-10.8202442978,-9.32493125682,-2.76027456959,-0.81982846783,4.61564473399,9.58453037855,14.8461878064,21.8503653555,23.5709925283,30.1278191552,29.4166480466,29.3706179865,41.0637215995,41.9039388459,48.0470065331,51.4889870314	2	linear	0.16	44000,,
76674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1741781884,29.2032629123,33.7975192262,37.0806262565,46.6915968573,47.8339484932,49.4602324964,54.8432896744,61.4237412099,61.6700613102,65.8699374501,76.1922789383,71.778402064,76.2293226632,79.9760431211,85.7890985585,90.5567041976,96.9329196941,100.640526054,100.11804523	2	linear	0.16	44000,,
79911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04995640231,6.81475677696,10.4831634825,11.2171133086,20.0569993917,23.1473190139,20.8628326261,26.0875809555,27.4778760212,39.2784019565,35.0622848404,43.4922824873,47.9196871796,51.2820475069,55.5999089881,57.3211562605,66.7862258988,65.5473098357,69.4709308405,76.7426176134	2	linear	0.16	44000,,
79309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0671815453,78.0051827625,83.431978969,83.78132118,90.8726151498,99.2082901192,100.940910451,107.908908782,112.681128419,110.117974308,115.870273018,115.617400917,128.211602702,129.775827848,129.401839286,138.71644218,139.865798906,148.499402607,148.453279664,156.449169713	2	linear	0.16	44000,,
77639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1221163141,-1.09607710847,0.753312913842,4.7881726605,10.4811159246,11.5547141729,17.2586352489,18.8912907728,28.1669643742,27.7870682095,32.3226711051,32.3825482537,40.9054521159,43.4540791325,44.8778546904,48.7132808952,53.3666355917,56.9478332933,65.2391952975,65.2407203817	2	linear	0.16	44000,,
79001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.694400103,-38.9770372759,-34.9233190192,-34.0047865687,-26.494710018,-30.4529595567,-23.5706240842,-14.8556070813,-14.5317938728,-6.35398011399,-7.69119340927,0.232991159167,5.77589821638,7.63613948998,9.68412391845,11.0479761146,15.010165036,24.7053274145,22.0857062184,29.1218423937	2	linear	0.16	44000,,
79433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3632623447,52.3177874524,60.2319606824,63.4795272194,69.7757397184,71.4338970047,71.3729199549,73.8187166588,82.2039509496,83.3651184701,91.3056486028,89.8307427704,101.522965355,105.25991614,107.185808599,113.033784719,118.153062573,113.99765889,121.609989507,127.525609757	2	linear	0.16	44000,,
211435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0639853411,-1.81408028053,-4.48972877265,-7.13673891923,-6.6917463138,-8.31080053427,-9.96982836435,-9.09011117282,-10.5521760191,-10.3858646146,-10.940890767,-8.24801384933,-10.399114543,-8.5121039925,-4.9221718462,-2.58948614917,-0.107183212221,3.72197171849,6.837327243,9.39389280096	2	poly	0.16	176000,,
208978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62909556565,-7.46059947647,-8.49480516327,-13.2768175572,-13.4444219606,-16.4497413248,-18.8997437407,-17.3921069807,-18.4134743922,-17.3690157744,-16.188698686,-17.7268309231,-15.0305716573,-14.4794402614,-14.1024553056,-10.1570041749,-8.37083045664,-5.42961402335,-0.0523633430943,2.09622206826	2	poly	0.16	176000,,
209774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4890252326,25.4633653399,23.3359878607,18.9784632092,17.9983529254,17.543754783,13.5081608775,14.5892964524,12.8513949104,15.4134523262,16.5362991455,16.4697730632,15.9952417347,18.511624743,19.4256287096,24.3975517837,25.129473798,30.159456411,33.6423298257,37.0210618759	2	poly	0.16	176000,,
211719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16884561815,1.80899423905,-0.625640672944,-4.80729763843,-4.75537364215,-7.45685488753,-9.10612064212,-11.4958721369,-11.8614186158,-9.50672740406,-11.6000208361,-7.96462635569,-7.15067167252,-7.19009822036,-3.29934983674,-0.615417250543,1.91972330564,3.67531233417,5.85297203179,12.0895543773	2	poly	0.16	176000,,
209297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13131690547,-2.09268067781,-4.05533520623,-6.0381333883,-8.40004649251,-8.30056915988,-12.0100634553,-11.6878320078,-13.0280851133,-11.8394126914,-10.139671634,-10.8857111903,-11.7089703151,-6.54290426363,-5.98192204839,-5.20656405984,-3.30648181554,3.47168074976,4.08730028607,9.88486375243	2	poly	0.16	176000,,
210894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.747954992,7.27486708276,5.95178678511,2.77569688567,-1.61184863001,-1.07951067005,-4.89396001413,-2.72432107714,-6.21189213403,-4.64036531532,-3.33076115918,-4.36208421841,-2.76821006934,0.19530807532,2.14453510505,5.36456497364,4.87731259631,10.1464690506,14.8045825619,15.7944565561	2	poly	0.16	176000,,
209147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7320709371,26.3393040921,23.1086494926,20.42457533,19.4495916903,16.2373391483,17.9458061875,14.1339014872,14.4027329758,16.4808251505,16.5696514181,16.1170926816,15.9915042344,20.7926781629,21.9858608116,22.1889496289,28.2855817247,30.0346075873,33.5394665891,36.2590334252	2	poly	0.16	176000,,
210763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.771925535088,-5.91267546809,-7.55847968333,-9.88014556063,-11.3454983131,-11.0263186231,-13.7105769788,-13.1989784318,-14.1053588364,-14.1515508602,-13.1224444341,-15.2501325215,-13.9593360091,-11.6696280155,-9.1173502712,-8.69948886653,-5.0420325778,-0.0416730374324,1.07789250471,6.84766080451	2	poly	0.16	176000,,
211733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9952320442,19.5404795316,17.8219663971,13.8027282794,13.3210476079,9.19900306289,9.44559378643,6.68249477399,7.003930252,8.29493854133,8.19745967142,10.4832161278,8.51920507843,12.9133016338,12.7944539769,14.6914962592,18.9641756031,22.1977165687,26.2845828516,31.4010956585	2	poly	0.16	176000,,
208492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9891845135,9.73900837441,9.46628897521,6.03533841229,3.83746349957,1.58685994635,0.192371777081,-1.28646672292,-0.580544924924,1.52179714288,-0.995238174298,-1.11831119412,0.0686327930044,2.42884613421,6.20039260993,7.96559933152,10.3994351485,15.8937019872,17.640101608,20.2515325849	2	poly	0.16	176000,,
209057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5124789491,11.6183674575,7.58476070818,3.80735553185,0.938667026734,-0.822897189019,-0.171924601099,-2.51751739365,-2.11319722657,-1.41361086807,-0.469544861999,-1.41005647938,2.21719194566,1.70498549713,6.40213488415,7.54951579461,7.76569915014,12.3926114787,17.5805944862,21.446959456	2	poly	0.16	176000,,
209244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83155025275,4.05706342551,3.45105273884,0.1792712777,-3.98622496522,-5.75729318279,-4.89295793979,-5.97959642877,-5.2122924243,-7.3638230736,-8.06547161945,-4.5719122076,-5.19104273386,-1.97223034908,1.47399574965,0.704566812467,5.44143657479,8.13372099498,9.96381093681,16.1102484176	2	poly	0.16	176000,,
210433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69638835068,-7.27433557005,-10.1122110584,-13.2580531711,-15.2928188323,-16.8995950141,-15.952136092,-16.8293633422,-20.0559797481,-17.1410938448,-20.193228486,-17.019427238,-18.4015081474,-13.6321089218,-12.1879198697,-12.0883988101,-8.96734204912,-2.70353132845,-0.379779857883,3.80022300108	2	poly	0.16	176000,,
210535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5325163031,23.6034015388,21.3354602614,17.9281140708,16.450924499,16.7068636169,13.8987162471,11.1950792082,10.7495470976,13.4236864066,11.0471744481,14.7569847317,16.6134420509,18.2922597018,18.3034796276,19.8680054006,22.3742065921,27.6344589666,31.9258260502,33.5625429335	2	poly	0.16	176000,,
210669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66389808706,4.44438984676,0.737133788308,0.120935972502,-4.01109682658,-5.381461393,-4.78994628945,-5.23245513852,-7.29509964575,-8.32923238153,-6.73420645926,-4.37392763089,-3.17078322366,-3.90681366546,-2.7259635666,1.70083759882,4.79969379688,7.17237960937,9.83620963779,16.1674017281	2	poly	0.16	176000,,
209553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05871684164,0.495088011771,-4.81033353465,-4.76920590613,-8.01949819141,-11.7576262168,-12.3993280128,-13.4193850542,-12.6409246698,-12.7474624967,-11.7992704374,-11.469768818,-12.142307578,-8.78610041084,-4.73428437247,-2.67311023945,-0.723488016008,0.881058284844,4.2039365799,9.66805007042	2	poly	0.16	176000,,
209277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.971053922069,-2.07518482254,-4.30297935127,-6.96183361289,-9.56670788016,-8.72952847503,-12.7089258109,-12.2839986175,-10.8644415415,-14.0216690379,-13.2415397066,-12.0267880318,-8.37622109986,-8.44621596125,-4.9705120606,-5.06886820389,0.594516742525,0.653570401061,6.7027423319,9.02947782885	2	poly	0.16	176000,,
