ID	X	Y	cluster	func	noise	original_trajectory,,
79832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0906830236,-41.6647970936,-42.1242249297,-37.1217093293,-33.2528293511,-28.3944289534,-25.7381921022,-12.9882753005,-10.4366553247,-8.91644157217,-7.43431260247,2.05422545464,-0.209957193831,9.50214525605,7.36732147678,16.5557992139,16.7667837144,22.4363166955,24.9698436598,26.5455917235	2	linear	0.16	44000,,
77844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1573762109,45.1485863336,51.6149382339,49.211194669,60.7063798297,60.2311566871,66.4834302124,69.239720532,73.9681771651,81.4297647474,79.5298301749,83.3488468041,87.124157191,89.779475834,101.270063331,101.840000999,109.596725034,104.568734026,114.875177851,119.66887089	2	linear	0.16	44000,,
79189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8423257004,59.6374838232,66.5312019648,66.4482288931,74.1273002893,79.1421302787,82.2262264363,81.8913471646,90.2063364978,93.3577242387,97.1945773252,98.0887284123,106.336644199,109.324028238,114.723337681,118.929684707,121.745054349,121.484995968,132.730258597,134.008983286	2	linear	0.16	44000,,
79879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1220544536,21.9336197872,29.0189098186,31.4972402877,35.3200431714,40.4283431264,48.7750774665,50.2114150142,55.1080127679,53.5504525886,57.9128644468,68.8475403433,71.7175225709,70.0378164372,74.0894325069,75.3756280557,81.3477909105,88.7158115096,91.418218378,93.3015109799	2	linear	0.16	44000,,
78039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3563521191,-7.39762137782,-9.39193397664,-0.208714929369,-2.73931941836,4.62053728413,12.0735799435,13.9766721136,20.4174434211,15.9412379706,27.2885889037,30.9586031152,36.1605075919,32.1244105377,39.9185224201,40.0207294625,50.2282462459,49.4217289776,55.132598271,62.1279380301	2	linear	0.16	44000,,
76165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0270050846,56.9389746658,53.1246640433,60.8991144625,64.8300141892,72.2182652189,73.906620409,78.3301478376,75.972756065,80.2457235589,92.4992214127,91.9520872989,100.061402925,98.707491344,99.9992352601,108.335102118,113.425955788,116.109851849,123.836299097,125.12041791	2	linear	0.16	44000,,
79739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0185993267,79.8096575513,80.1640228412,84.9539269211,89.9651376447,94.3894705249,97.2206912089,106.0826229,110.35846538,114.438454319,116.174019331,122.563188277,120.470974336,128.521339594,133.184065117,135.179370073,136.621305754,140.470128498,147.990521996,151.560624938	2	linear	0.16	44000,,
79693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0521472884,35.2061049203,33.1321446437,41.5022949563,48.6628868256,51.0907191855,53.1215828407,58.2222341632,57.9738777983,61.2780442513,69.0877103768,75.3814683551,76.356209993,76.669739808,79.6413880026,91.7544278882,91.1987147216,100.436596367,98.3782577116,107.827970755	2	linear	0.16	44000,,
78333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.000093733,-55.9989477839,-52.8973069978,-49.4690700005,-37.2618362038,-37.1932967778,-32.2827145449,-26.3483159234,-24.4356566715,-18.1656518049,-18.1408903909,-13.7842425622,-9.82556598898,-0.360642110591,3.25383609021,-0.971187521915,7.84720724053,15.5161268596,14.939231964,23.7810511691	2	linear	0.16	44000,,
77093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7619879653,-55.8683582472,-46.9995766384,-44.6765563682,-42.7885976415,-37.9652072466,-38.9914793813,-32.9568448734,-26.3798916526,-19.7071861222,-17.2071241019,-15.0681680826,-6.88338315263,-10.3680238436,1.17862674329,-3.5540884914,1.11748814565,6.94982687833,14.4398011341,20.8159574493	2	linear	0.16	44000,,
76991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6196180092,15.270669167,19.2429960355,27.1390904286,27.0875077617,34.374449342,36.2788835137,43.1797488833,47.206335688,52.4734603445,51.8669335243,59.5937020523,64.8738701009,62.506930596,72.995866338,71.7699858743,77.0419730156,78.744163513,82.8576358613,88.0773927729	2	linear	0.16	44000,,
76439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	2	linear	0.16	44000,,
79779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90754813492,6.37187517106,13.7917673279,13.9722921666,22.9884749491,25.9167519452,29.1589431909,33.6846784881,41.4798704669,39.3771007996,48.7654586939,53.241844912,53.3756404458,60.4661735527,62.8274716468,68.3293866262,73.9932740101,78.0439448623,75.1122120637,85.3603867874	2	linear	0.16	44000,,
77646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0466922986,82.1388193841,81.9855866757,87.9587638089,85.8146900696,96.7685613422,101.53463747,101.33531731,103.462229835,112.427052213,114.074531589,118.851668545,117.648158035,127.190456823,130.557031542,133.849696801,133.404272222,146.564783593,144.408166647,147.241860085	2	linear	0.16	44000,,
79622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8031595205,27.4113033025,27.9955681782,37.7965920294,40.3887463411,40.5847566928,50.6218106596,46.7433391824,51.5237056988,56.616879203,58.9265157035,67.4327632121,71.4232770247,73.1020454023,78.4583291731,81.4226430496,85.6236529012,86.6469979793,93.3474824169,103.749855701	2	linear	0.16	44000,,
78348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.69233467,19.6298162876,22.1960149739,24.9254203398,28.8702194565,28.9221615995,33.3053849972,37.9239136769,41.1349631829,49.1556865033,51.4792511349,59.375939968,60.4932063815,59.1838787817,64.7984965704,72.4345783423,72.654664868,77.1355723027,78.6308980364,83.8414745345	2	linear	0.16	44000,,
78508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91652958461,13.2891520049,13.1878323903,22.6574454032,20.2448070947,26.3362732866,29.0123784274,33.3207536507,39.2921805901,43.7123013153,48.2952993346,56.4802787153,55.6845091523,56.4994769105,64.6571689585,71.0701524061,68.8392156376,77.2283842765,77.8772143064,87.9558646464	2	linear	0.16	44000,,
78335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6166464098,47.7428712134,59.6206969336,58.824435704,64.4697306509,68.0688419587,74.2395638587,79.9904511773,76.5383253067,80.9360168517,92.0560136034,89.4669659966,92.0279143299,96.2645198045,104.157953795,105.026805632,107.519104486,114.255245201,116.28543618,122.577874458	2	linear	0.16	44000,,
79692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8764802311,89.1685489113,93.5810449811,98.4649184409,103.548635644,104.421608586,112.121826049,114.871906674,122.473500847,127.825178045,126.616996231,136.023960428,138.69875508,144.609410953,148.804894374,145.670854653,155.681047709,151.900296783,162.466914418,168.197862413	2	linear	0.16	44000,,
76578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7024560338,17.1289071194,21.4290501741,28.0374490971,30.2208771322,34.7398031794,35.6851857898,47.9359173523,43.025340315,55.1358169061,54.26970253,59.888543169,63.3650091173,64.7205558686,72.5349295713,79.2242497985,80.6604691136,80.0751225545,83.7850214268,95.5484876313	2	linear	0.16	44000,,
77612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12743365999,-5.09808812733,4.09553912552,2.89969831321,9.84207348049,13.3384124319,19.1268664561,24.0215300235,21.9553465149,28.0300454206,35.8005069247,40.0002255142,42.9485071449,48.6806150165,46.7426345182,55.1177541268,58.0956496663,60.0383487182,62.1890969328,69.3604673584	2	linear	0.16	44000,,
76678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3141982437,79.0847964689,91.357073749,93.7204946721,91.0949917573,99.1781325969,100.190811691,103.562466596,108.794637463,113.156574912,117.59848984,123.040041281,132.167139727,129.299985619,133.191419303,140.132081891,145.133913226,144.495304917,149.102142373,152.591438501	2	linear	0.16	44000,,
77566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5239785281,-11.8586758233,-8.6552149054,3.12506720144,4.96424189132,7.52726879985,16.2270815921,20.5737821433,22.5671242816,24.2145921944,30.665130802,34.6155327339,37.1843634824,39.3543976562,41.2309441519,52.1581490462,53.9449063,54.4384429974,56.1002136475,61.207256207	2	linear	0.16	44000,,
78185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0453620389,27.3751406158,27.2720224726,33.1423714934,42.5597714963,43.2022559474,50.3116335669,52.9457186425,54.7610641477,56.7789851278,63.4522814151,68.8498608359,67.8849635274,73.1167650776,82.4656846234,81.1525629914,86.8846621819,91.0803727004,96.1366590847,102.320655601	2	linear	0.16	44000,,
76834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56992221485,0.93772866992,7.77906062393,8.95078265986,13.7013745379,15.7592707931,26.6099380768,28.6782451669,35.1570871372,36.3454485132,39.3370477952,45.1469136847,48.0123410969,52.4618157448,51.9246126111,57.3346244904,62.4282688067,64.7235415615,73.6892186023,76.3051856723	2	linear	0.16	44000,,
77401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6140805023,37.6156162097,41.8753687734,41.7892995105,46.3086400563,54.7399550027,54.6761626191,62.576555415,68.9675042941,67.4172328711,73.3577162516,80.2125602772,77.5821826539,87.1061046988,90.8174863465,93.3649676013,98.4571416496,102.214158229,109.655314688,108.49828533	2	linear	0.16	44000,,
78272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4511913451,77.4719633145,85.7141140238,90.214212217,98.0229167723,95.5583272062,105.601111251,108.815300822,111.979193997,111.954745056,119.217857395,123.861291749,127.854011892,128.508180342,135.703417624,136.058795734,139.347807811,142.665092334,154.550137569,150.58510303	2	linear	0.16	44000,,
76912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8696818836,-14.8031391423,-18.2422260889,-13.8760082673,-3.01920396728,2.69492524259,0.266565124543,8.12188246094,12.9663536273,11.1641809172,16.6344158214,22.766078733,24.6975895815,31.6035696941,38.6899595903,40.4113853942,45.8740430306,41.6923934958,52.7907470758,54.2867829782	2	linear	0.16	44000,,
76270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2457980956,47.7135092531,51.0669012389,56.3449840831,61.91143297,60.5134513976,69.2092440696,74.2574480488,71.4276854187,75.4756243021,88.4531747876,88.4371372895,95.3117327325,92.6010640785,101.280807421,107.787127049,105.102522451,115.897812127,117.473395012,122.902297816	2	linear	0.16	44000,,
79629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7376021807,54.6173317542,52.8183994961,61.879631918,58.359644709,69.4692078856,75.204670392,72.8395134981,82.3795785491,80.9299973034,85.3959101481,95.5210711236,94.8389568038,102.877319532,106.788152492,107.651624422,106.509673878,119.473418631,118.74428178,123.424695014	2	linear	0.16	44000,,
77445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1732061504,-18.1415040152,-11.212644148,-10.3496176452,-4.49439480917,0.279420724936,-1.69034511413,6.01553945732,11.816105391,19.5202692101,19.8553358948,23.7195206587,26.6604770535,31.235787547,30.3732389596,36.1169698449,45.0119600973,43.1167093097,49.7866846617,57.6456371752	2	linear	0.16	44000,,
78129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7144799246,68.2464282748,67.7256605474,71.4183196931,75.3609373428,78.498702678,83.0011955965,87.7451723237,93.7222891175,101.382263438,98.4191098108,104.542660899,109.231514098,110.419700196,118.624841671,120.299887514,124.126698008,129.798492093,131.620616355,134.921133525	2	linear	0.16	44000,,
76657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7832801549,-20.3924771331,-15.7377779671,-17.1751149561,-6.2533052023,-6.51333383237,-0.162881304744,7.69993348455,9.1259105757,10.1709785168,17.461531998,18.8004576625,26.2096340645,28.4748932083,35.6167831334,37.6956889418,44.0208754662,44.7421567792,44.4395644346,49.722941255	2	linear	0.16	44000,,
76222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7237400027,44.5126601609,48.5164578148,54.6240430812,52.2152580372,55.3800479967,67.496506206,67.5695413435,66.677387813,75.5627493083,76.2198130068,85.8489135942,89.9047099319,93.1914828386,91.5456409221,97.1811015435,102.74455013,103.145979037,106.949806595,116.863017338	2	linear	0.16	44000,,
79270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9781362399,-35.3928061844,-29.3762418604,-32.9753322255,-25.1955969344,-23.2860007327,-16.392291507,-14.3025226495,-7.61532502577,-1.65381626082,-3.2921202084,2.43428410968,4.77190893988,12.8858928382,11.6288151269,18.6949170187,21.9239731333,30.9096812707,35.6575453904,38.250231456	2	linear	0.16	44000,,
78270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42323317083,-0.601233414998,8.63583990276,12.3282771466,10.406352269,12.7430397444,21.2816939295,29.3647033358,28.0708700045,31.9615920317,35.0607289263,43.2283196673,46.5500613639,47.0815697067,48.785817151,53.3317210392,63.9194491646,61.6564429374,67.8974404855,74.1267883189	2	linear	0.16	44000,,
76493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3331136787,72.9577027569,75.4029151511,81.3107830232,82.7467296594,84.9870865896,86.4675782076,96.377679217,101.068744367,104.64080844,103.843811305,108.709359072,110.682774174,120.865284968,118.733865141,121.038132597,129.272610486,133.761749395,133.483527344,138.779598925	2	linear	0.16	44000,,
77042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95414706132,7.03293230212,17.2925042937,18.861578121,22.1728732721,26.9565362202,32.4756016476,33.4098311745,40.901459007,47.5580660776,45.3862845318,54.1371042063,59.3704706219,60.103967024,65.8421801718,70.3323593982,72.8431724099,74.9783327453,80.2874764207,83.1469429225	2	linear	0.16	44000,,
79857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8221283983,72.6412157862,77.9573320063,85.9799390216,88.3337741348,93.5684809655,93.8026947845,101.479017746,100.658277602,110.665897205,114.724788269,117.791756942,122.15543502,129.268632194,124.522945511,135.18949429,134.921249506,140.305030436,142.3772484,148.784769335	2	linear	0.16	44000,,
76365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.429431808,59.2354490156,68.1972016424,66.1990629533,70.7773105927,75.4376420569,79.0563538792,82.0061892501,88.4036306658,91.8372724727,98.354429632,99.1784901001,101.140356982,109.672814455,114.173498301,118.246246871,118.069056163,128.192319438,125.456339579,128.579883601	2	linear	0.16	44000,,
79932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89777610787,0.568543657323,1.96710019718,9.03335268095,6.55517282954,17.0049624299,13.6954191862,16.3616879198,23.2717709825,24.5935321522,35.6920658955,35.0456578966,36.7347158042,43.1030222094,51.4248382818,54.519936487,61.2552922603,61.7438329219,62.4539351335,70.861518729	2	linear	0.16	44000,,
79182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2227470021,92.2281804517,87.5819443862,94.5858208989,98.2566294934,106.847535905,106.523437108,114.781971831,117.490248489,118.300881257,125.476312667,131.008365485,129.272620633,138.127722768,142.175626564,142.804762201,150.398039979,153.469015965,154.009858841,158.654999158	2	linear	0.16	44000,,
77278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9030364265,-32.5800379134,-23.7336842952,-20.701733026,-16.4005976314,-15.254438961,-12.7429481618,-8.35324813926,-0.213000766533,-2.92937053218,0.694841949487,4.7390728605,14.9600345841,18.1070193582,16.9764487937,20.8276849372,30.7312981836,33.8692830104,35.471555308,36.4269646684	2	linear	0.16	44000,,
78735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3144889425,-50.4342571355,-41.7084223439,-36.7330654894,-31.8321622726,-36.1853212552,-25.4449796692,-22.0983303041,-16.8236173564,-11.9522877099,-12.061483434,-2.79304499252,-0.60060916085,-4.03702116743,6.7234077221,6.82411658937,10.7738964248,16.3711722808,21.035719629,27.0396356392	2	linear	0.16	44000,,
79818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2380957555,-48.1803857836,-36.8812372906,-37.2803349704,-27.8491380424,-32.6397371067,-28.0817319647,-18.5442737572,-15.2825992132,-12.4305595772,-10.3464357882,-3.0935037137,-2.40309137138,8.03937339433,9.47903549322,9.15077650162,12.8045810841,19.8175675124,23.8164051041,25.8523651162	2	linear	0.16	44000,,
79247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1503273256,25.5769861035,31.5842230326,30.727568232,40.7332212903,48.0111265667,47.6694667762,49.2435166542,60.1605800894,56.7414199917,66.1872563272,64.0547309863,68.6981954368,71.9642862921,79.8480797032,84.7927431023,91.4344408919,92.1551959968,95.7251767597,102.714804981	2	linear	0.16	44000,,
78960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6346743573,46.6320272815,51.1536262039,55.9303304704,63.1524745997,65.7594583816,67.997772263,77.4216919591,74.4933924624,82.8284256292,89.6071904921,89.1041655641,97.0891505749,97.217396373,99.3008128041,103.181541059,114.490348286,113.865679869,115.206476852,123.318484648	2	linear	0.16	44000,,
79555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60696420966,-3.54277797464,7.32634908247,4.00430079351,9.7093804572,10.4810129591,20.3679709774,22.8168483955,30.0433324975,33.1356891906,36.0481710701,41.9907280921,44.396252362,51.4304520813,50.593817353,56.8459809052,55.7649218511,67.0173745554,71.2727040172,69.4709348234	2	linear	0.16	44000,,
76463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1597553883,-44.6633394304,-43.4770259161,-41.8096770492,-36.7840668082,-32.3466506634,-27.4608809253,-24.2916945013,-23.0572184925,-14.0172273077,-7.01712115205,-3.86787784072,-3.65164500286,-0.616509836483,9.37942443404,9.03060573374,13.8096128987,13.279781111,21.5725354825,21.9917190455	2	linear	0.16	44000,,
76927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.440024608,-48.9085991286,-41.195093965,-36.9490301758,-35.3980780124,-32.0830811342,-29.084005486,-29.4846590278,-16.6573246345,-15.6921096118,-17.6576091223,-10.0519344869,-6.20090849125,-1.15670584477,0.724031226462,7.38814925526,6.33276542143,15.7574335972,19.2098673634,21.7946562245	2	linear	0.16	44000,,
77581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2363967713,41.1310519798,43.3298932577,55.526751048,60.4056062624,61.5203639909,62.5127014773,64.2005323941,76.261533925,71.3716080023,79.8475718453,88.2644491857,83.9198190607,88.8647882498,97.9432409033,100.037172144,102.973176066,109.321650615,112.928314821,115.298679395	2	linear	0.16	44000,,
78944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8399885192,51.9833694816,56.8467759949,63.1070145511,66.1944682221,67.2520152024,73.9157460733,82.585718347,85.0872093466,92.0613781786,89.3218161078,99.5254421698,97.6149493797,102.764144265,108.30659944,114.06883686,111.422947215,121.8880596,127.724892071,132.251561263	2	linear	0.16	44000,,
79344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0976575986,-45.6648744106,-38.8386922615,-39.8984684792,-31.0011983877,-32.1464307492,-28.8300877546,-21.4167743916,-13.1284779352,-12.7579451942,-13.1139454307,-7.4946846224,3.12090787418,4.85932967896,11.4353866612,10.8883678842,17.1785439492,23.6979448473,20.3894532652,29.8009571421	2	linear	0.16	44000,,
79549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7940811698,-4.0985368501,-2.92393578232,6.41798312289,6.54996313993,11.8251169608,18.9046274773,21.5936237555,20.0963168188,32.0627965246,28.3108678962,36.6661601031,38.9449254613,46.7237385807,49.8746606229,55.1195786721,58.9952358364,57.7040278306,61.9244315191,67.8187866305	2	linear	0.16	44000,,
78093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0710281747,-39.2667739415,-31.56345506,-30.4711589607,-26.8263462147,-27.5899683268,-19.7246962655,-15.0377329424,-11.5542781088,-10.2914539741,-5.38981848457,5.09292445415,8.95426556144,8.63715161884,11.2068420914,12.4217761405,18.2125440023,27.6311072356,32.2809123247,33.5933584427	2	linear	0.16	44000,,
79990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	2	linear	0.16	44000,,
79043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3285328034,88.1082029013,97.6523967133,100.753601631,105.025078644,107.93908498,115.667668579,113.557576335,123.336999404,122.421894206,130.3602523,131.494158062,135.078494876,142.603442068,144.31991348,148.795446405,156.71143235,156.567967066,159.451818027,164.837932896	2	linear	0.16	44000,,
77644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7355324879,73.8516194432,75.5392301041,75.215522858,81.3574069982,88.2740290509,93.250864951,96.3085457448,93.9885448147,105.956208089,103.035306395,113.328419636,114.74083362,122.225432391,121.812120772,127.673746185,126.703425547,132.283184302,135.1838367,142.997554708	2	linear	0.16	44000,,
79386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4595430549,91.4209184039,89.1721196886,93.1210760152,97.2071042597,101.934418568,107.197052166,116.977404504,114.464802782,123.29194653,128.977207245,133.005019619,137.790333203,134.621907978,144.968068498,147.968467966,150.835901228,151.576259451,161.057876841,164.76555416	2	linear	0.16	44000,,
