ID	X	Y	cluster	func	noise	original_trajectory,,
69614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5049014459,61.0786970952,66.2201919924,75.074703774,76.9771864863,79.8583338444,80.9638042403,85.4183611703,94.1620144317,96.6404671844,101.57929122,105.009839775,111.36276138,113.928611367,119.280413187,120.609311752,124.585270812,130.902459648,130.943411376,135.369701621	0	linear	0.12	44000,,
70156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7088557789,34.5088719336,38.7130613005,39.5461361955,42.7324266842,49.7022203861,51.4632969743,59.7048225105,58.7206135083,66.9485873195,68.4316910629,75.0012252895,79.9450670658,83.6450642777,84.0535317992,90.548378597,95.0761173271,95.8493343976,99.5702404645,103.351656657	0	linear	0.12	44000,,
69626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5315466932,-51.9187247637,-45.5434404283,-40.8104873237,-39.9622372355,-37.9419118019,-32.0104239723,-27.7271690576,-23.2481045292,-17.9448708504,-12.5411347728,-8.84041966459,-10.0461391103,-0.261701974633,3.696191095,5.63120230967,8.0276632714,15.682123054,18.4727938605,22.9633670829	0	linear	0.12	44000,,
71719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7509502675,32.1732943664,37.5779147226,39.1145589932,47.4218850505,52.8745623782,55.920349059,59.7786089708,65.432196529,69.0691277039,68.4582111345,74.2472705809,82.0711054135,82.5369317725,89.3111018738,88.7241943244,91.9726719003,96.096810466,102.72209631,110.205227037	0	linear	0.12	44000,,
71440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5992637287,31.5714819224,32.0304562463,37.316683159,44.9638459348,45.0514018368,47.643484084,52.1546972596,59.2263015063,61.9813941456,64.5549598188,71.0586335978,71.6600730148,80.7781137612,82.9743878753,82.9252636028,91.6931631761,93.4522717957,96.5123812821,103.20738832	0	linear	0.12	44000,,
69965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8621072976,88.9548658696,88.2781226666,90.1419618662,94.510826343,104.450642739,106.518924926,108.713856602,115.563269972,115.22964416,118.088369724,127.489422628,129.883584873,133.323019818,136.29603882,138.520803538,148.815716032,150.331371337,152.748570615,156.277894024	0	linear	0.12	44000,,
69936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2546886178,-15.9640666318,-10.75826456,-8.43421231778,-1.7096436529,1.75878790768,7.75558202152,8.81035240449,12.1376181265,19.9676380352,25.7804907258,30.2639625991,29.8583041484,35.6659150596,39.1449236278,41.214496328,43.8595414212,51.0876972272,58.1787407884,59.9981989665	0	linear	0.12	44000,,
71659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9441194636,83.8620774763,86.9203911511,93.7441400231,97.2143741791,101.816807327,101.644908695,110.47197206,113.617702406,112.864655938,121.806361893,119.7941856,125.265761411,132.390670289,134.760108872,140.088757125,139.815283885,145.976869331,154.220268458,155.277947997	0	linear	0.12	44000,,
70289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7125566337,-16.597685359,-14.8436483982,-8.42511804678,-9.78585010276,0.0472477512265,-0.461348763549,6.91208687231,6.29899634852,15.5567871414,18.7535730153,20.9173982114,26.8580737125,30.8950677585,36.012986478,39.5629650115,38.78940058,44.7651435115,52.0680042962,50.578428967	0	linear	0.12	44000,,
71578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3127090214,-30.9797700413,-26.4085367567,-20.7717314181,-21.0755485557,-15.0039406329,-10.5570352766,-5.19613897264,-4.05723343204,-0.148837433024,5.90855608363,9.77618427134,15.0157571178,15.245521888,20.0915717246,25.793194163,29.7781702057,35.4792149917,37.2678818906,40.0636062787	0	linear	0.12	44000,,
70745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9294245845,-44.8080879785,-39.1971888385,-38.9846979003,-30.1921689554,-30.462256231,-27.7396606827,-18.5958288202,-20.3505974307,-10.3576015928,-12.327659399,-8.7677804278,-0.0116105422695,5.58718793159,4.21356828383,8.57004664249,14.9880650608,15.9619133343,22.7212122748,22.8778479737	0	linear	0.12	44000,,
69517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	0	linear	0.12	44000,,
68104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30861281392,-4.68679051411,2.86461061766,5.83674699257,11.7684284059,11.0695165406,16.520319923,17.4394255948,25.4748961349,25.8724302993,30.0784855053,36.3184255451,40.6382451885,42.9852170807,51.8708630834,52.8580494438,59.3875121398,63.7012058182,61.4993355296,67.0981324105	0	linear	0.12	44000,,
68002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6723851826,53.485007305,55.9224533981,64.5995269102,69.7171856555,71.2823543654,71.9190629458,78.1796732687,79.2667052147,85.3400085441,91.2192135796,93.3767860768,101.521431738,101.58986523,103.280269468,108.922660686,110.981618832,118.236639344,123.772544504,123.158775637	0	linear	0.12	44000,,
70884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2459941634,76.3288365622,73.9138691259,84.108039347,84.4772701521,91.7427359452,95.1793737275,98.699123316,101.008585628,105.781971002,110.230854705,113.864590443,117.651688306,117.913210898,128.182698381,131.07435896,130.24924078,133.710023661,140.224178257,144.137928896	0	linear	0.12	44000,,
68735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8867351422,83.1668319771,88.617044888,88.1820613233,91.5503883996,97.8261068485,99.9026166233,103.251210063,110.801328236,113.191805989,115.597496594,123.715326143,126.259721652,132.220273479,135.702545302,141.538037491,144.917118795,143.953932241,151.512695648,157.372988331	0	linear	0.12	44000,,
70876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6636022344,-57.0554705456,-50.7587198193,-47.7386107538,-44.8373605974,-42.2559280283,-37.3714747682,-34.2519899302,-27.1314122557,-20.870948099,-20.3647422821,-12.3947584168,-11.8015578222,-6.12387960358,-5.94562436998,-0.0490968874871,4.28324640179,12.2122755232,10.5371247534,15.4148312518	0	linear	0.12	44000,,
69363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7366821785,24.0820814237,24.5984712756,30.9833373437,33.0033870917,38.3743836835,40.0866613955,42.5292617104,50.4246825306,53.5719525878,54.3367166809,60.072987753,63.3467062416,66.9170735131,74.4097577977,74.120933254,81.582418287,85.238495498,86.5138579436,93.8842861925	0	linear	0.12	44000,,
68352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03878620419,7.86023044756,12.232299752,14.5344516453,18.6052599461,26.0209520697,29.3717576583,35.5956139554,39.048007663,44.1562004296,41.3586368137,51.1674870074,50.1706487513,58.8280473665,59.470728426,67.1111409046,69.326508033,74.7743257204,76.8451472025,78.5493361987	0	linear	0.12	44000,,
69047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1482037574,-48.0886412597,-44.4330062464,-45.2151504324,-41.7861170981,-32.1178504641,-32.7606173935,-28.4326907763,-24.9035247216,-18.046528248,-11.9294093814,-9.50726615005,-6.41823479686,-0.3769789741,1.26958838105,3.55947239191,11.4004321797,15.3764808791,13.6123851681,22.6184703771	0	linear	0.12	44000,,
70526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5548326772,-43.9263539996,-40.4821963339,-34.3566329788,-29.669687938,-25.7597155834,-21.5994889705,-15.8735057838,-15.5175140248,-7.30889340218,-6.32882666859,-0.762582818957,-1.13870655599,8.1225821739,9.50760042878,11.5425828162,15.233026498,24.8578962104,27.0526956493,28.6041525386	0	linear	0.12	44000,,
69413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5751075086,-11.6437797672,-12.7690350849,-8.66778720356,1.49269371649,4.87247043693,3.15629755819,13.5570043796,15.8552986197,14.9282143051,24.8136278628,29.0030852483,28.1178771184,33.1994708485,41.4420818363,40.7674471386,48.9850681951,49.9586981926,56.4403464647,56.397578859	0	linear	0.12	44000,,
70130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7431330282,32.2266085184,40.7067124449,44.7444319249,49.4882008413,53.6624315329,54.6341393569,60.9403296518,62.3370407757,64.8818052789,74.9129471411,77.9512463127,81.5353060641,86.0851209415,87.9976344727,88.5356608206,93.1914536786,102.196300447,100.255344861,104.999465011	0	linear	0.12	44000,,
70101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7523799946,43.6570289669,49.4478338293,52.5818388211,57.0477445414,60.432879267,68.6144861772,68.878703841,73.5115849817,80.3592691437,79.7187713446,84.2643031745,90.9701974642,92.4301774437,96.9329407466,100.032868209,107.63286221,112.431704693,114.285972302,119.817363681	0	linear	0.12	44000,,
68309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5966353929,-45.1230596298,-40.7198053823,-34.2613133203,-32.4937401977,-30.2558278015,-28.5442932181,-21.6913540079,-16.6132241572,-14.6712748292,-11.1671254456,-2.84485707216,1.73393143359,-0.705475385068,4.05276691472,6.93192494528,16.0766420317,17.4652786645,18.6472280899,25.986621967	0	linear	0.12	44000,,
68401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9468043773,43.7835008457,45.27108851,50.9097421797,54.0171323024,58.0221527868,66.2236944762,69.6869174912,73.2432809698,75.223948776,83.9340782185,88.2206999484,91.4893638418,92.2122853661,95.7587175204,99.1064960792,106.093965907,111.835250804,109.931596765,114.245385723	0	linear	0.12	44000,,
71795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9651645902,-19.2168367583,-17.4323706897,-17.4633594903,-14.2404291101,-9.50673616794,-3.17533760497,-1.64703843501,5.52974841176,10.8683867529,11.3594886059,15.9381539766,21.1613580822,26.9923747559,27.1861672229,35.6701258005,38.6316990134,39.3314009706,42.0661240393,51.2446790156	0	linear	0.12	44000,,
69815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5790362273,46.7685299357,49.5970024809,55.6085248103,57.1412837456,64.7737666796,65.577159926,69.8616099157,78.9607996981,77.9109769035,82.207213979,85.8489808403,92.0441807051,93.2055573898,96.3597111054,101.338470254,109.293147375,109.985876598,117.987425234,118.187382369	0	linear	0.12	44000,,
70883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1342667052,67.9960245321,70.6302148246,74.7951563356,80.171884933,79.6118938599,85.5919912506,89.9508993417,97.2540255946,97.4234371031,104.996611656,109.319008746,113.894101072,117.596790494,120.335811496,123.119425099,128.832754134,132.311170972,136.964373401,136.217060397	0	linear	0.12	44000,,
69958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3028816741,64.1904099551,72.6272149347,75.7216045232,74.9364368754,84.5817078261,88.0618827051,89.2391007085,90.5644548849,98.5379234494,101.869845342,108.778748634,107.807705794,110.457074551,119.114536477,119.190430412,127.838789186,132.302007695,135.159297162,137.488000549	0	linear	0.12	44000,,
70299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8236613045,73.7644737427,77.2457827979,81.3511719498,80.2649532676,90.0908317059,91.8014093218,94.2703136318,95.9343864758,101.336361148,107.836496964,109.053595747,113.264203561,115.914394212,124.535630319,129.203204452,128.586546532,131.43137818,140.669525136,141.592801718	0	linear	0.12	44000,,
70090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7427432883,-34.3581827091,-28.4709361563,-27.8421576863,-25.9708004351,-20.4343303932,-15.7230185706,-12.8415290528,-6.32472687753,-6.85361035232,-1.83070507285,6.84073393264,9.12123421437,12.6947633017,19.0862725359,22.846299114,25.5626990778,27.6687435196,32.3890769899,36.2298221643	0	linear	0.12	44000,,
69009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.97865751,80.8485693255,89.7760002742,90.8444633192,97.4104895508,102.196611313,103.296995154,104.956741519,111.355461639,114.129575398,118.004535204,124.06778848,124.452668067,131.614782691,138.812033375,142.951126918,142.462824238,146.472187188,150.915798973,155.505028488	0	linear	0.12	44000,,
70755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7237096696,52.0260917805,54.3571310027,60.6536087619,63.6935023718,65.3770496377,72.120928882,76.309335664,75.6310535164,83.4933994843,84.0562821868,87.5039218421,93.3871293972,97.0289574402,103.774740361,105.253684951,112.192436211,113.465718943,117.865452447,119.837009042	0	linear	0.12	44000,,
70233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89957678855,-10.0728049124,-2.14697545338,-1.81031130713,1.65499581635,8.50491891832,11.9362069573,11.9613264499,20.6498021097,23.7983815809,25.4171445769,29.9743296004,34.1389032721,38.7582188005,41.3261472804,50.120429838,51.783414846,54.9796911318,61.338505753,61.5438187558	0	linear	0.12	44000,,
68662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8380673682,16.5963087242,14.4063957735,25.1763151091,24.474913048,32.7913481442,33.1267506019,36.9658864372,42.381102719,47.6160763467,51.7501118759,52.2817085983,60.1845430851,62.5280367376,63.3890500777,71.7024817458,75.4663403738,75.6475383127,84.2906684711,82.5883265654	0	linear	0.12	44000,,
69104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5235662724,-52.1693280139,-49.7719786139,-40.002507745,-38.417404875,-32.5017879683,-34.2942860036,-28.2243340671,-24.7853169095,-22.3117281705,-17.0804636787,-14.463078582,-10.5144367569,-4.19973496452,2.98918542256,2.6834108725,12.3441050315,16.3787663812,14.9468889257,22.4632793549	0	linear	0.12	44000,,
68745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0894790477,49.244382167,51.1905084129,53.1984010196,59.7755442492,63.2163474882,69.8870752139,72.9640366385,74.3546377774,81.3557841908,80.0797608435,90.9289255135,93.4624308197,96.2021295934,102.802366157,101.228263433,110.568995269,114.103445408,117.416731028,118.753331628	0	linear	0.12	44000,,
70397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4189433517,26.3585071917,33.2742738352,34.5224724319,40.5424742318,47.5740535664,47.2395081214,56.8994112146,55.6864732818,63.6616466923,69.0482355195,73.1544661357,76.236926493,77.694427025,82.3935702602,87.4001699598,88.2115289445,92.8335473383,97.14956995,103.448812531	0	linear	0.12	44000,,
70993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2368117407,88.6167440117,94.8969431227,100.83505923,102.865188497,104.668070576,111.568044137,113.799643817,122.504846727,120.944189707,125.829727317,134.664640079,136.774076804,138.550591389,141.515141605,148.173744538,151.963374873,154.648582809,161.056426717,161.678074466	0	linear	0.12	44000,,
70478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2489812171,78.8490708539,78.181010471,85.8708395663,88.965807485,94.5044986802,97.9768686299,98.4476720397,107.610546283,108.216508336,113.755679831,114.500134252,119.015971359,121.423584893,131.255273628,129.798979522,133.598949017,140.216152066,142.124622813,146.61237014	0	linear	0.12	44000,,
69461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.274727265,65.7856324317,69.892558907,72.2684616586,76.1024542977,82.8270917893,89.0617874037,92.8804990305,92.6944171525,96.1254035108,102.706052987,105.234692435,113.969660661,114.805360552,121.484486186,121.885201271,130.462397371,134.141868101,134.89878128,137.177735366	0	linear	0.12	44000,,
68828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6765913073,57.0006106734,63.0251004123,61.7812386659,70.9801726412,75.8077223919,73.8616904774,82.3153748623,82.7043891885,91.2441456616,93.641575973,96.9482154728,99.1082096591,102.818827221,109.926604341,109.740713288,114.717751817,117.497567327,123.605732796,130.682550648	0	linear	0.12	44000,,
70041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0260647043,-9.66915349732,-5.48838318728,-3.64757373264,-0.382406455937,9.06175577462,13.9570676511,11.0479016481,18.6650917979,21.3255667356,27.9893453009,33.8391724984,32.5351613479,37.8617109452,41.3433414886,43.5640995826,50.2291054188,57.2177213084,58.9155616899,65.6704419435	0	linear	0.12	44000,,
71673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2440803833,-38.827143679,-35.2186200389,-31.5936801295,-28.4813198852,-25.4583170733,-20.1647844099,-20.4777697333,-13.9943039559,-9.51241713309,-5.62305558872,-5.36814604145,3.47481855417,5.06654232979,10.9424791365,13.158168288,16.7320081644,25.0246878133,23.0710851086,30.9541551162	0	linear	0.12	44000,,
68746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2462778584,90.1778761516,94.9446004057,99.2500206694,104.704914832,104.142044415,113.443115998,110.795757398,116.254617518,122.86782061,123.209889012,132.164918207,134.431018607,135.869918029,140.182713928,145.595240833,150.638959113,153.551280531,157.202720478,161.355914423	0	linear	0.12	44000,,
71999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	0	linear	0.12	44000,,
69242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4935126337,88.9509936084,92.950622421,95.185546079,95.5917648056,103.804676751,106.203034565,106.015838546,112.800936292,116.06663915,124.772555432,127.008777366,126.08091198,131.296231551,136.070121315,142.576689136,142.288213579,150.154743805,156.007427757,158.169737532	0	linear	0.12	44000,,
71222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9051766059,79.8043268921,84.1521470775,89.0867701034,87.367117057,91.5486452516,101.725106074,101.821786369,109.137737907,110.741412731,113.352940163,116.797795805,121.686846628,127.95518264,129.112245026,137.842879022,136.698549563,144.347553473,149.038063227,152.507874215	0	linear	0.12	44000,,
70727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9604251356,87.8087538681,92.0777792807,98.8450456927,97.1535077812,103.537926262,105.209340788,112.157711293,114.763805597,117.351408696,123.312684847,129.404042182,131.669340161,137.401206206,142.433712799,141.528654846,145.939386371,152.344270862,156.496961882,156.666642987	0	linear	0.12	44000,,
71500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8798652748,-34.5677507398,-29.3369523849,-25.7233644052,-25.4973124988,-17.7999334326,-16.2030461926,-11.5837388705,-2.65095946094,0.241398924574,2.98776481553,5.82920191702,12.7001731274,14.9135273633,16.7745468929,25.4869248799,25.8266702526,30.8236133333,32.2956490912,40.6511612598	0	linear	0.12	44000,,
68180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0975660795,-25.4330333983,-22.6304671568,-13.6877691521,-14.5332431661,-8.96901503864,-0.885699123272,-2.65172975054,0.833944229379,7.33206433688,14.7939873135,13.2527615794,22.2982301994,21.89943163,29.1108213629,32.7815135385,38.2506805228,37.9770161323,46.328877735,46.0498472893	0	linear	0.12	44000,,
68356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8890269254,88.2726976444,89.1360342439,95.7522738495,97.6579416932,105.13551826,103.283670462,111.156775014,113.738046043,122.100490702,120.275688513,123.50470631,128.001578192,132.66333202,137.585537178,140.990484941,143.701549344,154.151268607,154.298173925,159.150951386	0	linear	0.12	44000,,
71455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0462671895,60.4308014713,63.1552504751,71.1579199314,73.4196715523,72.5028705408,80.5898432897,82.6151561212,87.0889974046,88.135458089,95.7054473414,102.154180495,101.170045706,107.3033899,111.720448983,115.948841303,117.51333462,121.140034886,128.874224706,128.371187139	0	linear	0.12	44000,,
68450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8813935813,24.7503027312,30.5336552494,36.4026898529,35.007812526,41.0624997644,47.660938098,47.1087495648,55.3296784249,54.4541280829,62.2156040734,66.0665699606,73.0239314946,73.8805215558,76.0922156498,85.1810300772,86.406953638,91.8234865292,96.8464466253,94.9293094538	0	linear	0.12	44000,,
69189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2961000059,23.0641233897,25.6706866556,28.5590835577,37.8800096383,36.2530998624,42.7010819715,44.1300294485,48.3796063081,55.38476035,59.4780146304,64.9159790373,65.6406410628,73.9733121765,72.8654267701,82.1508713566,85.8220662113,88.1301896984,91.5429555874,96.9824977827	0	linear	0.12	44000,,
69790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8102793998,-41.8304730016,-37.6951918227,-32.9277174588,-32.6697268337,-24.9404438386,-25.1954436028,-19.2728955536,-16.1548457619,-12.8292353064,-10.1760349912,-2.68792250983,2.75874869454,5.08584633333,9.19149261115,12.2118553801,12.4465145113,17.1808030372,21.4074079322,30.5369947754	0	linear	0.12	44000,,
71445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04665339981,-7.20530999878,1.93531153768,7.26224585895,11.3991134129,14.7009285252,16.9234954089,16.8650047972,23.2271473907,26.9484237699,35.2262344413,36.0391595781,40.1662130569,45.6738140225,45.0940587396,49.552115779,54.5835378906,60.5619389018,66.9442986424,66.0513229481	0	linear	0.12	44000,,
69434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2304144986,-51.9202880869,-54.3025862665,-49.5188377068,-40.5759254245,-39.8383788577,-31.6089527886,-28.8766759757,-29.1759439006,-21.1680328016,-18.639395258,-17.3312191752,-7.89346426447,-6.04740736705,0.163917733743,-1.91892502789,3.20032600368,5.56791818871,12.7997445083,18.4922318925	0	linear	0.12	44000,,
