ID	X	Y	cluster	func	noise	original_trajectory,,
78929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3825377107,47.1651594296,53.7128837579,52.571674364,61.5433887945,62.3220683994,63.5523109285,67.440278763,79.2750745975,82.2937449518,86.6931433984,90.8230738504,89.1305467674,90.3382924059,97.4491397394,101.243394611,108.073537491,110.381065636,112.18203336,118.774809636	2	linear	0.16	44000,,
77252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3104070122,-27.1194659728,-21.6573317262,-12.0818678701,-9.83112560138,-3.88390514591,-7.89056050791,4.52043581275,9.12424042428,6.29977279681,12.4060849749,21.4924650678,21.8742692132,29.2275295856,28.3857221266,28.4254586767,40.9562340343,38.4834779274,48.7074289609,46.6369660849	2	linear	0.16	44000,,
76913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7388198657,-8.54899192788,-5.25815722178,-2.97574403969,5.55110197257,4.14227118268,7.8116337617,11.8838163977,18.4056431768,25.8773371907,23.5498629725,34.7980324992,30.3589811241,35.761314473,40.0960056119,46.0882201265,46.4400559705,58.8588204697,61.2874057181,67.4066735052	2	linear	0.16	44000,,
76915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1648374913,-15.2025769217,-16.5756518719,-5.50097022123,-7.31373182637,0.791486698466,-1.54534747125,9.83847543138,11.3081639801,13.0981041041,15.7017545759,19.9961769348,29.2242503267,28.4698934177,32.4312700685,36.9162892281,39.7702062517,46.1119807872,47.0866810071,51.219978678	2	linear	0.16	44000,,
77983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.422465005,-25.7535204797,-24.6679502415,-14.1098539372,-8.94071591552,-13.0192952198,-9.30876894705,3.59335991439,3.44537738328,10.870847648,8.66378770875,15.1593226042,20.5158374109,19.6902561332,30.5823720276,34.4169689303,38.0905382869,35.167818543,43.4791575204,50.1818066066	2	linear	0.16	44000,,
79373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.133080683,-39.6264342759,-36.4913044865,-32.2313768563,-27.2845799832,-26.3847140035,-22.4976484691,-14.013264617,-18.4398000315,-7.71317692788,-2.63915720425,-0.128800893524,3.94655352846,4.35443985247,6.96830934278,13.5554189303,21.3924056588,23.5247793377,29.0579638975,29.7098519713	2	linear	0.16	44000,,
76314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37773863398,7.31444551212,8.60361191426,15.094095626,16.801587742,21.7940115494,26.941241439,29.5995282193,38.6907683412,41.451695146,46.4300229545,46.2641639644,50.5904819867,54.0984736067,60.2984530866,65.2385393385,71.8799855353,74.1644238535,75.4010332223,79.5727506901	2	linear	0.16	44000,,
78475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9642665264,20.5928131024,16.6921911729,23.0563540664,24.9242482422,33.7854002496,35.1830918081,45.4302152227,49.241181344,49.4955616897,57.861819342,62.1372678102,58.677945728,67.4942076103,66.3916648786,77.0331232416,77.1379352538,79.1870054378,88.4721445194,86.6035372755	2	linear	0.16	44000,,
76577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.661969001,88.1966482436,98.9862832,96.3876881571,99.7039382502,105.914081764,114.637374579,119.615688673,120.090345278,125.121892873,124.677147382,129.925784182,134.964097301,138.305519988,142.535792492,144.385393222,149.063127116,159.958370876,162.308298568,167.756267369	2	linear	0.16	44000,,
79094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0245233698,93.3028530593,94.6780322473,96.1299933339,102.821859085,106.037674192,110.853809785,112.590850345,115.46429997,123.160136912,130.306688681,130.566590584,136.675750606,135.191403229,143.010544385,150.808246008,150.976432235,157.884708787,161.442436042,160.584607796	2	linear	0.16	44000,,
77961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3415176404,-6.81946869648,-2.52178050223,-4.22599129395,-2.05495576598,10.2679898588,13.758705459,17.8826565093,20.7875645618,24.5184903023,23.231375629,31.843189088,38.3365161938,41.0449433023,39.8879559867,49.5090692525,49.5894664648,50.8446742284,57.1331549968,65.9110593295	2	linear	0.16	44000,,
79621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2704288869,51.7973316407,46.6848925303,53.2692315287,59.5323137172,64.2798665745,65.1480965118,74.5859196333,76.1573367205,82.9669222747,81.3827821691,86.502160229,92.7180968706,90.528377379,96.8240770764,104.461437277,108.241506421,106.780801112,116.853276225,117.049574605	2	linear	0.16	44000,,
79707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5530701681,-28.9808199491,-28.4773753246,-18.1134190076,-21.9557568473,-11.9399522045,-13.5026788432,-4.27289241083,-6.12674576306,-0.787172249106,1.68581097348,12.9348010925,9.94249913986,12.961914232,21.8033743814,22.8124085584,30.9220629889,32.4814158743,36.1824139109,41.4980912903	2	linear	0.16	44000,,
79928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1598166125,64.9364928064,68.2160151709,77.8370486036,81.1431978216,84.9464697577,92.0494145898,95.8981670819,96.1996810236,98.8810834563,103.416199318,104.367112023,107.441183591,116.191854057,123.665087162,126.765003629,130.353857388,134.699957229,131.524362211,143.873499847	2	linear	0.16	44000,,
78953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	2	linear	0.16	44000,,
77363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8334568105,61.9619151093,62.131469843,67.4523476373,76.0340036513,73.9772309407,85.7961392851,81.2090902888,92.0201108704,95.7085194326,94.9034687209,100.015907927,104.601855635,106.238157994,117.587209086,121.626641998,122.566044076,121.684055238,131.626182724,136.199396032	2	linear	0.16	44000,,
79068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5354682954,-40.1588855592,-40.0346806576,-34.012700483,-32.6841266106,-23.8626230963,-24.3878107856,-20.8660313482,-19.8856188564,-11.2485599517,-12.00954047,-6.47220543303,0.29045528841,4.13742697986,10.763079828,12.383385175,15.833595312,20.8149417576,28.4108323321,30.9119383449	2	linear	0.16	44000,,
79516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3134385644,16.5367442846,20.3491953578,21.8796561422,25.9114267617,37.3488603693,41.9435199179,40.8359458019,45.5606280266,47.1936698441,50.6522571253,54.477992181,59.0495390497,70.1489302553,73.8892835687,70.8747727165,82.2286685272,83.3811609651,89.8422755922,88.2930669342	2	linear	0.16	44000,,
76711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5316344328,-38.8039326606,-40.6305653399,-30.1385001336,-30.0963067113,-24.749064482,-25.0644163712,-14.2558642318,-17.5265556859,-4.94148220002,-0.92110045509,-4.30699796027,2.15729967562,10.4399297731,9.04618455945,18.4114023111,20.3607259124,25.7309050798,25.9487111684,30.6727354102	2	linear	0.16	44000,,
79616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.696651229,50.186271641,52.3393902537,59.9738349546,65.3952074957,70.3132293146,73.1773103552,80.4221636403,77.97544966,80.2610208604,92.3236322085,90.4486963117,96.0697332192,104.099859946,106.805170836,110.734830009,112.340007516,116.260719428,125.194057456,124.09928361	2	linear	0.16	44000,,
78408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77095280849,0.0169862371276,4.425588132,13.8669065017,19.0182047144,15.4413151069,18.9848725329,31.6803076112,28.4808165266,35.4184508158,37.7298767195,40.7711659503,47.4013232728,54.6357657169,59.1104053198,61.9702672454,68.3543144042,68.9630147705,67.1052086915,74.4558191314	2	linear	0.16	44000,,
78755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1328763333,-15.2591335088,-3.49132211423,-3.45197538364,3.10585821808,1.58110122495,12.7904171024,13.7695846345,16.1695214463,22.5368608237,24.2451258182,26.9565195924,34.8997382925,38.7803804456,39.2613480113,48.6082571477,49.7668140101,55.888228386,56.7952810897,64.5473496949	2	linear	0.16	44000,,
76623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9046111935,46.7815018785,51.6492263612,57.7045786741,58.2257410707,63.5370734626,72.2069721499,77.2946133926,77.6795309697,83.56944337,80.7979490851,91.1240389686,96.9594822216,95.2866568659,97.1006292604,101.028004937,112.166395904,118.319928167,121.639614626,124.576482834	2	linear	0.16	44000,,
76153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6779209115,-43.5552755297,-38.4697506247,-29.8910574076,-24.5631238647,-21.5600290893,-21.899201765,-14.5645860248,-13.836699542,-8.19016600055,-6.11001089603,-2.13282891971,6.42401958711,4.44644926418,12.8181241072,21.309529136,19.8089448991,27.0402889723,25.5180714802,37.0149249457	2	linear	0.16	44000,,
78366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3513069698,87.3061714464,92.2415265161,96.9799979719,102.535045053,106.207223992,103.334868289,110.5326341,117.887167489,121.070990948,119.597338767,122.659259171,130.160358996,137.71195763,141.720211038,141.951278405,149.269838298,153.240532833,156.212626324,162.693639788	2	linear	0.16	44000,,
76891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26378063324,4.35957216175,8.89898461874,15.1352115727,20.253009572,20.5767561691,30.1130398427,31.1549940308,40.8009791601,36.7226252434,49.3608340561,44.4332180189,52.7989401663,53.414046783,57.6779193468,65.6293717052,67.8339677205,68.761544531,72.0216084045,84.9423157066	2	linear	0.16	44000,,
76237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7549142082,47.213734894,54.5366881304,58.9103416508,67.7561799399,68.0491217576,71.766014956,75.2219048783,79.1065023681,84.9371877724,89.7842493799,93.9834985198,96.9787121493,100.402005894,107.371731041,107.914275259,110.498318968,118.23502826,115.094284217,127.06735603	2	linear	0.16	44000,,
78200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4298219035,13.6310524993,12.9067106845,20.0041025828,26.2987247626,31.1367825697,29.5397769978,40.4380465736,43.2218829866,45.4987283758,49.7113612672,50.2548819909,55.8914825482,62.7388519161,63.5944246693,66.3923257623,70.0408990055,79.0524649686,83.6852664378,80.9953366691	2	linear	0.16	44000,,
78682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1077829776,47.0633985651,53.1391411635,56.7096352479,60.0728688053,63.9238614915,64.2676449884,67.3846408238,70.7386987459,73.9667256314,79.4366857169,89.9730114612,89.1219927381,90.7402582218,94.0979011193,104.291851747,102.331054485,109.811775421,109.66704014,114.209377659	2	linear	0.16	44000,,
78565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1616960352,18.304663246,22.3287679984,25.3861215967,31.2604308351,33.5037548899,34.7839938859,45.971288427,43.3953999861,48.9405541772,51.2746952744,57.8036549798,60.3198790088,68.9075728211,68.4620948274,78.3049473459,74.5787937395,85.707779759,87.4618983972,95.969696024	2	linear	0.16	44000,,
78570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.47694328,15.4316087253,21.8989772556,25.5551837653,28.2026730648,33.7847278281,34.7739680978,41.479789183,47.7449208856,52.7558014077,51.4730307672,60.9548953219,58.0996385815,70.474116854,68.6495836993,73.0527007228,75.3795504911,82.4293304245,89.6258153135,92.2975379811	2	linear	0.16	44000,,
78729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7285000801,61.2746281836,61.2892175497,71.3890044989,76.2201793747,81.1388501116,77.2797044074,88.3297296815,90.3894281624,97.0661309974,100.90966123,106.232725033,103.533074433,107.856473145,110.31268309,115.450851901,123.368142674,128.996768174,132.145919657,133.682074245	2	linear	0.16	44000,,
78040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	2	linear	0.16	44000,,
79788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27816585245,-0.178321077414,2.6133660574,13.7465515359,12.4516763806,20.1166988253,27.1765555246,22.7858176133,30.9268184816,38.361513686,41.4340608019,40.3186749405,42.7634050127,46.9978703046,58.9528344451,62.513757664,62.5950297972,70.2569330917,71.8554203534,72.5079701535	2	linear	0.16	44000,,
79351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3956486105,-45.6407134741,-43.6903368125,-39.7177375891,-34.6836692676,-33.7519294103,-28.7466039664,-25.7456428776,-20.8929479722,-13.0276257037,-11.127108031,-10.4135620869,-4.92259714404,-1.81573959125,5.72320234771,1.78939088046,14.3448412934,16.8148778311,22.5676902,18.8260011972	2	linear	0.16	44000,,
78624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7412360247,-7.0902333182,-6.47784334009,0.161616526405,4.32958635719,6.45851962871,13.7479126197,14.3409547472,16.6948388022,25.6144486407,25.3374808777,29.2531975636,37.1458706945,36.758531552,45.1312426942,49.1861875855,52.3023761915,55.103125794,63.4829242094,66.3742260099	2	linear	0.16	44000,,
79546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1672212137,-18.525232451,-17.6168011502,-12.1162096942,-11.1848587335,-5.16092614577,-3.00208162287,8.45187955801,7.42563976197,16.7245233765,20.7648985722,22.4527189476,22.3415168943,24.5073110708,28.4740654074,40.1869986329,40.9480764646,43.5287379531,46.1610061895,53.9328461365	2	linear	0.16	44000,,
76529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566190202955,6.98202328413,6.63101767321,15.2629444431,10.6669306837,22.773106607,21.1666594094,24.9978936013,26.9387319576,38.4660198236,41.1014540744,42.1050920982,45.075207834,48.7268292323,51.127448172,62.9627554744,66.6142587595,63.3661757952,74.0285870127,71.4721690302	2	linear	0.16	44000,,
77672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1242823048,-31.741331418,-27.5689949068,-18.973011479,-24.0285832301,-17.7557695973,-14.958775976,-5.53307011,-3.86285166769,-1.82785126915,5.7119304376,5.60522258541,14.6986258194,14.1482871124,22.0872779609,24.7866134246,32.0997846205,36.5191992936,38.9967515834,42.9243604584	2	linear	0.16	44000,,
77621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4890425197,53.4893477368,56.5680803462,56.9259259358,66.664003564,64.2677055332,69.2455298011,78.1528777232,83.2334925567,82.0649976854,90.1909314564,94.9150973202,90.7642841753,102.382324961,103.710106675,104.122544689,114.310533596,119.303948435,119.027433724,125.166265568	2	linear	0.16	44000,,
78427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7151342469,79.9768063223,82.9269370499,82.4586038894,88.0161356054,97.1738191666,96.2220325439,103.255120511,104.012575102,104.758236143,110.18437764,116.205854147,120.290782439,126.656000252,133.281184061,133.46668354,136.755916676,138.587265721,147.018928051,151.15510091	2	linear	0.16	44000,,
79510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8441467522,19.2152246676,19.5932541538,22.0662439049,31.9427019944,30.6224282417,39.4616014593,39.2737533852,41.1645306529,52.5882512527,54.7994700418,57.0905376869,57.704650339,64.3891188493,68.0102208376,72.5037102604,74.5904392522,79.6157302508,89.1357139677,86.5261230679	2	linear	0.16	44000,,
76845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5865454898,-43.4882565567,-44.0756478542,-36.5105907489,-38.4724688259,-31.3514057824,-27.6984584384,-23.1256285395,-18.4328055246,-16.6304771674,-15.1462927665,-12.1723166984,0.116451873743,-3.44239438737,2.0331303575,7.78835800259,13.2407111592,20.3183564777,21.0060977313,26.956700397	2	linear	0.16	44000,,
78380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6598654543,72.7878163846,68.779436003,76.6913008381,83.9848403774,89.1234360887,91.1606337661,88.8188813341,92.6193465442,99.8604032596,107.714067626,108.515056756,115.37938473,116.292843392,123.745725983,128.729475079,123.736008897,135.261119463,141.214782664,139.9487669	2	linear	0.16	44000,,
77298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0832442688,18.9440428851,25.0038900481,26.5081847086,28.9365498414,35.3893981116,39.6751962139,47.9188263615,50.1740732275,48.2253783377,52.8969065593,58.8016005202,66.5540186563,67.991570156,74.4368620425,76.511527912,83.5402886784,85.4404546053,84.4072816479,94.8089644426	2	linear	0.16	44000,,
78764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35126913187,8.95928223094,9.83787983325,21.3584081535,16.8654240685,25.4932500628,27.9141945475,34.1058719566,32.8392388367,43.5613980163,48.5963644405,51.3482302876,56.3748873624,54.68130412,61.4789338184,65.2481269754,65.0117591334,78.0671598733,80.1992845732,82.5611449998	2	linear	0.16	44000,,
79967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9260133911,65.9856067232,67.6683072843,71.7791224719,77.0573851323,84.6282132286,88.4160910825,92.6161901454,95.2733215383,99.6352985584,108.391974846,103.661713091,115.857419706,111.814683559,119.373408047,124.876026148,126.20632982,130.079436455,131.451009393,143.731892466	2	linear	0.16	44000,,
79028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4033667769,-36.9988148017,-25.1544428685,-23.6627758587,-20.0549845848,-14.9106589651,-14.566131858,-9.14283060916,-5.2347097781,0.935418816867,5.90100229096,8.02639246666,10.5931799549,15.7264568201,21.1210230868,24.7148971923,23.4119305926,28.0960473843,31.7512716831,38.7187629387	2	linear	0.16	44000,,
76536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4104193477,64.8613001806,64.4305709066,71.9635036002,69.7694668232,79.5308532232,82.7788386888,82.7675163333,92.7730690297,91.6535372764,93.9870863451,99.2465612099,101.588644088,108.715982306,116.477773109,120.503279423,120.480637946,122.732526365,131.553529674,132.542072606	2	linear	0.16	44000,,
77729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9772066798,-56.4475715174,-50.2809725893,-49.8968084027,-40.265253424,-39.1772831232,-33.3490241788,-29.3106055514,-30.3582236588,-18.2516149101,-15.7022225322,-15.0910835042,-14.6683198063,-10.2973546803,1.384032717,-1.6159082615,3.93722185645,9.40074168411,16.0341860595,19.8026278436	2	linear	0.16	44000,,
76699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4256814799,17.6381295234,24.1431377313,27.1616347333,24.1044873478,35.149701395,35.017214476,42.8070885878,42.2284702476,47.6395081607,49.8103111505,52.6446965424,64.0749393851,66.1006377511,72.9185309201,70.8314300087,76.85529006,78.7942924077,80.4515232581,87.5063639071	2	linear	0.16	44000,,
78805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7771443741,46.6125642925,45.8898671485,52.2804489683,54.2197467306,59.8952086039,60.3357229956,64.6395064904,67.1796936027,72.9183779778,75.4681476798,80.712614574,82.8813633894,90.7775171027,97.7616746026,95.7615972039,102.493827966,104.193038988,109.64291447,117.530343728	2	linear	0.16	44000,,
77620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2397566709,65.5272437449,75.5334293604,78.4150454458,80.0177433967,81.4396678991,90.3432496514,90.8858832641,101.781263426,104.393585127,103.477826367,112.499450895,117.134128133,122.387884455,122.569531067,120.947839923,133.292987432,131.00515803,132.997056922,139.077367966	2	linear	0.16	44000,,
76213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6501390121,34.5995364613,33.5233059083,39.8358660418,41.1655298916,45.4001516343,54.9591248036,58.7856263047,61.7237832896,59.3422390299,69.5869806204,67.3188349501,78.7072254918,75.9406915236,77.8557579477,83.0002279107,85.8299218951,95.3173913123,99.5992806871,104.938893224	2	linear	0.16	44000,,
77728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3217807157,17.2551595804,20.6222909337,23.0678818809,24.2676772688,31.5156986208,36.4905209564,43.8474134421,47.4017008279,47.8282445318,51.0902337993,60.1406153459,63.9418630644,60.8476588479,70.3074090419,74.6507011582,78.2992158356,84.4822806071,86.6002671075,90.8544045224	2	linear	0.16	44000,,
78658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29792070441,3.13649674392,11.5601091997,10.6503439527,18.4885415501,21.4551300888,26.7314434227,29.0869696135,28.0084643039,38.223564396,40.7054094799,41.5474829427,51.9311181987,46.7539468566,56.8024616527,55.6713310267,59.8815115818,69.1961526581,67.5424037832,77.4246503209	2	linear	0.16	44000,,
77101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6001141175,29.9459698306,29.0974778497,29.8723715794,38.3974990128,46.0591012804,45.7056128142,48.139408628,58.0891194563,56.9990006215,62.7553443615,63.2841600712,73.0656598591,78.0480451579,76.1617923414,84.2899970475,86.9843476079,88.1517809104,89.9042209408,99.6041474077	2	linear	0.16	44000,,
78147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7671848962,58.3527080916,63.8641100075,63.9284707412,67.8674870972,75.6990898553,77.5427980924,88.5750227195,85.2325733439,95.4420196212,92.2276601826,96.1122293347,105.840938833,103.754643625,114.900558471,113.767511336,119.817599355,122.833989325,131.951813478,131.646639025	2	linear	0.16	44000,,
79673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7199086848,20.1020909967,20.7313365813,28.3155253488,30.1801178042,38.8818703834,43.6727166224,43.5027279797,46.2064655891,53.5758313911,58.6536078855,56.9039732553,62.2479924029,62.8394551661,72.0570995901,74.376835955,81.3781934404,81.984879575,86.1927894713,95.371481977	2	linear	0.16	44000,,
