ID	X	Y	cluster	func	noise	original_trajectory,,
71315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6628649864,-7.55683222658,-1.52357231781,-2.74515571917,1.02139971389,9.73184608784,8.59855693099,16.362914953,20.8857719575,22.5341765149,25.0463535747,32.374099304,32.2073829023,42.4466896745,45.3046597466,49.7898495461,54.2730889991,57.2191198371,59.986146979,66.1816049858	0	linear	0.12	44000,,
71311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55068409806,11.9744174898,14.1984449923,14.921312283,21.0400415159,27.2231975825,28.9106060462,34.2970928412,38.8193906934,43.7043527836,43.6900902611,51.7297808309,55.1229058118,55.1565873419,60.5986902478,64.1986911181,66.0567564031,72.8469076439,75.2822483681,79.1012657503	0	linear	0.12	44000,,
70025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7991243794,46.3213252907,48.4164090794,49.1416945575,52.7963222784,60.0375519807,60.5503051814,71.2518850085,72.5679359457,74.8937428071,79.5614570166,81.0597978155,89.4199652271,94.6797677165,95.8868934366,101.79931168,103.290414648,110.180917049,112.88579481,117.187823556	0	linear	0.12	44000,,
70471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.393554215,65.7875239719,69.4127714409,71.8863013301,75.1825395845,82.1881283621,85.1460986946,91.7881270002,95.2803328265,95.3693100074,101.507155121,105.505808742,108.350451815,114.432329142,119.508409761,119.92123164,125.153641739,131.387321495,136.802356554,138.528473374	0	linear	0.12	44000,,
70863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.928948322,68.0860451926,67.3575381126,73.9703800802,76.0951847567,82.741152611,85.4617877442,90.3420786466,94.1124290858,95.4090752238,99.1778748349,104.076406949,108.365885043,115.740633661,118.45740565,122.065727384,122.595915486,125.803490469,135.835215363,133.770477861	0	linear	0.12	44000,,
68967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4409358558,-18.7619350924,-13.7195278582,-11.7113923502,-9.57270043519,-3.5979236983,2.37843428417,0.533804377989,5.80340801958,8.64327005088,17.6349163351,21.4846407089,25.2293197878,24.8236472837,30.6937719837,35.5811914859,38.6280090848,39.7322186665,47.4424108105,51.7903732809	0	linear	0.12	44000,,
68489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3869777606,88.2136777996,86.0499966575,94.3248112474,96.2851774017,99.9399904663,106.669769484,111.433152508,112.252036293,119.385528187,117.841570368,123.963031528,128.86518232,136.010033428,135.39179469,144.446536967,147.495791494,148.700625723,151.87790311,159.841014321	0	linear	0.12	44000,,
68894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7257295433,36.9488899752,40.9138343396,42.0256523832,49.1427760589,49.8122745064,54.9802985965,58.8936093418,59.7096213335,68.2122220588,73.4208639652,74.6408566607,79.2792501611,80.7973105454,84.6574025826,91.6726109213,96.9878306906,96.1292865475,104.93668451,110.657022665	0	linear	0.12	44000,,
70008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2193726774,-46.7883649892,-39.9592104385,-39.1577048349,-34.4200289424,-29.777094304,-23.2496892391,-17.1360306091,-14.2821099917,-11.8882422595,-7.4218522267,-7.33565663204,-0.694664058517,0.37509022208,8.67816150546,14.3846746807,13.4164414403,20.6892955176,19.9285079332,24.4801668598	0	linear	0.12	44000,,
71995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3039869675,-31.7273834208,-25.5289834626,-19.258941212,-16.6753235013,-11.0907625948,-9.49972641105,-4.61711014308,1.64994383601,5.10280405982,4.02780227378,10.8743212044,12.1384096133,17.7968194576,23.6350198014,27.4387698694,30.4513602021,37.1762884238,39.1135402122,41.3181003604	0	linear	0.12	44000,,
70656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6973997303,62.99750031,67.4210479271,77.5188555681,75.745888679,86.0136734237,87.5920047355,90.8681893461,98.0520472873,97.7802971068,102.478231146,104.968225331,108.238786069,113.959721355,120.813952534,123.500259698,125.522992479,130.677307256,135.269602973,141.163837451	0	linear	0.12	44000,,
68718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7186322572,-15.75458881,-17.2658740165,-7.22950929095,-4.34093810951,0.867263465996,-0.379045442017,5.24158859594,10.7358003388,14.4379314417,15.5607507662,21.6382893948,26.6776996057,28.3419698032,34.3834557304,38.5373228911,38.5706498838,45.603059594,48.4089932131,54.3452067714	0	linear	0.12	44000,,
71083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1459644073,-56.9009830691,-50.1027528177,-50.5312851479,-40.2066862467,-40.2631535269,-35.6161076606,-31.1598067934,-27.256302967,-25.4361541277,-21.476932298,-12.5140458677,-11.0646081535,-10.2334367813,-4.79133022889,0.359006561824,2.01537451325,7.80194334853,15.7449037483,18.5688450987	0	linear	0.12	44000,,
69719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3959880085,80.4374518355,82.8209047608,85.8822890508,89.9094275312,98.4971092823,97.727606227,106.465158131,110.099213371,112.853793401,117.287912525,122.747927858,123.785436182,127.984232165,130.976358083,134.186337542,140.002853228,143.501966608,147.178754966,154.15127559	0	linear	0.12	44000,,
68839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.522214178,-17.9746880329,-9.68973401566,-10.5026177165,-3.1691870596,-2.01467639894,6.10354142549,7.11235810462,15.4401684123,18.5024207277,18.7672205435,25.5169601038,27.5643867743,32.375723424,39.1625853467,42.8004836697,41.2350675501,51.2543451321,55.0094857792,56.0676082894	0	linear	0.12	44000,,
68771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8259493649,67.7889469112,74.0857283106,80.1180487945,80.3125149344,83.5623178499,88.4180439616,95.1936565551,97.7448706621,100.799640453,109.074858655,109.411050565,116.815355648,115.320370427,119.362318735,122.669961657,127.313165074,132.723543431,137.313357668,144.055971681	0	linear	0.12	44000,,
69131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3089357373,78.3592314876,83.6905151225,88.5304303121,89.9370442072,98.4093565979,102.005538239,108.080920279,105.643181053,115.019055801,118.38541701,123.636812438,126.510497763,127.534646378,131.523979706,137.222896468,143.941570532,142.064034872,146.940274832,151.577796385	0	linear	0.12	44000,,
68147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3553042129,50.3017092603,58.5928940286,60.3836498233,65.6755241371,67.6660207747,68.5440037923,72.3510998189,81.976446624,85.0572102789,88.9446320387,93.1134365703,93.7600546842,100.362859213,101.030698857,106.489696797,108.584756466,116.629321701,118.044709969,124.128951967	0	linear	0.12	44000,,
71271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7459306611,95.6760624541,98.1691784327,100.06150973,106.156347242,113.95001019,113.889703308,119.357742338,123.488543794,128.051193445,126.935715013,133.576740757,136.303191759,141.158911582,144.981348367,150.919521637,155.076243475,160.63341848,159.46869342,163.704699956	0	linear	0.12	44000,,
70447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0915616373,49.7431455028,54.794789045,61.1842317521,65.0920142556,71.634518329,74.3129762575,75.9488015229,82.0237434924,86.1971670681,86.8624431747,91.6200722378,94.8436482697,100.39501865,104.199083473,104.641780006,114.982229207,114.379634643,119.093491394,123.399124787	0	linear	0.12	44000,,
69591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2008335924,97.423223988,97.4786360755,99.2466973063,102.863354211,113.370627272,112.239405774,117.321466702,118.838171263,127.115648225,128.601504944,131.938073977,134.914918822,139.351015061,145.579398296,147.471499977,150.779544602,159.686876134,165.051324172,166.396278547	0	linear	0.12	44000,,
69166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9500491432,-26.7212923274,-24.2254917044,-20.2964385395,-19.5585609457,-15.8800800707,-7.67929560971,-6.24135627118,-1.22657320349,-0.123496839114,8.02983031677,12.9408587232,13.5932380148,17.3565298765,24.5864242888,23.4725924675,31.648288812,34.163490771,40.4751730822,43.2015584077	0	linear	0.12	44000,,
70095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0558886573,28.7850238464,34.3745920923,38.9724900735,42.0170056933,44.0840714585,48.0572253678,54.7609463932,54.5205334452,62.8283253866,66.8599343319,70.3476006213,74.435764207,79.2903368405,79.806391084,84.2709639619,87.2020552693,90.1101176772,97.9802140633,100.829720524	0	linear	0.12	44000,,
71408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3903374834,74.0023741393,75.7290390699,82.1292914181,85.7575937939,87.1785164267,91.7573001688,97.4010710253,96.0982101293,101.418979985,104.139292068,110.704388389,115.147122042,116.400372402,121.169026876,125.630587791,130.631892111,136.55611949,136.658224768,143.058067115	0	linear	0.12	44000,,
69422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4802232263,80.5006528822,83.7634182422,89.7150771461,90.7520525123,97.70730171,101.26023398,104.127051714,110.623327427,111.784531997,113.181031696,117.76719316,121.12601892,130.627235961,130.465155488,138.032336235,143.334276494,143.191141816,149.24742618,149.907900865	0	linear	0.12	44000,,
69799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4897767196,65.0482029957,71.6546652841,73.02112279,77.8033870547,78.3526796145,84.7257364649,91.2922581769,95.2091662883,100.733942276,102.153102834,107.23532981,105.797648565,115.66167262,120.077645695,120.102942773,123.916311676,128.201044542,135.648695275,140.258822386	0	linear	0.12	44000,,
70401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4447478607,-26.0693354373,-18.9561802278,-15.525635687,-10.708525319,-9.57380544555,-7.16370673885,-2.23223074933,0.292355844526,5.1007963971,13.0903127879,17.2959643631,20.4353033254,20.8145876124,29.3596816114,28.5071604171,36.7404728538,37.3276519831,41.4522000739,48.3388492725	0	linear	0.12	44000,,
69871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7028588363,45.6516156537,52.8453350471,53.5527569335,63.038404964,66.5118355377,68.1288261295,71.8170323527,79.9140813738,81.5988381945,87.7824069755,91.8622130018,95.9211954963,95.6544362542,102.61366584,102.429999825,110.622163859,112.349911251,113.693528582,118.568253717	0	linear	0.12	44000,,
71829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50280477928,-5.2235686686,-7.0628606979,3.14767611155,7.5428822148,8.67427068248,15.8058660422,16.9059539977,23.1818428535,22.6112735356,31.2313025091,34.2363712655,36.9268828395,42.1646801333,44.3313422688,51.2813293429,55.3196139542,56.4885427844,57.5122671838,66.9269026738	0	linear	0.12	44000,,
69211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3588600776,42.4642379287,45.0230351286,48.7837604978,53.0305525745,59.6389393726,62.9945019348,64.3686556758,70.1260941731,72.6899604713,79.9784231803,77.8124184754,85.6495362204,92.1687155557,94.7970924021,99.0023180254,100.206951099,105.438744465,107.502694269,114.993209479	0	linear	0.12	44000,,
69074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.825443270922,7.80343012717,9.65374994632,11.7931897247,17.3391926407,21.5464491725,23.2171144391,29.3577068234,37.0075906409,40.261286561,39.8352112667,48.6570737944,47.5089629785,56.8778407362,59.6653942466,63.1805649753,66.3402211017,68.4078659371,73.648208423,78.3368379277	0	linear	0.12	44000,,
69163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8882778876,11.3728531443,16.1700278741,19.858736709,24.0108446456,31.6891164618,35.1035313139,40.4669585247,39.6105548548,43.1513941199,47.435059909,53.2224273578,57.2187781643,61.7181004176,65.8740146281,68.8344588367,76.8728761449,79.9262646108,81.6766840601,85.9067327335	0	linear	0.12	44000,,
68376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5343501419,37.980993416,39.7291928566,47.7964680564,51.174852649,57.7849876788,56.3908679516,62.5499631934,67.3843076233,69.1663453545,78.083754169,79.9548061474,81.6544991036,86.9038012775,90.9922623325,97.5953640458,98.5228164191,102.495522229,107.795440653,112.383833806	0	linear	0.12	44000,,
70299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8236613045,73.7644737427,77.2457827979,81.3511719498,80.2649532676,90.0908317059,91.8014093218,94.2703136318,95.9343864758,101.336361148,107.836496964,109.053595747,113.264203561,115.914394212,124.535630319,129.203204452,128.586546532,131.43137818,140.669525136,141.592801718	0	linear	0.12	44000,,
70452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3250076285,-17.9985810406,-15.3506459083,-8.41825808619,-8.81061262291,-1.12116730515,3.98244854527,1.54365553972,8.3790102697,12.9511895535,17.7835969448,18.7619095717,26.3393877462,26.8591732372,35.4954698866,37.6226036551,39.4532268489,46.6615412521,46.6329091425,53.936891467	0	linear	0.12	44000,,
69615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7792791334,77.2873951458,84.9704175085,89.8953759188,89.7236079275,97.1278310889,98.531602432,103.064327492,107.741130321,111.231911475,117.726807034,117.444416801,122.907909466,128.39934633,133.262969744,134.674432715,143.693749337,142.938082277,150.293398578,151.851412013	0	linear	0.12	44000,,
71351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6758096487,91.4831737466,97.8051269597,102.527566582,101.766664702,107.700819855,115.978896177,117.57973995,120.539582472,123.079676422,127.132425633,132.974132733,138.819730709,142.079811804,143.621319933,147.548672233,151.933798528,158.105159721,161.158027084,162.222587377	0	linear	0.12	44000,,
71569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89254850179,2.51314459913,9.19070318778,12.4065073414,19.2718433493,20.1400282625,23.0299027564,30.359526549,31.89788183,34.4019460241,41.0739269233,45.3563751253,52.1388140164,51.5222932896,59.2082986234,58.7617246564,67.1687846373,69.9666904275,73.5741226401,79.7965782742	0	linear	0.12	44000,,
69797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1443238325,-45.2150356771,-39.0102759228,-33.8911425356,-30.0826915387,-26.8862416774,-26.8169811045,-23.036490786,-17.415442513,-11.7775550251,-11.3389479923,-2.57713163819,0.191580250125,6.22182746608,9.62211159421,11.0730448887,14.852968889,19.8419737082,22.1331776196,30.5511720932	0	linear	0.12	44000,,
70347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9477140312,11.2580993969,20.6253930502,18.6618349073,28.2502260367,30.6841135076,30.7629382245,36.0232652449,40.3072431673,45.4081268185,50.0713318144,54.7998292275,56.7832712165,61.8454372166,63.7353310958,73.4013387152,72.2821573435,76.019539292,82.1804515134,82.8083371348	0	linear	0.12	44000,,
68380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.020869889,-55.4971094702,-52.9391249008,-50.6888180134,-44.8951481374,-38.6398014974,-32.5465932332,-30.4215208562,-25.7505700652,-20.0469200502,-19.6053242423,-12.4545594518,-12.9915968684,-7.87775217635,-3.60380524972,3.82539935028,4.5610286724,9.5715914442,13.8284157379,14.625743218	0	linear	0.12	44000,,
71605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6595989453,-44.412914293,-40.5424950807,-36.8491454946,-32.6267519117,-26.2752138532,-27.2537016847,-19.3764798091,-18.5503964194,-14.765102353,-11.6318074076,-1.96511835506,-0.885436505449,2.00200750991,6.11021719265,9.29944397244,13.0171425269,22.1634669121,24.5570218382,27.8731478383	0	linear	0.12	44000,,
71344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4204497461,35.4195338199,39.1784734557,38.8476975416,47.8264750407,51.2324537425,53.4988134696,59.2401130667,59.2210968577,63.0644124834,70.9558979807,71.8292085908,76.7695613383,79.7669092919,87.3142671876,88.8748062654,89.3369695838,96.6127264842,96.9526086331,104.270967942	0	linear	0.12	44000,,
71280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9363561557,29.2063721995,35.8642847973,36.2336402069,40.9600112066,48.284358707,48.6137606384,54.9666674119,55.0798930793,58.0260635995,61.6058606487,70.9632478288,72.771492667,79.3362399886,82.3347926003,88.4798247412,86.2067724551,92.6822292341,97.5316753087,98.1951658236	0	linear	0.12	44000,,
68783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8209941471,61.2898583648,61.6317456963,69.4266005825,72.6225704314,78.580996711,81.2720036625,82.2489467703,85.2341848401,93.9535061564,94.9628230634,101.402096182,103.620493485,110.08391978,110.835997824,116.718361525,120.639750336,124.906619273,124.559128123,128.288931938	0	linear	0.12	44000,,
71171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8506602427,90.2482935575,94.3843600513,93.5674034514,101.841028309,108.231104913,111.94506296,115.930336534,116.142587973,118.195092892,123.758022353,126.183342584,131.23773559,137.190562523,140.014342221,144.404122163,149.454582756,151.948608393,159.347538813,157.187427761	0	linear	0.12	44000,,
70354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.864046795,92.887873549,97.2701154905,103.004624596,103.286946987,105.307814264,113.898654088,113.935553806,117.556201435,122.142528958,125.96577933,134.37417905,139.566844195,137.179499167,143.798735883,146.67545971,151.430442346,155.053294404,157.655832417,165.491971101	0	linear	0.12	44000,,
71400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1728199717,-8.85116749902,-6.9161346021,1.30576199339,1.81683701022,4.64936076239,8.38745223567,14.5173647962,19.7563970224,22.9287661877,24.9315578394,33.0330500828,38.4845714634,40.1356139984,45.4569699559,49.5548511596,51.6453267499,55.7186450406,57.0508691574,65.2235910767	0	linear	0.12	44000,,
68791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28299853401,10.5838868038,12.9859369541,18.0233453391,18.3034476779,25.1054436372,27.449489941,31.4718263681,39.0290582906,44.3367700834,47.0371082388,50.5358534642,50.7155230848,58.0088881314,61.545512433,67.6166713901,72.619441545,76.3919613778,75.3976430656,82.6341020191	0	linear	0.12	44000,,
70630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9906846368,30.4566934924,34.8408920712,39.5142114193,41.1028292773,50.7306305524,51.0121787471,59.3972797712,61.5677381489,60.650314569,71.6074712196,69.5880350487,74.3674505682,83.0911605025,86.8402343998,86.2916781522,91.7611709544,96.9237083924,102.372406849,102.275285658	0	linear	0.12	44000,,
69369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7956056822,39.6153886398,43.3229784991,43.498831516,48.003490479,56.2801802646,60.5716507688,60.063394853,65.1467301471,68.485474364,73.3932325253,78.3253593732,81.3874046924,82.0759344228,92.6960425564,95.1269249526,98.593752878,101.826946025,106.269862845,107.49660654	0	linear	0.12	44000,,
71883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5120996124,67.2172652458,66.1074510583,68.3860544666,74.8017780996,78.7746168365,82.405340891,89.2989164685,92.5862389389,93.6726605201,97.0588101591,100.757500751,107.584466013,108.350123678,119.151584626,116.67759314,126.84349834,124.382905486,135.152659601,134.155021856	0	linear	0.12	44000,,
69733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.617456881,-30.6481447003,-29.1691279193,-26.4681734429,-17.3349282624,-16.961900868,-9.49935713169,-7.56341572023,-5.8176220344,-1.73937108281,5.30538232558,7.68711236862,10.4875028858,13.7795928181,17.1711321182,26.1266585748,30.0093046629,33.2384968901,34.6764027832,42.0370683285	0	linear	0.12	44000,,
70306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0125210232,-38.9475850927,-28.5286662259,-24.1828468285,-20.4224039335,-19.3299832663,-17.3191960014,-8.06300148883,-7.14519641909,-0.384070188861,-0.82338044222,7.90401011595,11.7079807682,15.9299348985,13.0359798038,21.9783358508,24.520659972,26.0071678317,34.2536427061,39.7698802738	0	linear	0.12	44000,,
68608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1939868654,22.0863385347,26.2716417453,30.7275667245,29.2322035576,33.6330442783,40.1197271194,45.0602565895,48.1247772405,54.5860391048,57.4791948989,59.8995460221,64.2446367192,64.8372525103,68.6213165568,76.8387524348,80.4515532442,86.6593083668,91.197505833,89.3079787553	0	linear	0.12	44000,,
70855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8468087956,76.7575322926,80.1005497859,81.9553948749,88.5120832772,87.9661257654,93.6353549977,99.5627717297,98.7169789157,107.805329885,111.826218355,116.031617934,119.150712974,121.518373907,124.627237695,132.089598783,131.749236864,140.872400142,144.980918351,142.328134348	0	linear	0.12	44000,,
70115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5696893074,72.1765879183,71.7952126666,77.3859671121,80.9855808924,88.9047265824,94.1144657623,94.2994573325,100.029941446,99.5440512073,102.99485977,108.266493097,112.933025913,116.591680845,123.738415075,124.145965704,133.052436575,135.619631072,137.821697469,143.776370493	0	linear	0.12	44000,,
71426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0295344086,51.0473616641,50.8473524994,54.4309336226,62.4668710104,66.8627164061,66.0248129394,69.8780565176,76.0973086631,81.5532250368,82.4497125238,85.3961739879,90.8993049461,97.6916478901,96.8481949741,106.604527145,108.668011439,109.278106539,113.388681888,123.151633788	0	linear	0.12	44000,,
68520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9576398414,60.0651014979,68.7591918431,68.6595557324,74.9748579868,82.9012968527,83.0545914496,88.1468433807,90.2975977299,94.0023707984,102.15240204,101.86198394,107.015888629,112.070483156,114.029942964,122.148295966,122.336401052,124.439289972,129.536951249,134.134749517	0	linear	0.12	44000,,
