ID	X	Y	cluster	func	noise	original_trajectory,,
71166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4792816615,48.8133984152,50.9401874048,58.2630984921,59.0131360521,62.9982988712,68.1468161185,73.4536105343,78.7999585379,84.1347133563,85.4106727197,87.2921410084,90.3971350735,94.1963702792,99.3991108294,102.734123617,111.618038521,112.422042998,120.204666284,122.746670732	2	linear	0.12	44000,,
70175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6995416932,65.9262170565,69.2564609689,75.6641029856,78.3928492355,81.210856918,88.8271080175,88.2923677911,92.6379249403,98.1846625668,100.382102928,107.022432082,108.01136625,115.98525403,115.769511864,125.57014521,129.834313169,129.256134033,135.690408149,138.682837973	2	linear	0.12	44000,,
70500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3760670611,90.1566894998,91.3168791871,95.1425249213,98.5817949899,104.66467074,105.58998098,107.776793078,111.99015211,116.292099433,124.698180882,128.969161108,127.965644994,136.258983987,138.903384437,142.40841105,149.012767228,153.20265593,157.789286371,157.415844956	2	linear	0.12	44000,,
68584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8524123114,36.1556854206,39.1764440567,48.261824744,52.147688553,55.1731251607,59.3463449819,63.965616226,65.8543459774,69.7001091682,74.4354350593,78.0211792637,79.3485448232,84.1691865284,90.2184129706,91.1841118294,94.4220348276,98.030110408,102.620903491,111.810004824	2	linear	0.12	44000,,
70735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9825379995,26.7923217476,31.5811691012,34.6874419792,37.073810477,42.1534328739,41.4966408578,47.8065555877,55.4949796957,55.24566522,58.3362101808,67.2248688026,66.6259014196,72.1879530729,79.6606999487,78.0919153671,83.0608159271,86.9781827442,94.3850150023,99.7533037562	2	linear	0.12	44000,,
70465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7406053176,94.021167889,93.1416679635,99.7096426359,107.521714781,110.367053118,112.660122724,117.616190837,119.735419925,125.445549322,128.36287801,129.419852807,137.45848677,138.073795478,144.919071425,150.247430398,151.624253953,156.029511331,161.933522101,164.701251092	2	linear	0.12	44000,,
68659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5391978953,42.7400344745,43.7543739982,49.7206330907,51.0916489308,59.3678098443,64.0547412959,64.422754234,72.8049335368,75.3738522303,80.8710671089,85.2244337988,89.3368626196,86.9186202667,93.1146596073,98.2794284965,100.052457175,107.335241954,107.93763527,114.746431569	2	linear	0.12	44000,,
70636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20068447492,8.31094080267,10.9916645797,9.91141837055,16.9211269003,20.7160905984,24.7065900489,31.8163618645,31.3741482642,33.511685707,42.8236344971,43.7289150937,49.5141535304,49.5952598264,59.8817336018,58.7338475005,61.3009256301,67.1898506895,73.5835506133,77.0877467793	2	linear	0.12	44000,,
68467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0760818688,66.4723406883,65.4943094049,69.5610493753,76.4010720258,82.5403070557,83.2047286549,85.6986951577,92.2970996676,94.3733829875,98.993091513,101.104183791,106.294669355,113.857038064,115.496223893,118.69069879,126.690038262,129.132021175,131.136448334,134.800018717	2	linear	0.12	44000,,
70482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83672656465,13.3718725362,20.6302753331,22.4252507478,30.9898592074,32.1320906686,35.7534315355,38.8582774456,41.4548487248,48.5244371394,52.3944130591,56.3501927958,58.8615827893,65.7136474031,68.643811397,75.5153118563,79.0193620612,82.8536027267,85.3700103632,91.0300943772	2	linear	0.12	44000,,
71041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5458882922,-15.3105541936,-15.7605294352,-8.6573582991,-8.48377661554,0.870678738315,1.17049225916,5.09356614578,9.56568314751,15.9479890709,21.4340130528,18.7361318243,22.8994837062,28.5238940297,35.0957096605,39.3243480547,44.9606867051,45.4581035889,49.560715281,56.0681603407	2	linear	0.12	44000,,
68273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7473476829,-53.1379161224,-49.9221872394,-46.9240414786,-39.8694928092,-37.1618091767,-35.9000914078,-27.3245033123,-23.6314053593,-19.9552167041,-18.8833224421,-13.6598289507,-11.345368609,-5.85318249987,-5.8285654962,-1.00839235198,8.12514500855,6.31433561709,16.8195241639,18.8423670003	2	linear	0.12	44000,,
71726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1637853036,39.8219907679,48.3511236481,49.0250629958,56.6369247597,58.1874800148,62.8718103859,64.634817504,72.6717612648,74.3432194878,77.1958225619,79.6315636823,83.6085241497,88.9354190431,95.6811877339,97.9880253553,101.264966538,103.516839283,110.965612087,114.02569389	2	linear	0.12	44000,,
71620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0095679517,19.9604114014,28.9997496263,28.0908785194,32.9003493938,39.7511158003,44.0474110197,49.6740370829,53.9836717865,51.9550980251,57.4693370638,60.7305148328,67.6082871765,72.8432153728,71.0901946368,80.6889875378,79.9549856232,86.8855834571,88.4896322935,96.2824325668	2	linear	0.12	44000,,
69714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4625184469,49.4964377581,53.750967569,58.9102825596,59.3887181604,63.6926621094,72.4214930995,72.6638096184,76.8305090095,80.8285392455,84.7936932867,93.2285768777,97.8142534487,101.878168523,99.2758855656,105.859619576,112.404567507,113.015753501,120.714417289,125.138715005	2	linear	0.12	44000,,
71910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8971164632,90.6114792702,96.0185465684,96.4694684262,100.958414659,104.81808025,113.428732103,114.673753092,121.387331613,122.574515145,127.673300073,127.496380456,138.196254053,137.893587542,145.133695393,144.258319293,152.854543166,155.304199134,160.815260696,165.512287039	2	linear	0.12	44000,,
70938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3575772327,85.8154843168,92.3169370325,94.6097995225,103.407799753,102.246969061,109.456032278,111.120128238,114.010161749,120.345883581,123.537550128,129.910352654,131.527753238,135.560581016,142.996182207,147.419453229,146.278089921,153.115525666,160.25244957,157.780875455	2	linear	0.12	44000,,
70998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1138958382,76.7380127524,86.6240767723,88.7105829023,89.6935998703,92.8178927263,99.348997592,100.330633373,110.124783159,111.618381404,116.804469623,119.118081229,126.093607537,128.148203312,131.718504612,136.679239469,141.790926419,145.972909814,144.378039684,148.236958604	2	linear	0.12	44000,,
69114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4058258305,-44.1761632257,-39.295940767,-36.7419447794,-32.9575052628,-25.1017189282,-20.8551910048,-19.928190417,-16.8464584505,-8.83268632886,-9.70607316234,-6.93805275514,3.20073361451,3.30560569596,6.28788617469,12.2525363952,13.6811267873,16.5969664812,27.5545970719,29.5304345127	2	linear	0.12	44000,,
69756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0958467161,-41.7737199596,-43.0452367582,-40.7052939364,-36.1874568385,-28.1577213303,-26.1009150173,-21.226628566,-16.0259274645,-12.4910641663,-5.92619857655,-1.98083318714,0.0333610857656,4.55883749916,8.88335660391,10.1066193943,11.2680565902,19.8772639176,22.0050496867,27.7488366456	2	linear	0.12	44000,,
71169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5808987211,-19.571375787,-13.0521734354,-6.4863848715,-5.87284263167,-2.15859634159,-0.514582286878,5.14130419246,12.1792044291,15.3936002263,16.5910391803,22.4283934263,24.4847726769,31.8449327328,35.0065929711,41.5843680279,42.2255483759,44.8129015667,50.5246097119,54.7276731924	2	linear	0.12	44000,,
70867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	2	linear	0.12	44000,,
69984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5228294689,80.7590082316,83.9015689353,91.2000076661,94.5732443021,99.4361420629,103.722864636,101.307170251,111.705599873,115.768075549,117.793928248,120.964296753,127.147770802,128.613633619,135.762373057,139.616246696,143.741295542,143.23784833,145.283095779,155.790227853	2	linear	0.12	44000,,
71115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73889087159,10.8640613929,13.713727041,16.5352563101,23.0775740703,23.3958155592,25.8541379563,31.8402639821,33.1163277115,42.0209480094,43.84472067,47.110400761,53.0746559084,59.1499703075,60.9465617382,61.690930171,69.6804118374,69.4201347437,75.3978440341,78.1256037096	2	linear	0.12	44000,,
69244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4078790139,-26.3605590967,-26.9432048784,-18.6493436816,-19.2803884034,-14.5076263904,-12.0931439143,-4.42499511848,-3.98107868839,4.3059266643,8.89731112694,11.185046001,15.1605423533,16.2722041792,21.5668172197,25.068415276,32.449298735,34.2467372784,37.6552053452,44.1418983148	2	linear	0.12	44000,,
71528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2908923486,-48.5571092759,-47.0736598639,-43.2885751894,-36.2701861376,-32.8562212166,-28.4001546413,-25.8566804371,-17.0994348945,-19.4942448549,-10.8650864973,-5.22432814812,-6.69998303621,-3.43821030176,1.62475606201,4.19452960171,8.48180988567,13.4257389273,19.152585916,25.9395145513	2	linear	0.12	44000,,
68714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12023425374,0.373894243626,4.73791702998,9.5153326772,11.0817026345,11.9791091312,18.3080619671,26.3979140135,28.0023928875,33.2594343078,32.3062976445,42.1378249959,43.4422842003,50.008959971,51.7377914107,58.5191335762,58.8120090233,61.7157764148,67.1376534516,70.0121493601	2	linear	0.12	44000,,
70535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7428171365,33.320581005,36.8076429601,41.7382217982,42.8641868864,50.915450554,53.4459817801,53.335765354,62.5427240652,62.5638942922,70.7411207866,73.3298976985,75.0449567529,82.1931806514,81.2450672143,91.0797209914,93.6933237512,95.4651269958,98.1821772009,103.686748868	2	linear	0.12	44000,,
69439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00743527034,5.88896819142,8.55461851411,13.2357719024,22.8663337607,24.8560456901,26.4807866151,30.3902922588,35.8055505811,38.505120753,43.2662984478,48.0862110839,48.8750751809,58.4760217687,58.2005262064,64.387285455,65.2191995663,74.5479032794,76.6310656756,76.8655199162	2	linear	0.12	44000,,
71761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22339765047,10.740536026,9.67440647794,16.2939739984,19.7078486527,26.2827930535,26.2646620569,34.8433057206,39.1305063766,37.6480052373,45.6897918682,46.2072099269,56.0003796041,54.9294145562,57.7822996144,64.0677155845,66.9014557558,71.1286220694,79.6993899686,82.2038446027	2	linear	0.12	44000,,
71248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8261265182,54.1436423578,60.627364078,59.4786857872,65.1354665095,66.3204129949,77.1973860574,75.636038389,85.1655746293,85.9124890955,87.058524921,96.1855522321,95.6158996588,100.064030223,103.810712268,112.976162479,113.619967099,115.386371379,124.584407348,125.692035	2	linear	0.12	44000,,
69092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1519661707,-33.9017001831,-30.6804157369,-27.1820773715,-20.2543487915,-23.0943223479,-14.0784904169,-9.54272495318,-9.74492735622,-3.06471759385,2.16213412038,3.05587043161,8.12727480068,15.4941893458,13.3322101389,20.6280784343,24.2057584546,27.9410969672,30.2831540489,35.3193326812	2	linear	0.12	44000,,
69795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.022915868,91.8958341725,93.9503579527,100.796965803,101.216084599,106.325222582,109.67973237,111.682644956,120.683493116,123.300820684,128.392381709,131.836901755,136.743324769,136.961541669,138.154502761,147.486006768,148.544674719,156.86422971,158.082572268,158.985953749	2	linear	0.12	44000,,
69118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.33429562,-54.2622804632,-49.1101226268,-43.3411838776,-43.7594582503,-35.5289987637,-37.3684455956,-29.9999251096,-27.5888538017,-19.6780991351,-19.5923031275,-14.0901609809,-10.6740181602,-3.52618563728,-4.08595707684,1.96965146904,4.71391944319,12.1270830481,16.8642528084,15.1739037617	2	linear	0.12	44000,,
70019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6458144292,30.6675380806,35.7190096113,37.8958702535,43.3515908358,45.1830332717,52.4971716632,57.5844383836,62.1832869779,65.9590947521,64.4186487718,67.9229020519,73.021203358,76.3279614649,84.8881539483,87.9004262116,91.2832576401,94.9400023974,100.586726897,102.541282998	2	linear	0.12	44000,,
71988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6607838049,-47.1795343772,-41.2400845662,-37.8283559376,-34.7146927102,-30.7915387967,-24.2859439318,-23.335972978,-20.3179948603,-14.8764527773,-12.3108363387,-9.9680573951,-1.43537330634,-1.26886169904,6.51247337337,7.13884737591,10.4771835643,18.0897766248,22.9052524525,26.9764444536	2	linear	0.12	44000,,
68267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20807417179,1.02341084383,0.836398494119,8.01438242752,12.3674610917,17.8844296093,21.0220234849,23.2939700363,26.6203238894,34.4100668747,32.2934686265,41.4379331173,45.2412365654,47.7637599182,50.2072580924,57.947720452,61.7014353881,63.3901117437,64.0794348555,73.9931720654	2	linear	0.12	44000,,
69644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80951336603,15.631869681,15.0868026513,24.7478589892,28.7380053727,28.1068254094,32.3330376346,39.2179865335,40.5949524524,45.2518351332,46.3279514637,54.4505966814,58.5716268476,61.3727860565,63.4849795792,72.9404943594,76.7890803988,79.7915758569,82.9853922817,88.0980214201	2	linear	0.12	44000,,
70551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8015772584,25.632130745,33.2921939898,34.4883060514,40.3568778123,46.83517104,46.1689855524,53.2831792856,54.0740169399,63.3384245893,67.8300383231,69.3798993871,69.1758494901,74.4790100457,82.445836632,86.2373495717,86.1371772952,90.6000248784,97.4542886089,97.1596197441	2	linear	0.12	44000,,
68246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3835988597,-28.657978786,-20.7803052638,-19.6382736519,-12.3190313797,-7.48798409347,-9.23446568812,-0.796635420576,-1.32278276342,5.55386304334,7.01038835978,15.9511561188,20.0350169281,20.1084402046,26.0631793567,31.3794893318,35.7229597885,37.1330879411,44.4050154436,49.0102156145	2	linear	0.12	44000,,
71175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6047168809,-39.1145175893,-33.309176914,-30.5312780044,-30.4083070223,-21.7882280922,-17.1854968185,-18.6889045854,-10.9083166975,-7.56513321292,-3.98603335944,-1.57358946283,6.56851927049,9.60067698081,9.51296552116,12.0903062026,17.1403070636,21.7964620236,30.3942565838,32.3657609269	2	linear	0.12	44000,,
68150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74975849831,-0.43649816504,3.36845097642,2.57526411985,9.69663203794,15.2138429589,13.906223535,22.0563225858,22.4521979062,28.188966616,35.6915270649,37.8859100695,39.0330026765,48.5207381784,52.3708356591,56.8744544086,58.8439292211,61.5519059948,64.9498296345,72.5252726637	2	linear	0.12	44000,,
71555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8932361979,53.2874548232,59.3569641811,59.9242002486,65.5294068913,68.2692057613,70.9713356483,76.1370475524,84.4647456783,84.4963211097,87.1999988172,92.1714008294,98.5842940958,105.466565648,102.884665361,112.856810149,113.61707748,118.691328543,125.295277945,128.435956621	2	linear	0.12	44000,,
68646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2856855889,-34.0470101369,-31.7416291522,-27.419181152,-23.6336643195,-20.9470048376,-17.1866012815,-12.5349129959,-4.91542361658,-4.37217164901,4.99410228364,4.15383045365,13.3449958617,10.8429142536,18.0359739449,23.834818118,27.5284269979,28.5881336247,33.4295960596,40.1561447882	2	linear	0.12	44000,,
69483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7280618806,26.609465189,28.0117586374,32.836450008,36.451994214,40.1437028448,41.3419670794,50.6537285755,49.3286030192,55.6704595773,58.8192110763,64.5319194877,68.3965498819,69.9049784147,75.1650891275,77.3209165606,85.2520456944,91.0064203026,92.0394392007,96.3910908453	2	linear	0.12	44000,,
70398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7158685329,43.1053234366,48.8869186968,50.7431357519,56.3971243626,60.7403315036,63.9814274725,71.7811726553,72.3373152673,74.3548773806,81.377158351,84.5418339057,89.0684738123,95.2734316839,99.1812988052,103.64682043,107.461708393,105.526950246,111.252355635,118.760082419	2	linear	0.12	44000,,
71644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3753497145,16.7555136516,21.5383758029,24.5414564948,33.3353001359,32.8884375686,39.3915200129,44.4860849801,43.6403513618,48.0751686869,53.865837096,59.3795264158,60.8741540617,66.4074389213,67.1177665462,74.6272376043,80.3103205341,80.1932227007,88.6638523097,92.5871432543	2	linear	0.12	44000,,
71876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4424309121,-49.4721537038,-43.9007693213,-40.7105362701,-34.3379966776,-33.5409183456,-31.891279407,-27.2435277457,-20.7959666321,-18.731986519,-16.7200358816,-11.9122357337,-3.30723848548,0.728894885034,1.06778120936,4.97535056492,12.6342649315,12.8776680705,15.4010715511,23.356674371	2	linear	0.12	44000,,
68885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2313476437,80.5136866363,82.618954193,83.8479622338,93.8966868968,94.3884378782,96.5579252936,105.22582497,109.355621909,111.140950592,116.904619817,117.021351046,125.89887172,125.385213892,133.016880159,136.813347109,137.617476917,140.895912538,145.899944914,152.594988209	2	linear	0.12	44000,,
69876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8884068392,-52.1503594994,-50.7123091292,-46.7733090154,-46.5882200528,-39.5418958241,-36.0882906063,-32.6287080266,-29.7223675108,-26.0661558057,-18.743347124,-14.4749953282,-12.6047352736,-6.00903529127,-6.60721576953,0.471502309892,3.94806325339,9.59260062389,11.6498026162,19.7494388863	2	linear	0.12	44000,,
71739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94444014964,9.93722932006,17.5077164983,19.0630685483,20.9853334741,26.5346718149,32.8121571442,37.5682129106,42.0320400043,45.0121522139,48.4957241747,51.2111836479,57.6090424217,56.6361078325,66.273966429,68.1978321529,70.706851521,75.899252194,82.0466067899,80.8472414133	2	linear	0.12	44000,,
71969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.499694368856,9.08291629046,9.62897739839,13.2260872455,19.5912911567,24.174956227,25.8921489794,27.305630224,32.7459167659,37.1372527319,39.4670952524,45.8691675986,50.1498785496,55.5156871703,54.9228274679,64.1268687437,66.6981584349,69.3970385672,75.3401799628,79.7993339887	2	linear	0.12	44000,,
69019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74032245099,-0.705621648648,0.843381682268,5.0670110916,9.27168644929,11.4420456728,14.5655045474,20.1601090847,22.0513500096,31.7112533667,32.5381838412,38.8860613131,37.2558750981,46.191810606,47.5657572691,54.6005858422,53.0501948187,57.0362024149,61.1720566643,71.181875429	2	linear	0.12	44000,,
68968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9979198193,-42.8104120161,-38.641115315,-32.9407842313,-28.661338152,-24.8952474466,-18.9461617258,-17.3636701427,-14.2626346434,-10.1898903046,-1.58547820468,-1.92007673658,7.65501585206,10.0916547028,12.5724369287,17.4930397938,17.0101812795,21.0247650512,26.1519752601,34.5384302734	2	linear	0.12	44000,,
71654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1727958173,-8.16350905175,0.984904292763,2.59271433126,7.39593510882,9.35938850018,15.5767595362,20.2699202672,24.7298694131,27.5827024295,27.4951695191,35.1240199533,35.019272403,39.6704044506,49.1265270253,47.7801616172,54.6721727711,58.1740193439,60.0153117795,68.3652575936	2	linear	0.12	44000,,
68649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40132576155,11.3571918189,15.9846106644,19.9806991053,24.4284017164,28.9943395285,34.8666904284,35.0562646397,40.9405633748,46.4329926558,48.7652914339,52.9509213117,58.8222388256,61.3753382382,64.1242793732,67.2502180226,70.4115790021,75.7479151622,82.393015636,82.8588696723	2	linear	0.12	44000,,
71675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9750941553,-15.7383033956,-9.51687875241,-10.3071094021,-2.70350543532,-1.88982542487,7.32122253375,8.97338606185,10.638186339,18.1492341071,21.1261957922,21.3039073604,25.1301693511,32.5079148954,38.3739352729,41.1416059312,45.5663349402,47.1887080885,55.5083918471,55.4119741654	2	linear	0.12	44000,,
70286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9997690782,-40.6975601453,-36.2900840496,-29.307524201,-27.7679706581,-19.9135440289,-14.6986129856,-15.2202962013,-10.2478910863,-5.34701542791,-0.930630601758,2.90335960827,5.116289583,10.747518989,16.4030830362,20.7105649983,21.0908988795,23.8722673883,27.5632339215,35.0207216745	2	linear	0.12	44000,,
70392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0224382805,68.647505971,77.4581250003,81.3415504128,79.1360046981,82.7213188201,90.7392602034,97.0253353893,96.6967195954,100.163934488,109.316057669,110.496691765,111.514479728,121.547282635,121.539933834,127.978398295,129.925925336,136.555374946,140.148294153,144.903861941	2	linear	0.12	44000,,
