ID	X	Y	cluster	func	noise	original_trajectory,,
131422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.015569061,196.00185163,158.07823578,153.356881877,129.795087265,132.190939147,122.455382215,107.570827703,101.221969671,85.2993442141,88.9808896892,92.2164824147,83.1256967799,77.2241388127,82.4141439311,70.9561382788,65.5921044231,67.0551634467,65.0021718635,63.8284814852	0	exponential	0.2	88000,,
129170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.621297912,111.077695616,95.1681289439,67.8874233427,63.189210825,55.5850486814,43.7350578693,29.0768680944,14.135534864,15.6372078937,18.631202096,12.2863658181,5.49723546424,1.22899174619,8.82294983398,-2.22339973588,-12.7662731004,-7.29519362182,-17.1157410092,-11.1818343208	0	exponential	0.2	88000,,
128418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9927222076,28.0469490295,15.1342909285,-2.59664596657,-14.9727656576,-26.2525034024,-41.7658170543,-57.8673384033,-62.3778252692,-67.552621658,-63.4823382568,-80.4970233077,-63.9147271051,-82.2939228114,-81.3025276591,-84.5756871683,-72.1948775264,-76.068297631,-77.1273406978,-93.2147753034	0	exponential	0.2	88000,,
130816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.541510293,146.21371073,131.783002967,128.951986926,93.9603484442,96.7791749056,86.6811700349,79.7430679837,65.4801529605,49.8280595064,47.5722540979,50.7614436872,52.7395378377,54.9739432326,35.8665006692,49.3498898681,32.3246684421,43.1732350258,26.4598228336,25.591132607	0	exponential	0.2	88000,,
129593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.534327365,184.540641118,165.300112457,141.676693155,124.421752524,132.584535671,115.543793356,113.732698722,91.722584596,98.3844065295,79.1054728893,91.1587255184,86.2422979719,70.8917057696,71.1820766625,73.9792780503,59.6995414168,67.4951693807,73.4003915668,74.0659943929	0	exponential	0.2	88000,,
128040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.605514573,233.771967424,194.979692602,190.586598047,178.270719448,170.228350214,147.596299642,136.305314517,127.356349061,140.695189738,120.694743362,115.483232544,113.705659213,122.427390582,117.857462298,111.979458303,103.200156186,116.113613559,99.7033484036,96.8443181766	0	exponential	0.2	88000,,
131606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8735212613,50.6206995712,21.4764642548,-2.94615949588,-9.41076416667,-17.7385818563,-28.4994861692,-50.4342734978,-53.4905311982,-46.8248675075,-47.4444547644,-53.5344927217,-75.2796317474,-75.535505012,-70.4011182199,-77.1806456869,-77.8796208237,-85.5561609195,-86.9296722979,-81.8501461534	0	exponential	0.2	88000,,
131321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0275483264,-4.79922214995,-37.1121610356,-49.790780177,-69.9166727149,-74.6489830387,-93.8170801215,-88.1581236846,-101.399253456,-111.67681898,-106.993941961,-118.544258014,-106.635141966,-123.123350899,-114.073781541,-123.636163304,-128.144759695,-121.983394358,-128.055530697,-126.92091858	0	exponential	0.2	88000,,
128364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.163886227,158.099962067,144.415954194,124.130760085,99.2496444126,89.6037333357,87.7066589805,85.6867468733,66.6328741848,61.0100788976,55.3659422053,54.1543131913,60.8078474918,46.6387211362,47.359755076,43.4665435728,45.7169739564,43.0719800633,46.942108574,43.6139843558	0	exponential	0.2	88000,,
130639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.398718534,91.3891711641,83.2375097453,58.9070062487,49.7889229293,25.0023597701,26.4882554445,9.52317817307,7.071927447,-2.71640114266,-7.20696734164,-11.0645440616,-20.9855593454,-17.8660013004,-30.0387944484,-13.7887404216,-18.5372072227,-18.5814918953,-21.0398947231,-21.949044123	0	exponential	0.2	88000,,
129676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9323296729,68.8725111887,61.6868961692,42.9458234007,16.4917554411,7.51794465707,-3.88486862188,4.05884896177,-6.54142071324,-27.6342555174,-34.5836459106,-22.1331008934,-34.7545405015,-36.172848899,-26.7650771569,-34.0035906936,-47.1277740615,-38.4421293243,-47.3798064307,-43.9026519494	0	exponential	0.2	88000,,
130800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.695019267,235.851043791,212.764194782,193.171819085,171.23653683,163.746837253,149.617420157,150.061049621,132.527613741,137.022635135,126.146911964,117.29971841,120.516546072,116.334157687,116.77894607,108.01467193,120.326865822,105.090198173,109.716818546,106.983839725	0	exponential	0.2	88000,,
128290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	0	exponential	0.2	88000,,
131988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.444836803,88.662400915,57.976440124,48.8647039973,24.1389500062,16.7183947263,15.369598884,11.2615251011,-11.4198831557,-14.7638820361,-8.01381211419,-27.9184486648,-26.0952609778,-15.8816748866,-21.4699305384,-20.0922227666,-35.2596804902,-27.2045054794,-23.5699937086,-40.292305856	0	exponential	0.2	88000,,
129506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.100242048,247.29987512,220.413907682,205.524674184,186.927542402,191.403162607,172.961641998,167.345199497,156.718383826,160.002457256,143.6928955,137.026974551,131.84484781,130.847829355,132.128255139,124.23580441,138.417026125,122.126763346,131.259635587,128.80658078	0	exponential	0.2	88000,,
130685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2719359039,29.8297507399,12.0910205114,-8.34400681838,-1.31732937687,-17.9496560006,-40.4390163009,-33.1839967344,-54.5335526286,-54.3494801041,-68.6313131962,-64.1734592954,-56.7804006203,-72.7529997945,-80.607774266,-84.9241316229,-66.8854501127,-86.3873559742,-87.5969243463,-77.527098074	0	exponential	0.2	88000,,
129657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.67057049,161.977871854,148.849728936,122.454080235,108.605745758,96.8301043645,89.5620663433,85.4323480784,66.9828084348,60.2814576952,62.9808444423,60.7593016553,60.1061305946,50.2854921851,56.5279060848,52.1976520038,41.4786152669,42.7309464866,47.979440058,45.1888203232	0	exponential	0.2	88000,,
129759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.181827695,79.7559189041,52.8374819231,56.5043848696,37.1402084623,28.6035895638,4.91244304727,-3.10422944819,-8.92391776479,-22.5883745061,-18.9697840433,-16.7815640994,-23.3929620003,-26.6393397599,-20.1735740419,-30.250437919,-23.7534322555,-27.1990024043,-35.9195187648,-38.9199552271	0	exponential	0.2	88000,,
130214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2205304071,-1.2313221511,-23.0792404153,-40.7844350147,-57.1359975595,-61.8138083077,-70.3891193671,-86.9354969625,-82.8100954551,-82.5298719224,-88.9972326036,-89.3225332313,-103.012404451,-97.4094111309,-100.358244762,-102.187705316,-120.945157613,-120.325911621,-121.57436432,-110.581005761	0	exponential	0.2	88000,,
130970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.636773272,211.0687962,197.879867956,182.85098764,171.656156569,158.152412258,133.947791157,138.031498563,126.153347708,119.688620942,129.287110275,112.265169133,115.453105763,107.649602668,105.306210117,102.027412208,111.919256328,98.6416724005,106.958059353,99.4087796018	0	exponential	0.2	88000,,
129970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4203379092,-7.45822257327,-28.9678868234,-48.3823682981,-68.9653936114,-66.2428599195,-75.5877211587,-92.4814297696,-96.2145803226,-95.6476416314,-103.830531819,-104.105403984,-117.522123751,-125.367875822,-123.980304642,-125.548641666,-125.076974527,-117.85945353,-117.072507676,-125.917290252	0	exponential	0.2	88000,,
130598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4060961166,49.6485814664,47.5716711616,17.2447647203,-1.92049320595,-8.1203190249,-24.1300200865,-17.0478804412,-39.7110845583,-42.2874684935,-39.3663241425,-50.6899168439,-43.2217146446,-48.0020589432,-49.8598839899,-63.8049097079,-61.5283293886,-59.7419476643,-65.2236709762,-63.2784954358	0	exponential	0.2	88000,,
128436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.135839121,136.501577335,121.710438685,105.793377719,79.106087065,77.6883527289,69.2523046122,40.3118575011,38.730991135,42.9267573809,36.7137543552,29.1257289002,36.656304908,24.5243622608,17.8580266954,27.017285455,7.12441009028,22.5193535251,19.9241142366,12.7944809806	0	exponential	0.2	88000,,
130145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	0	exponential	0.2	88000,,
128278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4432928027,18.8060981896,4.7294645232,-11.3693631565,-19.0735755101,-45.2526253144,-53.3226040565,-59.5156605607,-51.1804643215,-75.4934448847,-79.1015346787,-70.0304807507,-69.9500722819,-82.6528882103,-87.4231802373,-90.4860205142,-83.9655544933,-100.929767342,-98.8825820705,-86.5747114534	0	exponential	0.2	88000,,
129747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.49939375,167.622131701,148.823793602,118.1438042,114.709916549,95.6806414547,95.2691094122,66.6854394015,72.895141007,57.6571501,49.9970968811,50.5135990478,42.8336205561,54.0547265271,53.6474488217,50.0569729259,46.8077153158,42.792968139,45.5719867079,37.139269041	0	exponential	0.2	88000,,
130008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.690864956,85.7633773955,73.2230014282,62.8269283621,50.0816950909,17.9576883322,18.6485062437,9.91785792191,11.275298011,1.3365692856,-11.5626548986,-9.4533484471,-24.9861685286,-23.3114168043,-25.7818162472,-23.5834884698,-15.1397756631,-30.2698978977,-32.1240422836,-23.456819857	0	exponential	0.2	88000,,
131105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.863494092,138.394309672,109.015184742,107.270449056,89.318250644,64.7776281238,58.1213483732,64.1050141653,39.379518709,39.4347714125,37.6308942761,27.9295530188,28.0229960175,17.7465216694,16.4449922745,29.1164160419,29.5636978189,29.805257131,16.4240217441,11.9609317178	0	exponential	0.2	88000,,
131003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8653393553,46.9135446355,19.9548857207,0.245300490011,-1.98509546295,-24.3477397397,-26.31172956,-37.3127221865,-43.6408951895,-56.9442846244,-57.7317786391,-59.3909552769,-49.2790661303,-57.7454277972,-59.337997278,-66.9602103801,-71.7052308255,-73.9780809558,-71.2711853417,-81.1235814054	0	exponential	0.2	88000,,
131073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1216182021,49.3907884301,44.2354117878,17.5659916966,11.0888552027,-9.05637003388,-19.543577348,-23.6772541591,-24.070028277,-50.2844926811,-33.9028451638,-50.5749876063,-48.7335959313,-49.5821459054,-66.9753073765,-61.5190353469,-52.7030485474,-71.7277080491,-73.6637217974,-70.0716071502	0	exponential	0.2	88000,,
128855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.005193148,147.864219625,118.622427179,93.73660818,86.438295692,80.3120863346,69.9326928635,66.729375279,60.6251608622,56.1850105504,31.0576183352,27.3108611261,31.1360114651,30.2274340315,29.3452456935,23.736093941,36.2658837308,23.5085782802,13.8278279992,26.7632964749	0	exponential	0.2	88000,,
129865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9171621334,47.0383507616,16.3970031955,13.3605426051,-14.8144059592,-14.3365660302,-38.5696377034,-43.1882407072,-43.4841153212,-57.5785181353,-53.7400743429,-55.5236507542,-60.7644082346,-70.7428574901,-65.5323813066,-82.7885709457,-78.2052220418,-76.845697737,-66.4250202882,-70.6845164046	0	exponential	0.2	88000,,
129782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3578449752,8.45889971036,-7.76673979487,-19.7923373875,-36.3027829103,-43.4347354905,-52.6685648858,-67.1141012287,-75.610393211,-91.5735190073,-86.3778172827,-98.311148021,-85.874799041,-93.695080378,-104.156012197,-109.149955127,-97.7703434255,-115.033609788,-104.504524211,-113.007104328	0	exponential	0.2	88000,,
131551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4588979743,47.3422998378,23.3720667898,1.40939745744,-13.6082063907,-31.5103256684,-24.7496359904,-34.5689184396,-60.2325425447,-61.5189557155,-52.6288928766,-74.4235556199,-66.5731412025,-63.0838728867,-81.7527204479,-66.8735646995,-84.9048332981,-67.9038421719,-70.9998417331,-90.6785979895	0	exponential	0.2	88000,,
128764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.045885988,220.628341991,202.926988128,194.855986457,162.150413027,152.784251902,153.618140879,131.813150518,138.779645152,120.936126785,134.62311979,122.028820745,115.023961567,122.509299978,121.265938426,112.415810835,117.355327166,116.526956174,109.142518155,93.7499707591	0	exponential	0.2	88000,,
131689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0066741248,3.73322744199,-8.45545105075,-37.1767882477,-34.2683430154,-64.0965043284,-73.1470242131,-66.9778199335,-75.7381926885,-77.8698098375,-96.5699016025,-101.033652613,-93.5644473834,-96.3660604767,-94.8823284036,-99.9820435103,-110.820622055,-119.496312205,-121.169622035,-102.248077864	0	exponential	0.2	88000,,
128159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4836562296,52.4581718417,35.5273395296,29.0467206327,7.64120843606,3.40087889299,-6.82803412184,-28.9209457409,-32.7009976847,-42.9078247362,-39.6466293271,-46.6081934685,-52.8985469952,-43.6638205818,-59.4226911974,-55.7232702225,-67.2499968364,-60.5569087766,-56.9281410661,-65.917600098	0	exponential	0.2	88000,,
131690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8463994721,25.472474501,9.83660349632,-4.37711866436,-24.2793506808,-23.2237170055,-40.27180374,-49.3564329708,-50.2634643848,-51.2352300858,-54.7173032485,-66.7095521753,-62.5079166468,-81.1226810694,-86.5369774276,-75.0304830534,-84.1640114123,-85.8934617933,-74.1250608384,-93.4662820888	0	exponential	0.2	88000,,
131429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.460284336,246.238701278,237.435432552,221.987594939,201.674502372,185.704068197,179.907710192,159.744445063,156.925325231,144.426749043,156.136730873,140.481729896,146.643277887,132.653488244,129.12239203,126.98515153,128.208939225,135.755254291,141.825214509,132.094715042	0	exponential	0.2	88000,,
130976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.862854182,16.4132406711,-15.0620073627,-28.526268438,-46.0396435511,-55.7402262367,-58.4816041586,-67.9344230238,-77.8507883938,-69.9017176221,-91.5764003819,-95.4856398401,-101.165896921,-85.1909469866,-94.4350925856,-106.883312962,-106.103944049,-92.115939748,-99.9017493259,-101.045211246	0	exponential	0.2	88000,,
130176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4378921633,58.9053110883,38.17662013,19.530327131,4.91513251867,-8.04767644146,-18.0274980223,-14.7217472901,-28.8270242477,-27.8118962294,-35.8928458097,-44.91192575,-48.7435710509,-43.0094402728,-59.2013975679,-63.9041749721,-62.0950564652,-50.6164651886,-60.9207734521,-56.6983448113	0	exponential	0.2	88000,,
131514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	0	exponential	0.2	88000,,
128662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.445390095,90.7373031113,79.5450910866,54.0064881245,50.365144281,37.1919182684,30.4063184546,17.7708778427,6.01486684209,-4.88679038964,-9.40417278626,-15.8689546284,-2.37081025761,-12.5246149757,-17.6275842993,-15.5671148171,-32.1056034482,-28.5063347184,-18.2577375038,-22.3760310002	0	exponential	0.2	88000,,
131793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.932036832,160.358916611,135.445128206,124.15047183,96.9842052415,95.2383922007,75.5834172129,60.8753766858,63.2759143548,62.9045889687,53.8501683246,60.3243872644,55.433532256,39.6597655897,35.8586198433,41.6535373045,32.6414549548,29.0220090271,42.3109628543,30.1851041164	0	exponential	0.2	88000,,
130798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.552410678,100.609465957,86.4966528116,68.1203702332,50.4946837581,42.3143466837,27.8234991031,21.5548677218,16.3013421926,-2.14757376301,2.56431896185,-0.156641657751,0.74682795911,-14.7080264338,-12.43031879,-19.0722082325,-22.3981568508,-22.8781934388,-26.3690348151,-9.86414919095	0	exponential	0.2	88000,,
130806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.64921525,269.544856727,247.867211526,226.911011696,221.8242164,201.970817685,188.983528474,175.067368773,170.986743104,161.691390542,176.069428321,159.630550787,162.100480072,167.521444607,161.116663411,151.582318402,161.821784715,159.093307372,157.157254606,159.024496167	0	exponential	0.2	88000,,
131047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.504442759,164.995830026,155.494298357,123.588370818,110.509783638,101.210988008,96.5650838589,82.8984618947,78.0098951424,67.247711463,66.7065941975,65.4620653686,65.7951747559,64.7766602025,47.1630166727,46.0700276123,49.734123295,40.6700078275,46.0784150083,49.3306718501	0	exponential	0.2	88000,,
129667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	0	exponential	0.2	88000,,
