ID	X	Y	cluster	func	noise	original_trajectory,,
69616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3516564133,-35.8555172201,-30.375308518,-29.5632990408,-24.8104728354,-20.15146397,-14.7535268225,-10.5264690631,-5.12980353544,-1.947493247,4.06392359274,3.51508340253,8.41491287877,9.5373265394,20.0031777945,18.2981834074,25.2574907829,25.8058399641,32.9488891966,35.0883990492	3	linear	0.12	44000,,
71773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0171033766,87.83148082,86.7104455696,97.1420504371,98.5796513167,104.861846032,103.688863405,108.604492109,115.148441877,119.897631421,123.030018909,128.992067428,128.065547621,134.027040421,138.332549407,144.891582189,149.198768244,146.605193985,152.018489118,160.783508045	3	linear	0.12	44000,,
68300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9134869943,51.3767278463,58.1384482915,62.7554562694,65.870458756,72.2959076811,76.2009507648,75.9411156216,79.4581671129,88.2086833746,86.9176678848,90.4403077977,95.4730830606,98.096537967,102.039292652,108.671120228,116.152798278,115.512637584,120.109160628,123.719673229	3	linear	0.12	44000,,
70475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.44879121387,9.7231966387,14.4083434038,18.7195143768,24.591129114,27.7917421276,29.8082468629,31.6120385952,35.8247856608,39.0588779654,48.6591039664,50.8785491458,50.1076410115,56.397269264,62.4671977391,65.9751960991,68.9561658593,72.0624888055,79.1631402985,80.1058590402	3	linear	0.12	44000,,
68704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52664553225,-0.8396822576,2.445138415,6.25218243959,6.92232704388,15.7657623888,15.8612673113,23.3378033666,27.2943668017,26.5408055684,35.6480724452,37.6525666309,39.7580506504,46.5500889292,49.722092569,52.25137326,55.341605902,62.7147595374,69.1292788876,72.5308593791	3	linear	0.12	44000,,
69796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1010203927,-6.86582714527,-2.67422143636,-4.88771519712,2.30284556656,3.17476795574,8.96073928016,15.0836373332,17.4736939461,21.6732562247,22.4818727627,30.4541513546,31.6005954416,38.6367298915,42.9015620998,45.2356619801,51.1071217628,50.5582695521,55.3335267316,63.0073768991	3	linear	0.12	44000,,
69517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	3	linear	0.12	44000,,
68708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6481612618,-42.4134519974,-43.0241903742,-34.9729247508,-30.6251122886,-27.435322482,-23.0211093464,-19.6426302855,-15.0221987057,-16.6020973398,-12.654697954,-3.63071938035,0.639164941039,-0.203694815163,9.37822553372,9.92875819293,17.7405684579,21.2203971543,20.2566573759,26.4080755955	3	linear	0.12	44000,,
68963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9868346947,-40.2717433507,-37.0652739421,-30.7014354375,-30.9669719255,-27.3575574249,-18.7091013473,-14.6323652492,-9.59518537645,-7.05997237769,-4.64971163518,1.88417816365,0.0358455699648,7.16896390142,8.7280160122,12.5152075187,22.043671269,23.5160333945,24.3893914132,31.7838415349	3	linear	0.12	44000,,
68086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41175472322,5.7381550012,5.74881506364,10.687003776,19.6790295012,18.6304246731,24.8777521189,31.3069762223,34.7216018608,40.1825690187,44.1625373565,48.3125043183,49.4173097964,50.8374096727,60.5133369937,61.9194264191,64.0760266128,70.2301623457,71.3568682874,78.4422177782	3	linear	0.12	44000,,
69581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2745654399,-47.0457566758,-36.4207801389,-36.491389227,-34.1885737693,-29.1531472659,-26.3598308553,-18.0489473074,-12.51513454,-9.51101318597,-8.89132568792,-0.73710823783,2.11233915256,4.1146775429,8.242919991,14.6566128141,17.2281259173,18.7360225985,24.8855221656,25.2841789791	3	linear	0.12	44000,,
71821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7487814326,-56.6716118088,-53.9196289448,-49.8101998,-44.0162186021,-38.8799200161,-33.2625131485,-32.984776343,-23.173707436,-20.8504134321,-18.3592712191,-17.7934283255,-12.3657282005,-6.09699740752,-1.22500250296,1.6494617907,6.63891143931,9.10315502661,16.8963954313,14.0120913511	3	linear	0.12	44000,,
70308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9742773168,59.3632115779,65.1368947358,67.6922700097,76.7729199105,80.8466579541,81.1544676561,87.8386733668,91.397300609,93.3145463153,101.384265268,103.475934146,106.922329237,111.256801749,117.523860231,119.417755731,123.308501083,129.750825739,131.337602129,136.757208792	3	linear	0.12	44000,,
69281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9165596571,48.2101185546,57.2059709369,61.2937363112,62.951617432,67.3949007985,67.4260572818,72.9498160956,76.6229904047,83.2592660617,88.9833480488,88.8694692726,96.9848193703,95.2829048166,105.093536128,109.454495679,113.432146922,114.363269982,120.160289496,125.556951438	3	linear	0.12	44000,,
68629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.406611775,87.9219484851,89.1863042975,89.5870295646,99.3808283693,103.043145908,107.952572719,105.548740539,114.70343757,119.600756288,123.796443987,127.583232278,126.253106002,134.267282874,137.608240611,141.220106776,147.464035235,150.496489669,150.545262545,158.216958094	3	linear	0.12	44000,,
68484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33809683278,12.1406183366,18.0330718783,21.7799971109,25.728325307,28.0426988621,34.0828638053,33.909035323,40.7846752157,42.1004953043,47.3846968099,55.3621321847,55.3965296845,61.2846917119,64.0771798181,71.2517458006,72.3767956446,79.7288961376,82.6025700291,86.3316577088	3	linear	0.12	44000,,
70940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5542018,16.9500580355,18.0301467277,24.5002818445,29.3345195699,28.9863018826,36.948693467,41.4114706058,41.7305901407,46.6813677933,53.9041621496,56.376666967,60.3032991377,66.5117685842,70.3129770503,69.8131255678,75.3796278442,80.9623424002,84.9017080595,88.5693760022	3	linear	0.12	44000,,
71467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1405481914,-49.0688207987,-49.5192560362,-41.151328858,-36.5096160646,-32.0343910962,-33.8981678464,-26.8644336278,-21.2653659129,-21.2391912668,-15.6565675763,-9.71304995893,-8.5158123787,-6.54120148315,-2.58165568432,7.11531768075,6.66110342378,15.7045046359,15.9978620591,19.1908236328	3	linear	0.12	44000,,
70998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1138958382,76.7380127524,86.6240767723,88.7105829023,89.6935998703,92.8178927263,99.348997592,100.330633373,110.124783159,111.618381404,116.804469623,119.118081229,126.093607537,128.148203312,131.718504612,136.679239469,141.790926419,145.972909814,144.378039684,148.236958604	3	linear	0.12	44000,,
71783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2696902873,-18.1873797838,-13.5012762362,-10.9954369815,-10.5147563964,-5.57162416031,-2.97095566921,0.350194895368,6.40076143381,14.0913875583,11.835352513,17.9967786541,23.8105478064,29.7615316508,28.1968635706,38.6138099735,39.0267599306,42.7034236468,50.7854300186,51.9898636039	3	linear	0.12	44000,,
71268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0912428754,62.1113095869,60.1906927755,70.8372467417,68.7720618334,78.4670524813,77.1525388579,86.4992472991,91.0076661754,90.7942264349,97.9306886048,102.436587763,104.604083818,110.200583588,114.633965533,117.165069106,117.105234946,120.582020874,127.156081773,128.816833331	3	linear	0.12	44000,,
68208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6587775541,46.7689085671,51.5862235335,58.8635205206,65.1180510877,64.7786849733,68.0779227072,73.0854071433,75.4074788257,82.0631629602,87.0265145823,89.73664172,93.1880410842,101.268199904,103.069283922,104.237567704,108.715996377,116.526319003,117.670220589,125.22263784	3	linear	0.12	44000,,
69894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6288210289,-9.90903208941,-4.17835371527,-2.97067081395,6.65173126022,8.27432294215,10.601626873,13.7450488586,16.8876302403,22.8516537911,30.2475261456,34.4120169088,37.5203451076,43.4975921065,43.6055167646,47.4763824606,48.8542070563,56.2544322863,58.6907120824,63.4742958682	3	linear	0.12	44000,,
71206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8832399634,-13.2143892316,-8.03701460719,-8.35168861687,-2.46764705124,1.69463711362,5.46571145466,12.1676817585,12.7276891931,19.2585354139,23.8991360911,22.6884073555,26.0772198558,32.8127375569,35.765328439,38.5606239873,43.8946999226,47.8328301909,52.8282945859,58.2839583686	3	linear	0.12	44000,,
70051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1187277157,52.2615048886,61.1914473349,64.2826370197,68.4477131587,72.6967747572,74.1134798913,81.513002053,79.9503352053,88.075194499,91.736661561,95.3516750799,97.2745306492,106.057242832,108.99575008,107.124891454,117.951103567,117.528278396,123.667307334,129.075375794	3	linear	0.12	44000,,
69227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4717252489,19.9828315641,25.0905313483,28.0367151872,31.3547494293,37.1685538639,39.5585477997,43.9586415053,50.4658241511,55.2425035723,56.9102321645,61.9563516854,65.1061691653,69.3034367524,74.0574738273,79.9552791722,78.6316691494,86.6556763732,91.0419892632,95.2390096168	3	linear	0.12	44000,,
68908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2903276454,80.2449902494,82.9919794035,82.4703681058,88.3177831937,94.090368108,96.9532212748,101.468341431,106.662975102,107.922105401,116.430061403,119.508381293,119.049560731,122.551732489,127.162447312,136.490506242,135.390175787,138.76161447,148.1821005,150.175465631	3	linear	0.12	44000,,
71828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06845473444,-1.49760571713,3.54726623362,5.90297874797,12.6458255204,12.7463137989,21.4203240257,26.5541759311,27.3493791056,30.8088562353,37.8704759717,39.3822442031,44.1417522034,45.380445484,54.807640245,53.973477224,62.9157906904,61.2350226022,66.9200929528,70.7158480069	3	linear	0.12	44000,,
68429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4600970502,51.294547341,58.7562290146,60.7919468108,60.1912536723,65.0760808721,72.5695405065,79.0522349554,78.8397226003,84.9345176306,85.2562652515,92.5477842487,97.9313831002,100.210462366,105.982424477,105.424635024,113.347705921,112.313385508,117.714704495,124.505297048	3	linear	0.12	44000,,
69077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1860204421,-20.1594262168,-11.694130443,-9.04655748313,-7.4779580776,-3.06317971029,4.35249473463,7.98041889772,7.44495227804,15.4601425463,18.5724524036,23.8759802288,22.6333580728,29.8895580267,32.0349037878,34.0563853896,41.6030079056,44.3427084849,51.0039347195,51.9123672369	3	linear	0.12	44000,,
70209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2642494445,54.977545955,61.1756222296,67.5032632782,67.8877636649,71.8912567286,76.4405767876,81.256007882,89.1337423248,88.6322575781,96.7045581096,94.4638056694,100.3589358,109.119309107,108.874973315,112.840293121,121.013367595,119.304539386,124.081052877,127.249029585	3	linear	0.12	44000,,
68479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0760944983,75.7328680915,77.4598216172,79.8168978785,90.0923561932,90.8726038985,92.7127631705,97.1525904202,100.105567601,108.426140576,112.544316837,114.919007187,119.515803482,122.878754248,123.291902163,133.178278209,135.141604575,136.555109725,142.067491243,147.60901723	3	linear	0.12	44000,,
70851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3841249645,15.4933668724,20.5238735311,28.4358973506,32.9178605873,35.0120853446,38.7928721269,43.9871247155,48.2514282096,53.6936729829,55.228296214,56.121934733,59.2779417791,67.6791873949,71.3699386377,74.0174235675,76.4457847589,80.9697487656,84.3197375231,90.9552916795	3	linear	0.12	44000,,
69925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2635732733,15.457913111,19.8323434393,20.7558413314,24.2254325953,29.5071555023,36.6465943395,35.8266535468,43.9276945848,47.7556093698,52.3282770701,51.1835985601,56.1459509318,62.1143160223,62.2242637921,67.9500864009,75.1043343508,78.6930768932,81.1194863006,84.8111808171	3	linear	0.12	44000,,
68436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99705991603,4.80705180589,6.09105883922,12.7843448566,19.9148173966,21.7760347124,24.482826771,30.9910452306,31.0885480647,34.0458261906,43.6658807701,43.3502717443,47.3801967049,52.6364613867,56.4134392199,59.6099536664,66.098215724,71.7614268341,69.4912715776,75.3644317339	3	linear	0.12	44000,,
71096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8764527512,94.4702418316,98.4362733172,98.7596663533,105.294744227,106.268680821,112.570304538,118.223258198,121.197161027,121.804952357,127.066645044,133.175821721,133.103376755,141.700031148,141.371324612,148.341570839,155.973284178,156.190262628,159.046009755,165.660479342	3	linear	0.12	44000,,
70341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5431597062,27.1372692432,29.9661629817,30.3966603955,37.1728595572,42.1671719162,45.4300997477,47.6344144614,55.744876281,59.6498609381,61.3039516167,65.4219621988,69.7541416335,71.7390511428,76.5696518289,84.2477446184,82.725465594,92.5107651136,91.1635828171,96.6095103669	3	linear	0.12	44000,,
71087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1917677768,-19.0456558408,-13.8115714052,-8.45502279009,-4.49460081916,-0.713162592749,0.471375082395,7.89072231652,9.59557455277,14.3698104571,20.8741564203,21.6577354632,23.3230092138,30.7795237142,36.1195489692,41.6578158429,41.1253215855,48.6661466515,49.1948074644,53.5806229567	3	linear	0.12	44000,,
68744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3232911754,21.0550789744,25.8102333913,28.6203942254,33.6792198912,39.6547809432,42.5929530055,49.1963788654,50.0289307161,56.9326611806,56.9281455682,64.2209305404,63.4850658661,68.3193479656,72.5992096495,80.2643722293,84.3502636478,87.0148912486,91.9466873067,92.711496518	3	linear	0.12	44000,,
70421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0162651855,-12.4687741583,-6.02816658354,-3.25837799418,1.76374751295,5.59063203277,10.8383485028,9.15603216103,15.64748045,17.117705724,23.5634445212,30.1913937144,33.7875859585,34.9408844979,42.695348018,43.4869552815,45.7914175969,53.1942206476,58.9917683346,57.8854450709	3	linear	0.12	44000,,
70337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7123982168,51.7665631224,53.3279007132,58.1989879332,62.4069957095,68.640323484,70.9278308747,75.0316407961,77.0315420917,86.2211396104,90.04082452,94.113354566,97.7928780567,101.851401387,106.651089066,107.212360094,108.356722115,118.769202566,121.86816102,122.054772638	3	linear	0.12	44000,,
69372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6764305219,43.206496277,46.9036018223,51.4221083515,54.6977058414,60.0142454459,67.8556308976,68.2664063422,74.9979745075,77.2969097285,81.7927962144,86.1560200925,87.199437399,91.9923867094,100.242446444,103.426470598,102.863603877,109.103841684,114.033895004,115.682644913	3	linear	0.12	44000,,
69004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4850713872,60.7946172172,62.8053013072,65.7177592615,75.2369870286,76.0444877181,81.7225155022,87.1597296321,89.3698736742,92.2579973626,95.6083922357,101.630511345,107.82076321,111.155344174,110.967187013,115.422033105,123.546831152,127.726866367,127.249492893,133.940425871	3	linear	0.12	44000,,
69518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3086865156,47.9306293032,52.8587386499,62.8320089328,60.2667844304,66.0252397822,72.873157586,73.5118057738,76.2670344768,83.9984797818,90.5424254173,92.1056705778,94.167309656,98.8488843299,103.107317003,104.348293758,109.5603907,111.963402703,119.991441795,126.240496183	3	linear	0.12	44000,,
70811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2520292033,82.4088322116,85.7514420771,87.4728619959,91.1411160456,99.0028175054,101.184264329,106.305344942,111.372389846,115.907009732,115.963731067,117.641484083,123.451106885,131.478612671,130.908042321,136.683861751,137.256696216,141.412661846,151.374178086,149.41104146	3	linear	0.12	44000,,
70095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0558886573,28.7850238464,34.3745920923,38.9724900735,42.0170056933,44.0840714585,48.0572253678,54.7609463932,54.5205334452,62.8283253866,66.8599343319,70.3476006213,74.435764207,79.2903368405,79.806391084,84.2709639619,87.2020552693,90.1101176772,97.9802140633,100.829720524	3	linear	0.12	44000,,
68572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9209197181,23.1831977267,27.6174984518,29.0934098455,39.5015971176,37.7586323857,44.2769585878,45.0194227359,49.3664680059,54.2496563645,62.400732161,63.3800316446,68.576984581,72.1839060222,77.6910288176,81.3283769842,83.6048909023,88.0087756847,95.4278251961,97.7325391832	3	linear	0.12	44000,,
70117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.716423547,47.0252322991,48.1603667044,51.5241799522,60.7620996879,65.1349283191,66.7634108762,72.1480794391,72.8369142151,81.2390707791,85.4769430496,82.6224760301,90.9202387967,92.1752277347,97.8743791965,99.2308418342,107.478692863,110.088392624,110.594576961,115.731206848	3	linear	0.12	44000,,
70272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2934698599,-1.37759466442,5.4152772744,10.5113864562,13.743059964,16.0123582325,22.7559215329,27.0683116263,24.5739882924,33.693989801,37.2517500023,37.2534564538,46.4933345734,48.2904364283,49.1916762595,53.9801590589,59.7133890819,62.7968735499,70.9984990796,69.1626969803	3	linear	0.12	44000,,
70265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	3	linear	0.12	44000,,
69240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5013235542,94.5327210115,94.1476399068,103.169032421,103.063136521,105.824862574,112.197402992,116.482804922,117.77460587,124.949915031,131.55764563,129.435626368,138.363190362,140.398198397,148.400033997,146.306412752,150.231796715,157.258718104,163.089576992,165.988356021	3	linear	0.12	44000,,
69278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6074790315,-38.3002066891,-34.0380995886,-31.6237420622,-24.3472160067,-20.5135036953,-18.1764060627,-12.8692013617,-9.39269263263,-3.66497586167,0.961239422167,5.78400839282,5.51882965877,10.2794612761,13.0025968261,21.8556938388,20.070039488,24.4091155743,30.2250838902,38.0104134299	3	linear	0.12	44000,,
70338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82899615234,13.5806862636,12.7615601025,16.7509868817,22.3445537909,25.6480720781,32.0116907572,36.0979060055,37.8246480583,45.2969329584,45.2096955142,51.555892197,54.4762122048,56.1467235281,61.8662263914,68.4274761887,74.6117761711,73.7359514049,79.4605891166,83.458658989	3	linear	0.12	44000,,
70288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5448195692,57.9287850009,59.7024096327,66.6184032675,70.7177576527,72.9776881809,80.0172495884,81.3497308463,87.7971480097,87.7900354299,97.5853590235,99.1610864271,100.596827278,105.847494228,111.52362541,112.479251921,119.37229316,122.836452245,127.210136868,133.901003947	3	linear	0.12	44000,,
71304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0635233449,82.2621704006,82.6785513077,90.4768073036,94.6313567435,93.0678230984,99.7510721645,103.538072731,104.681227268,109.073599854,114.993098792,117.651144052,122.428751218,125.418975466,130.720499991,136.354665497,142.620316016,146.92156069,148.356304418,154.084668551	3	linear	0.12	44000,,
69039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5949228292,56.5452129688,60.6202841917,61.6741697362,62.6705826674,68.4677173797,70.2648354149,79.6064774274,82.5481668387,83.6677976388,86.9714940937,96.0588484334,94.5992164962,98.9997534368,106.78041399,112.011487283,113.596861767,118.868711539,118.231790141,125.342099883	3	linear	0.12	44000,,
68117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1719635932,57.6284865327,61.4956932001,68.8301909368,74.9896369112,79.3953395284,84.1128761948,85.6304911489,87.9941406206,93.8273385801,97.8940707027,97.7559146419,102.234120656,110.881707904,112.068394433,115.148472894,120.130441848,126.890148012,126.469961578,133.555199445	3	linear	0.12	44000,,
71015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3558664986,17.2032286498,23.5082022445,26.0816691228,30.6142518388,30.1177245724,33.7475502194,38.7498518382,40.9883446242,48.7962608167,53.2108365756,54.5962702476,62.0611634066,62.5209459253,67.5397620547,73.9303499081,79.4956326643,81.4688455743,84.6313421985,87.2537152951	3	linear	0.12	44000,,
69619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8701564679,30.1275772313,30.3754398326,33.1535294995,42.0764026186,42.5535781909,49.9028664848,53.2981126166,54.5041190881,57.5532526367,60.95371527,68.5167582425,68.8324967378,72.7183683962,80.0151886292,83.625167822,86.5671238799,91.9659746265,98.452308892,101.289995833	3	linear	0.12	44000,,
