ID	X	Y	cluster	func	noise	original_trajectory,,
98416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.260132293,140.454611155,121.116612381,102.585568455,86.7533573305,77.2739768555,67.3847588237,58.2807715987,52.8291826052,46.0309432268,39.4216293839,34.5244921007,32.3537637406,32.3564668345,27.1637771346,24.1608801214,23.8435044189,24.5476894852,20.1723278186,19.9211432057	4	exponential	0.04	88000,,
96507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6620350702,30.7854913845,8.15073433737,-7.21058240252,-21.4902379321,-37.4966702286,-46.5749658484,-54.9934531938,-59.4785355069,-66.5060008569,-71.7728783078,-76.0715861723,-80.7686624166,-82.9612892606,-85.4211091451,-86.7871732267,-85.5877082288,-86.9882720275,-90.9240714205,-93.0581775441	4	exponential	0.04	88000,,
96119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.283680975,258.047183606,237.735793695,217.238822106,205.455327883,191.842763691,183.054912843,172.949616736,166.956929485,162.038199404,157.080630157,153.007422645,150.093157071,146.914442093,142.178985646,141.785863617,138.042246647,139.115348213,138.104449232,136.837930512	4	exponential	0.04	88000,,
99736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.389052483,119.1246495,96.6616002958,80.2367926264,65.9611256233,53.632416362,44.7218375747,32.6819104212,27.0410742152,21.0704716966,16.5346331585,12.7671912475,10.0930553863,6.57691330406,4.21845315792,0.77976480902,-0.900247546244,-1.30307388822,-0.338202676381,-2.84393448734	4	exponential	0.04	88000,,
97077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.599223058,14.6284908074,-5.5520371906,-23.2403615348,-35.4831809458,-46.9343895097,-58.2906108644,-67.6357055294,-72.5753167005,-79.9121254282,-86.0411547835,-88.3682939327,-90.9593048125,-95.6525889936,-97.8934014651,-97.8190884292,-102.061222243,-103.410583664,-104.604607291,-103.417142188	4	exponential	0.04	88000,,
99241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.235724276,211.953750686,193.149474003,172.675433462,158.899316372,149.600947795,138.056264375,127.708085619,123.646907119,114.997150761,110.310067237,105.473973741,102.123980455,99.3461433499,100.539111497,95.5276655365,96.4486519361,95.2532690677,94.289861367,92.1045285198	4	exponential	0.04	88000,,
96153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.836537708,266.048461713,247.0135273,228.551394169,212.083449798,201.132542415,191.085698751,182.935925337,177.831697189,168.851153384,163.728406344,163.582598918,158.38337525,155.167582622,153.97476626,152.81150337,150.027902723,150.203534082,149.038243433,146.790520596	4	exponential	0.04	88000,,
96707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.957505551,181.127986826,160.044331854,145.913215287,131.041818521,119.334771984,105.358486426,100.413809302,90.8471561776,87.6803319105,82.1021694538,75.2553848042,72.7419620026,73.0039804891,70.5070568667,66.5440761152,65.4410711385,62.678230074,63.3520766705,60.7715510435	4	exponential	0.04	88000,,
99340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4215005982,61.4428139485,37.9680827343,23.6879677801,7.82173254823,-5.83375483669,-13.1797540343,-21.1416293828,-27.482953518,-34.928838708,-41.5361902472,-45.3161795885,-48.6611396884,-48.4256850034,-53.4801388163,-54.5466497307,-56.9528243243,-58.5622074521,-57.8446472238,-58.5283029959	4	exponential	0.04	88000,,
98375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.66208939,193.483692236,174.781102076,156.981998055,140.800508049,127.742948753,117.59764446,109.821350335,101.578120046,98.5649566138,93.4614355796,89.8113179075,85.9126023634,83.9977524515,79.2424224728,77.6678513931,76.9960197013,75.7658439165,75.4578527022,74.1375547773	4	exponential	0.04	88000,,
97052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.391831518,230.685968971,210.38505283,190.794746765,176.662599096,166.493788421,154.884337325,146.311919052,139.235180411,132.309972428,129.238625895,123.606222971,122.920805334,118.350523484,116.030270481,115.706782539,114.210086468,111.487450094,108.699908013,109.044806475	4	exponential	0.04	88000,,
98162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.711791535,172.613197743,149.365726552,132.340103125,117.537369804,108.090805032,95.4664426462,88.4014424442,84.0551683626,75.6943468035,72.2541203125,65.4828467233,62.4529593139,59.8262888743,60.9092522125,56.3533423272,57.1254159404,54.0432742685,50.6621050934,53.6692304669	4	exponential	0.04	88000,,
98881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9916594391,2.70129439553,-18.9186451665,-35.8360397043,-50.4049252495,-61.7963465454,-71.6639092298,-79.7811278637,-85.6527115659,-93.849562812,-95.3613872819,-100.470577037,-104.725585913,-108.090312938,-108.063099042,-111.310858742,-114.281559315,-113.615990301,-117.590231445,-118.206909096	4	exponential	0.04	88000,,
99651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9896372166,14.1364068703,-4.66079507907,-23.1586744404,-39.70950233,-48.2488198548,-59.558655818,-68.3217819404,-75.0665162622,-81.6895583461,-86.2938108903,-89.796949929,-91.8943793105,-95.9318602661,-96.6024700267,-98.9057377369,-103.661686224,-105.272099587,-106.603147986,-104.317606385	4	exponential	0.04	88000,,
99877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.499492728,246.657403886,224.539312363,209.931168028,196.455577349,181.888647116,172.556571623,164.003435701,157.808802193,151.79048473,146.408841746,140.476677313,139.665106083,134.519175061,132.384452416,130.710894925,131.762066136,129.774568006,129.326515049,127.57010187	4	exponential	0.04	88000,,
99621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.248074859,170.810291339,150.261651766,134.594056019,118.4352203,107.280803375,97.2234937935,87.3807954192,79.5321114926,76.9541432438,71.1178439054,65.7494061439,62.3162883659,62.2750157976,56.7517512171,56.0400962734,53.1580471438,52.3394362001,51.6430861489,51.571013507	4	exponential	0.04	88000,,
96428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.465938086,95.9779784615,76.4943485259,58.4061380355,43.6784828245,33.3671020108,24.5874742592,14.3649188782,6.62169848227,1.30500713349,-1.94034908323,-4.89402596431,-9.46446893476,-14.3649506863,-16.5434885999,-17.7128894998,-17.7406773852,-21.0024504033,-21.3309098991,-24.3821743412	4	exponential	0.04	88000,,
97585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.147179106,252.592724927,230.906704322,212.43936868,201.041801028,186.782482715,177.245861619,170.474621814,164.245840006,156.652079585,150.423196699,147.704259462,144.843170634,139.763127221,139.251790061,137.10273299,136.212601747,133.088613959,131.309073139,130.15362931	4	exponential	0.04	88000,,
98543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5571863961,59.0852641953,36.9836419776,17.7408895581,4.2221851781,-5.0046984847,-16.374867018,-26.6081054037,-32.6511718754,-36.7429384351,-42.1847773837,-45.4692305101,-52.0709753952,-52.8546978518,-54.121457106,-57.5790969511,-57.5059061646,-61.9750958258,-63.0685836029,-62.0579800962	4	exponential	0.04	88000,,
98557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6751126723,65.5402126554,42.1004488961,28.2768502356,9.81723932208,0.780336977566,-8.65302158272,-16.6473285073,-23.8073327491,-31.7399925427,-35.1729177797,-41.6985524669,-44.743115733,-46.4721895486,-47.3612065409,-52.7720614054,-53.9597428213,-55.7428508647,-56.449499402,-54.3339567981	4	exponential	0.04	88000,,
96608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.4305716,177.523098055,156.310080055,139.350450225,125.634339301,114.546988446,103.085562911,96.5503888274,86.5494786923,81.2832337326,78.7550317615,71.877727692,67.9349048856,65.6698810461,63.5992925029,62.1559919191,59.5563636399,59.32330095,56.7745928197,59.0207857484	4	exponential	0.04	88000,,
99700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.07213266,137.059530154,115.207645774,96.8678132017,81.3979031563,68.6048074232,61.8497344729,50.1115399345,45.3662461203,39.1322717109,34.9356493207,30.3529178539,25.5739879682,24.9688861505,20.7109390792,19.0153913882,18.0303197406,15.4977902856,14.1349913336,16.0810042467	4	exponential	0.04	88000,,
97742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5218502729,-2.93929940952,-25.5659534389,-41.338111969,-55.4802062661,-70.3457026305,-80.0082819784,-86.4083641798,-94.8100051147,-101.131728389,-104.454370902,-107.710207545,-112.462148818,-113.027038892,-116.639704966,-120.337316416,-120.984268456,-121.67756835,-124.526308433,-126.083705766	4	exponential	0.04	88000,,
98743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.380189833,89.3386331666,66.3520567363,53.1749753041,34.5641572169,24.2179249841,13.3641835501,5.59492542114,0.120395901214,-8.21571988075,-10.2818613785,-16.6207680999,-18.3675733916,-21.646658305,-26.0316485944,-25.3541278631,-26.5260416102,-29.6350679935,-30.1775373064,-30.2288394691	4	exponential	0.04	88000,,
96697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.284400325,188.036194453,167.551197424,148.507199146,136.892561979,121.354115251,112.935210624,104.170735763,98.8508237619,94.2841114354,89.1547833638,81.4110070867,80.6549343487,77.9040075652,75.8261789723,72.5053907731,69.3057267534,70.0984370319,69.931127855,67.7642846048	4	exponential	0.04	88000,,
97065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.45635385,105.451860331,82.4503428347,66.9163893303,49.873312586,37.8192959487,29.0184806246,19.0565073319,15.2090322943,6.97144416723,2.40209232254,-1.8726812554,-3.24579321413,-6.78027378167,-9.81592562765,-9.02455012299,-10.5292698428,-11.9928155893,-15.3114071434,-15.9835683839	4	exponential	0.04	88000,,
97422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.631947005,181.358139735,160.992946187,143.398019081,129.104989886,118.150049006,108.51755485,101.862616577,91.3462230546,87.5557734416,81.95885342,78.6709112776,76.3384300919,73.8282772209,69.5455587621,67.7571745429,67.9739963077,64.715565762,63.9458185757,62.837537093	4	exponential	0.04	88000,,
99773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6857596488,59.6595651635,41.6125606122,21.3969973892,7.31932331338,-2.66618899669,-11.7094400496,-21.4638039418,-27.8027915309,-34.0171248159,-40.4104098226,-42.1875278674,-44.812928022,-48.3573748613,-50.97643335,-54.3710017952,-56.727472445,-57.7829442263,-56.6403655146,-57.9250377204	4	exponential	0.04	88000,,
97555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7015565821,47.2107660187,28.8715129082,11.6921352665,-4.18910192585,-16.1349617872,-25.557418489,-31.9521353291,-41.4869941405,-46.5307783525,-53.7383234228,-56.9506491762,-59.8296154023,-59.9912315362,-65.0351007053,-64.2026188667,-66.2116295009,-67.5942939228,-71.2441841125,-71.0351928746	4	exponential	0.04	88000,,
96920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.175342197,180.09551149,160.06569352,139.309722607,126.800216798,114.977830558,102.582062519,94.4902570558,87.0788606635,84.1025762894,79.7265425513,75.6744581062,72.2897088865,68.4982519095,64.8577385782,62.6191368743,63.5772429779,62.5433709916,57.8105430449,57.6370601578	4	exponential	0.04	88000,,
96573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3188312526,57.8198444706,33.2681563327,17.1390046624,2.13082727654,-9.10803090682,-18.1767307058,-25.2246800251,-36.0629055241,-41.1893159124,-44.1981796379,-49.7801941847,-52.9384859684,-55.7659948686,-56.2833261469,-58.85900437,-59.4264948065,-60.3197708576,-62.0536392262,-66.0295797707	4	exponential	0.04	88000,,
99152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.116240704,82.4802602445,62.9258113503,46.9881143955,31.8045575807,20.758728513,11.3395767636,3.06764621199,-4.56794675319,-11.2272967727,-16.661412288,-21.2713822752,-22.7513244609,-27.8161975956,-29.1162024394,-30.5046014139,-33.4028645661,-33.0829687858,-34.7379511775,-34.0847711223	4	exponential	0.04	88000,,
98510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.515758201,158.417766058,134.335638076,117.884400263,102.792640797,92.0538594143,80.5324058019,72.8865505078,67.659092665,61.233516658,56.1440476038,49.8415267083,49.9595146638,44.4639458698,41.7720805813,39.9337543787,40.8135446503,38.3026244446,37.0767989003,34.0536078473	4	exponential	0.04	88000,,
97834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.677312713,268.144930736,247.117038883,229.628040042,214.063501903,203.178799561,192.897753727,185.256462608,177.982586318,173.184580547,169.177824805,164.309179088,161.847686604,155.868040057,153.811768413,154.842335154,150.70728385,152.082710977,147.901570651,149.594537613	4	exponential	0.04	88000,,
96219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.107339407,87.353528289,67.8426906513,49.9108086428,37.5524153715,23.2217683211,14.076244367,7.41137289459,0.683626791724,-6.89314768311,-10.9732745662,-17.086820929,-20.1407764809,-21.9656040267,-25.8144730036,-24.5057014943,-27.4186970388,-28.9683928106,-30.4981884234,-29.6242320462	4	exponential	0.04	88000,,
98831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.467492025,118.096170943,99.8922964388,80.0270281418,66.2107166891,55.0290419005,46.9657351731,35.5654520606,30.2325363542,25.9655222291,17.222299277,15.4806279441,9.74803455091,9.169543428,5.20295388149,5.55011034986,1.6170446022,3.67434623562,1.87904562239,-1.21519164062	4	exponential	0.04	88000,,
97159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.34131525,222.556838099,201.624262551,186.008885121,170.477374759,160.626329646,148.016419375,140.333742191,132.058569858,127.952889906,120.950066246,119.956213177,115.586525449,111.949464843,109.509605065,108.530505426,106.034986901,104.396439723,102.774360469,102.658979314	4	exponential	0.04	88000,,
98632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.679876538,94.4296088883,73.2774558203,53.3664086549,40.076302146,29.6546202408,17.5457411752,8.6113936443,3.85108731274,-4.20977322342,-5.70189318837,-12.9083238152,-13.6007383514,-19.1990706746,-20.8524986566,-21.8616138662,-22.1766273659,-26.2073691367,-26.642732181,-24.8922614893	4	exponential	0.04	88000,,
97160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.384651449,189.331429238,167.140835585,151.371220162,137.693750743,123.356336909,114.789178133,108.097979781,99.5691593067,93.1554711288,87.3490633477,86.2582534074,79.7784339373,77.3018057785,76.7829227655,74.5297185065,70.8704214257,70.1318892964,70.9989185512,68.9495085492	4	exponential	0.04	88000,,
98727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.357245616,254.609877707,232.715513824,215.457182607,200.842664304,190.978274621,180.977851221,170.709948393,165.637248055,159.009232778,154.317136433,148.495137475,144.887359256,143.632381969,141.331778261,139.290572909,138.472580432,136.682618517,135.914942956,134.993471809	4	exponential	0.04	88000,,
98194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.440910445,251.501758802,228.869767919,211.109565815,198.905203433,183.751367211,176.794641608,166.119057054,161.718891806,153.304319786,151.35687008,146.050774269,144.20595557,139.804860512,135.785395273,135.836633138,133.8054549,130.273777601,129.976809185,130.33789146	4	exponential	0.04	88000,,
98734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.016641254,114.61001758,92.8102916544,76.8275981323,60.9604030171,51.0196700396,39.8675275333,31.305067237,23.0635844692,19.2537957933,14.5021967517,9.18103072974,8.08281698106,5.50514052679,1.01185166258,1.3578558955,-2.77221221158,-1.2485214492,-3.48344321162,-5.3206227267	4	exponential	0.04	88000,,
97877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.929836327,141.873564229,119.339260277,101.602638206,89.2218673149,75.3498415333,65.937858701,58.2877950148,49.6141307526,46.4771566709,38.7225580501,35.7722637647,33.6529055312,29.2267293148,26.8066315945,24.8113742317,24.3910745917,24.8345685849,22.8905267067,21.4303229205	4	exponential	0.04	88000,,
97909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.44887888,138.790011804,121.076342504,101.787208306,86.2695182751,73.8520862397,66.9825907908,56.7453030864,50.0195145462,42.8973100371,37.2805293842,37.383008675,33.0614979077,30.7894887427,26.2144864887,24.6872562482,23.7134640531,20.6933175055,21.548881859,19.2783171898	4	exponential	0.04	88000,,
98661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.563435915,226.817682861,202.760619829,188.337022772,171.414467699,159.061490776,150.543701938,143.680740878,134.43388483,131.395703077,125.291030786,119.442032051,119.043297866,115.441874304,110.015712612,108.618344553,110.012101611,107.999250746,108.040286348,105.288860202	4	exponential	0.04	88000,,
98450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.735651348,184.687408738,163.421827561,144.216959932,131.159172506,116.79038681,106.971826735,99.4759130178,92.1936151404,89.4984257716,80.7455003272,76.7564071192,76.0428839102,72.7154390191,68.8060719342,68.1777613768,67.6092736157,63.7481477394,62.2436670842,62.363584385	4	exponential	0.04	88000,,
99627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.713239022,100.903642157,77.454451674,60.6587758248,46.3050803187,34.7236177606,22.8628580763,18.1301949246,10.152857989,4.27506407772,-0.779472570417,-5.01887817233,-8.18442643145,-10.4405127075,-15.0450888971,-15.4775079466,-16.9289732081,-16.8050269192,-21.2798335391,-22.9392841043	4	exponential	0.04	88000,,
98474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.14709197,218.82816644,200.170758475,182.640538847,166.73700975,156.102864769,143.306428789,136.730909628,129.730931029,123.515773609,119.653886341,115.402087063,109.652207235,106.787850724,107.222036884,104.588862061,104.434026988,102.856050619,99.3309388653,100.462339089	4	exponential	0.04	88000,,
99560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.410799776,204.619791358,185.693954226,167.136352293,151.681843668,141.444509831,129.377267176,121.783307443,116.343302437,110.864378079,106.047844726,98.2454393739,98.2365402574,95.0202180661,89.9260219704,88.2535828526,89.3199189881,86.8165821119,86.7838970493,85.9277652498	4	exponential	0.04	88000,,
96756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0320640192,-2.65352276736,-25.3580131683,-42.8723730619,-57.9451649091,-70.224622275,-77.1586794974,-88.0764835005,-92.7691322708,-99.0563908173,-106.72949025,-108.590262803,-113.161408031,-115.63356439,-116.745494302,-117.6589989,-122.053227597,-122.721366972,-123.670671993,-126.327555282	4	exponential	0.04	88000,,
99282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0165644299,17.9760640601,-3.03564216712,-19.2488890817,-36.4208722714,-46.8570804547,-56.9398818041,-64.8066209553,-74.6070598055,-78.7133822725,-84.5768594365,-87.6661186007,-91.3431299313,-92.8048683049,-97.7911338172,-100.374934467,-98.7102831124,-101.206158634,-102.656616768,-104.801440743	4	exponential	0.04	88000,,
98109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6374803277,33.5321404854,10.2201842076,-3.38547688047,-21.9577037682,-31.3970730579,-42.7565334688,-49.2536515473,-57.0888708497,-64.3837686897,-68.1941137539,-71.5815745549,-75.895697176,-76.281555892,-80.0796146149,-82.1187993287,-86.201403005,-86.1525664367,-85.9369378047,-87.2716518281	4	exponential	0.04	88000,,
97975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939687238,128.747241499,107.310390762,91.5708664421,76.0558396317,63.4676616651,53.7632247583,45.8694438858,36.9149657864,33.5244288878,27.7627675875,24.1623504401,21.1374687617,17.3371742624,15.6289972034,14.9390716263,11.533928843,9.10186752835,10.5367121752,7.27785390218	4	exponential	0.04	88000,,
98167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.934561544,74.8569388229,55.7054478336,36.287328958,23.9238794274,13.375309065,2.76221730226,-6.49530313142,-14.8037699625,-20.1973184408,-22.6815757423,-27.4821491543,-32.843127619,-33.0186263258,-35.9719508284,-38.5881862097,-39.3826246114,-42.3033710143,-45.09655259,-44.6963984458	4	exponential	0.04	88000,,
96089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3636151588,45.1480066147,25.2629067831,3.67633943546,-10.2968132939,-20.745215093,-32.1171412875,-39.4906593149,-48.170918245,-52.8049572199,-55.8066034324,-59.1209600875,-62.7549512162,-66.0976316852,-67.7945286396,-69.4556480223,-72.3265706701,-73.7756541102,-76.9893632154,-74.4474218103	4	exponential	0.04	88000,,
98292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.894107886,134.215026111,110.657933815,96.7857213934,80.886463335,67.9860837412,56.840506267,49.073417395,41.9992651354,35.4105635748,30.1765973037,27.1161769182,22.657789957,20.9477932786,19.7933118675,19.3319730963,15.8892477342,14.0531817386,11.4598514054,13.8207021686	4	exponential	0.04	88000,,
99417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0122206074,24.2364482699,5.10620229075,-13.3836767937,-28.9443546548,-39.4768709225,-47.2231149727,-58.3110282689,-62.4153525395,-70.5397443193,-74.0257643151,-79.1112043569,-83.138343647,-87.041374409,-88.5332724875,-87.8526125331,-91.2784266004,-92.544061146,-94.4981202689,-94.7504676616	4	exponential	0.04	88000,,
99072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.764721493,222.00632311,201.406851801,183.049448753,169.880283065,155.827646238,148.183392832,139.736618322,130.435305653,125.826006707,123.491109487,117.112917901,113.200686781,110.229541931,108.431452057,107.211230404,105.40911958,105.229754807,102.089787407,104.444935393	4	exponential	0.04	88000,,
96284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.499282811,130.664798617,106.6467442,90.8497577778,78.7908972681,62.9143193226,52.8429927759,45.3707984981,37.3611285408,33.7892233749,29.9261955314,24.0871973409,23.1182221922,19.0274843119,16.0190978443,14.5939391927,14.2962779984,10.7399210418,9.95858334071,10.5177507614	4	exponential	0.04	88000,,
