ID	X	Y	func	noise	original_trajectory,,
1128408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.5859252995875,-227.79825703045555,-242.12173079910644,-232.44496398277244,-250.9214427780962,-261.26170314850856,-270.06222246749485,-260.23188734983984,-276.9912026408248,-288.1504444986322,-289.09041337227586,-299.03291660142645,-310.39195018801513,-333.1539998022464,-336.1489286678891,-333.11752049871,-353.6703879780408,-365.58863047279215,-372.66776615670796,-369.60709925510423	linear	0.16	1128408,,
1128409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.941993598618268,-7.913624387119029,3.478329324644605,18.410856051438287,7.4762128300442185,21.163543141130106,35.11137620440159,55.115700415592116,65.22698298518547,60.371568950339054,71.23369070216427,95.76838181316973,91.56742879720639,112.19082350660688,112.06147591262348,126.58329684235753,147.06371282755953,149.58601576521,155.75401065087993,164.71173690536503	linear	0.16	1128409,,
1128410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9028342163657,-90.21807682933681,-89.1659179759493,-89.23744782297686,-98.01213952065817,-109.17910064407558,-108.51784065514586,-119.68322608775753,-120.38985711080625,-131.26777644439494,-136.70716760858443,-136.31316597588008,-140.93986392134033,-159.00261869685468,-165.18143360670555,-162.34708586650927,-165.01280745594707,-179.5984895073138,-187.51032076463792,-193.63096917272554	linear	0.16	1128410,,
1128411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.07105377271589,74.55158924397728,70.60160700178386,60.898905706772034,52.00160556709529,49.00039567742666,48.12847012234931,40.82786751162257,30.825576767908892,24.825503041613324,20.772080592692568,13.05314792834016,8.799942614149614,2.8059210399227936,-6.8163659851305844,-14.414326065084662,-15.564370550574303,-27.392281888637665,-37.213775139477086,-38.27294210525582	linear	0.16	1128411,,
1128412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.664009686835186,19.865745995504014,17.789981209051255,26.952881637875784,24.84983157752682,26.678868547871296,31.733250694105003,40.24270676184178,43.18619428108139,51.29306410802789,48.564324511564,59.70510478344692,59.24953954232467,58.840241227762974,69.7497652018954,69.36130707709182,72.52015866171357,78.53269079446281,84.08818583131634,84.16195740661996	linear	0.16	1128412,,
1128413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.46973688400502,-148.35803501420284,-143.00312770138586,-149.82780210561987,-150.2189354271532,-155.50912512021847,-163.17002869303104,-161.06942380679598,-174.66274090453584,-169.39617368528414,-176.29614790068285,-180.17732529006832,-191.21658239220636,-191.67667232674023,-201.03601600753007,-207.59335012737543,-214.38230198879324,-217.4157626927852,-218.73124616941595,-224.03927760325308	linear	0.16	1128413,,
1128414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.89247157875069,-115.08137938068185,-113.39459965944363,-117.94687334032643,-107.57185889367373,-101.54819271934441,-92.7353518131098,-92.65738276502631,-79.75264165789123,-81.72928009908004,-73.49991452726593,-60.607696919578515,-55.810909179354084,-54.660021023706264,-42.402613641309216,-40.61071333190378,-33.56415896398296,-25.9834757778752,-19.6673982171871,-24.493327425223768	linear	0.16	1128414,,
1128415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.82973711168069,99.30278270261857,79.7238008140803,102.49572515263884,110.447843639263,108.81696993572785,138.33877290242617,143.89947490943536,149.24151739513303,162.72969105061034,178.93579868184307,188.41834239500724,186.525535769019,206.47354208148187,216.3217722853636,226.88090098747355,223.23323079169703,244.40058820482213,250.728426776802,264.5345447615982	linear	0.16	1128415,,
1128416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.44626337736872,141.6972640549174,148.3251012422973,148.3919083547895,154.12219356653713,161.7045835882723,179.70466117636263,181.16193809311176,194.80123095613942,189.39111270871535,197.26992785733339,205.56687658389214,211.7918291353325,223.91962807872233,226.4532470033952,246.85812431703852,240.93368589679906,247.08025841164508,263.56790194150085,264.4235138039624	linear	0.16	1128416,,
1128417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.1508269175744,137.81832964610888,116.90190121401974,124.89235028233645,95.65722127723052,102.24768375337399,82.7174924770708,67.90284587449796,61.202780076040426,44.61287471244282,49.11588463785961,29.739806433163352,14.090413872035441,22.15456200365614,-6.389954789162886,-4.6440305115126534,-8.097292049358629,-25.162339927958556,-44.32700801158751,-54.34738921117392	linear	0.16	1128417,,
1128418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.28558779188711,-61.26167075007808,-74.33112641529186,-76.28864627862674,-85.59514677635448,-89.49889193353482,-101.59776048868284,-107.60166145901184,-118.38790603275427,-123.2029090212506,-137.61917001410492,-141.8258450639065,-154.59160434156755,-155.58549985414933,-173.78941560862384,-179.0520480658271,-181.47048368788168,-186.0468835089918,-209.65457036685166,-219.56345114531155	linear	0.16	1128418,,
1128419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.46101305165058,142.58303049471368,143.74899783474035,134.74020690923876,125.43431922612601,121.01559235219143,104.18314764228482,92.28884754584368,84.11229696386401,79.83068090382316,72.63002621735112,67.36424012384462,60.20827427322436,47.951402476360286,52.78362053890777,31.48733830772649,19.32263473460165,12.800336071508866,6.009864106658824,7.543452711921759	linear	0.16	1128419,,
1128420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.68554947947254,87.86586367089025,85.96219307855019,86.0265568200377,90.40306774901208,92.0307128751449,85.56546278537698,81.09820900653857,71.2757114899707,70.57740903923641,55.897892857695616,58.60994099824103,55.69601865846994,40.83023698541775,37.69718980367702,28.262898451944288,20.882057021247483,17.156727771536886,10.170692780374239,10.75980277289861	linear	0.16	1128420,,
1128421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.211997357867826,-11.821657819558398,-20.309093165125972,-28.515892079808513,-37.1970034847447,-35.711525129398396,-54.06351559247494,-47.4463638084049,-63.70679766793745,-65.01911587422475,-67.8122204839935,-77.6605091315247,-78.98443230652154,-93.72000866852287,-98.55703425198611,-97.73706311680327,-102.65838301408422,-110.56340358083493,-117.82801293814114,-121.89873306570512	linear	0.16	1128421,,
1128422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.5376385687727,125.1912588984359,135.22447241493745,135.6023561262847,139.64488768368207,157.3192521682096,153.47415660137705,160.94264193507138,164.04648335333724,176.45093533878716,179.95378752117284,185.68362053150742,193.67367158364237,202.44593957667635,203.13596143282697,214.0418105876476,218.2822519085782,220.98123014424323,224.33966628131574,236.72323184312475	linear	0.16	1128422,,
1128423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29441509594168,12.873964205152276,8.415366528989829,10.117572359919116,16.493306113417958,26.421002412330928,39.75976990672841,41.508028981270165,46.7302332031906,50.486695541374324,63.85906511919124,69.80333573645237,66.34752694097689,70.42403231461562,79.0039969617081,90.15888006681661,98.5986626114691,104.93161680375405,106.38379143178778,108.36010313161785	linear	0.16	1128423,,
1128424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.076888339750873,-15.400937347264223,-13.596522279775431,-13.438788421235564,-14.684423185555612,-14.649594755812808,-17.081117752521656,-19.75282480036701,-27.874224906255304,-29.603683249796248,-31.851306784000652,-36.12790686692624,-34.796315201586445,-41.196847811317355,-44.61726801557608,-47.29595125875512,-50.415358318034734,-49.97859276368902,-55.12814907980126,-55.8648822282826	linear	0.16	1128424,,
1128425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.563138511526894,-21.282465685122563,-15.405775932333782,-5.951724634350004,-0.9009911588023396,6.5415626146337775,5.369955638811305,18.987419750021388,16.144308494003894,18.11691213921538,28.305700706548336,35.979901678211405,45.46530726917072,50.367685715528914,59.161829401892376,55.20145654399268,61.639203616577745,65.74514423258668,80.96123008314939,90.53146093812788	linear	0.16	1128425,,
1128426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.29549502045103,-120.77877420024532,-142.77588244049713,-139.44868264574544,-148.966908807258,-162.4038494195541,-166.6893910823681,-185.58168007338043,-203.51915816833005,-191.47455024843438,-223.18405337270082,-215.91171422592075,-230.09094830956343,-249.06637802860706,-259.21624451130936,-273.72904663947173,-276.4110919570025,-272.55131198700946,-283.66587055414163,-310.9057348488019	linear	0.16	1128426,,
1128427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.704048899650793,-6.152297720452566,-8.36326867163659,-12.438861209490753,-8.108606779054007,-3.725801295459533,3.426372768643276,9.1952291922899,19.34558830661517,15.486747080654645,23.27567216011805,34.20654000487686,39.416344595645526,38.9710101489151,49.607934418852814,53.23426773482702,51.941931816716775,65.13742018532515,68.3186702867747,73.8208630668039	linear	0.16	1128427,,
1128428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.24967687291384,-49.16529045880479,-54.37413584020746,-62.471783957175035,-61.84053206691753,-67.71680286824605,-70.53102135413286,-79.23871799633758,-76.97600255406894,-88.04963640360026,-87.21987322999654,-93.69665545701389,-99.49622473909643,-99.7344547178707,-103.41665744555016,-108.47572900268042,-115.1924174688485,-111.73491939371077,-120.18398901103527,-124.52983840086722	linear	0.16	1128428,,
1128429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.752256352211155,-27.29123654452014,-25.512712435327273,-32.34556523718608,-33.44271538687455,-25.440018424486627,-19.94300075889084,-17.37744403060119,-11.09279734448329,-5.224883832387459,-8.739986190977916,-3.553487972167204,7.0355954192922425,7.082437626236818,19.86803991551747,24.69085410868252,24.24813553664339,30.79145941362549,35.12296662303177,39.46461406537675	linear	0.16	1128429,,
1128430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.325088801362355,53.268552216385274,63.561669385417176,62.01249546352375,57.792807999515375,60.768912219110774,77.18727732438396,85.31996291343667,86.41677410132408,100.71959127987762,100.77838218755244,118.83147011900438,124.37004884298628,128.71251052857696,140.27556232101506,147.91329332225808,146.95231823873098,165.52889614496834,170.24429310251878,174.4043353810784	linear	0.16	1128430,,
1128431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.659435754822752,-11.344119811256618,-1.2506087466478562,-15.545916208162765,-7.780154473821341,-27.37423033695717,-20.495585287388124,-42.292906475156016,-50.391969965660294,-45.55113756970596,-66.53808784460495,-65.88461146564427,-90.0406305593356,-87.84942903131508,-93.4763763552095,-105.86956757772458,-118.71369527520561,-118.38034437666462,-138.7869695561544,-140.01072772443257	linear	0.16	1128431,,
1128432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.07807605200917,105.67253048358123,92.16706598224043,97.53847287887146,68.48428345345768,64.93843958065129,55.54249467930684,50.19283315129431,41.78270012651289,20.138615190616164,8.150580231959523,10.450903966733193,-4.239086262619821,-6.551444889312791,-27.158656470274522,-39.71579521882394,-31.02735141415701,-59.50788061285536,-64.69115628822587,-65.38402299619662	linear	0.16	1128432,,
1128433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.05414618851438,-83.80333232718488,-83.03463825240472,-82.20530476859314,-79.76718840214238,-71.91700899316575,-67.07535083321915,-49.46502691017196,-44.37467956945517,-38.9555060772291,-41.87948704770125,-28.431419276315296,-21.702380599774088,-11.274972944778312,-5.002323879606976,0.5141862521979448,9.661857376364281,23.71960473505939,23.811335001326583,32.33275203859412	linear	0.16	1128433,,
1128434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95730622270011,54.64995290637612,46.98505811507124,47.21783305505118,41.21771682621345,40.77356113124989,39.38144248252634,31.191526535998914,29.51244347912836,26.883878289596474,22.269221616448625,24.16019267069147,21.1349635193204,12.605224729108333,9.645997273445879,9.731979104582255,3.4715857957876946,2.504797397397816,1.0587093157863592,-3.082238739731636	linear	0.16	1128434,,
1128435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4273181293401,36.917162523414646,42.75758541492552,38.28927005047724,27.03352411932191,14.655713463197756,-4.50385447260831,1.0340138747960737,-10.360585107127093,-15.502018253936829,-41.80006673642061,-45.89336796191924,-58.86333945880209,-68.8920543914081,-85.20584097183148,-85.12394950950119,-97.64007587772025,-104.92339114355443,-123.55649427582115,-124.95204666228287	linear	0.16	1128435,,
1128436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.38263092344033,25.985050631960164,24.765678367017387,21.1661927702756,28.801859762274148,35.23019664658284,34.078199514021755,34.76673148625779,44.162523604669495,46.60220470556236,53.20921840496223,57.294608515627075,62.437667574666094,65.10001392008073,69.3887924129286,69.20882800577053,78.63234817646048,77.3327038109272,78.69459233506974,83.11315006882907	linear	0.16	1128436,,
1128437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.38564317492308,-193.549436381754,-204.874072249962,-221.04523544346642,-231.6492309776219,-243.86745693781765,-249.4773576541557,-266.24729529497483,-267.2246246125288,-277.68903319167555,-279.13996645228565,-310.7790859644959,-306.3876289248185,-319.43408783039524,-325.548241035205,-345.91961794138854,-356.3578618402843,-368.2242012393493,-376.87205449709404,-378.021157973614	linear	0.16	1128437,,
1128438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.39136564828836,-96.48931406291844,-100.82025377123611,-94.49166027639204,-87.80717971975511,-87.09712106588916,-101.63049099835546,-106.53607011833905,-117.29473853921664,-123.96234634215742,-133.2289176507569,-134.8935150064051,-143.54090989451058,-152.06731333885273,-168.5698474698994,-169.3431985858964,-179.88226178266268,-183.4143886435067,-191.5868145447775,-211.9458874346049	linear	0.16	1128438,,
1128439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.961395192205806,57.16895852651134,69.36787347854846,75.5120489428742,76.68592607667244,80.63367197100806,90.15159412299363,88.10153980078331,100.52699888582868,102.55699031946375,111.91979080480002,110.34673357547105,118.16764179572891,125.78170736331967,131.39112627464277,130.41012584729086,133.24845559612794,142.51710064450293,143.85819511462952,156.148939905111	linear	0.16	1128439,,
1128440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20050283941595,48.23300179038427,33.05871011103599,34.04911264299841,45.90391650997617,43.18494196857236,49.64386933840318,62.138346896260636,61.508236887600496,84.28363045203261,84.35066476890886,92.5787867283542,111.28153285519018,105.0780573288283,121.9499727639619,132.73104504902045,144.0821613883392,149.21329824487609,154.7867370549159,162.6634795178135	linear	0.16	1128440,,
1128441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61938954892363,-43.733558592538245,-43.98118985380839,-35.929297056767815,-33.0561627048543,-30.06039367302239,-22.459098404754457,-20.949817364181417,-18.970484600855226,-9.21175965193456,-7.8529569544184525,-9.020212026205769,-5.317496958018591,6.878248088932121,6.294797456950086,8.62809900627278,10.585988341960856,15.873511335523425,26.803018961405172,22.739576198576014	linear	0.16	1128441,,
1128442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.58771379160126,65.95206030701344,65.22796890889529,65.41574570860601,65.62979872282284,65.26779308819954,64.06182926075466,66.09842618739599,65.87881581312261,63.349830351781044,65.6464606478741,62.64100858835449,62.81806121472092,62.40398802647983,62.29017440432761,62.57293548299679,64.97834495851869,62.60742985604761,65.7587793077011,65.39148197563149	linear	0.16	1128442,,
1128443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.358881034414026,-34.09249224206562,-38.535063544375234,-25.378524352821586,-29.16066144354437,-44.91674698677549,-60.74024960914966,-59.07786423743731,-71.3678844262646,-90.40315787200146,-83.82632831867538,-106.30204005831366,-115.05455052563948,-113.66630569585811,-130.3318095122122,-153.20044137699435,-161.93858455417043,-155.28385056558284,-164.13355473360474,-193.97189304772047	linear	0.16	1128443,,
1128444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.19224515144202,155.95256012415112,163.99045671045468,174.91055119215972,181.30562726383357,189.9705144694401,202.32084238138043,217.95660770154603,208.14986115192673,229.20056355529252,226.86151370957154,236.39589365313066,252.67896357009732,256.19404389202776,282.0800394273298,284.3521103831282,295.6078035101996,307.4779852847314,302.3436083399085,309.83655653885245	linear	0.16	1128444,,
1128445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.78268091629489,-60.06411338872208,-63.572397904990545,-65.76339506562874,-65.77841486448074,-67.1698524317083,-68.9811799496886,-72.76604781268827,-72.7992551194636,-79.18378124625275,-79.43078525157603,-82.43726335935675,-82.32215588285905,-85.46102812806775,-86.56100174371949,-87.8385310489348,-89.65498823942829,-91.7243067844375,-96.57302511765396,-94.81650022483416	linear	0.16	1128445,,
1128446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.458874527896782,-11.39195461194311,-12.228986406558253,-8.503750908573867,-4.557611800355577,-3.0463439756273196,-2.794062163197154,0.33932211805300483,-0.4338183323434599,3.631023934109127,6.027447665449614,5.112435971351786,8.237767892830608,10.731504800840483,14.034806783429179,13.430552002633775,16.997296737034763,18.665065481710077,21.255046262431232,25.131717125073568	linear	0.16	1128446,,
1128447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4066906278957,-139.2746067758765,-144.83422772471465,-143.12309283046824,-130.9825382285677,-121.92790366224868,-116.01867348014649,-111.03854461506398,-95.82280125338374,-89.49970313625674,-83.27663503356459,-64.34525343265207,-44.19973393549553,-54.80040380847532,-41.787102322955135,-30.802114476448907,-11.781031133935656,-6.882475338843321,14.620323301381873,7.679651199262622	linear	0.16	1128447,,
1128448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.80117994137366,65.30092668441193,67.69114285312949,66.14137600863155,66.61489015048144,65.20980740921634,65.54753597851393,64.07074630014617,66.45457435312908,66.10959565818358,64.77002664291834,66.21392728559016,65.43281416271557,63.90343841247371,67.3428314155249,64.8364473200499,65.93246251264748,66.07679596018487,67.2552274234905,65.90781897951891	linear	0.16	1128448,,
1128449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.76659662067729,-83.7299925863073,-87.72753828253654,-82.81258139203138,-85.0089934021869,-86.77994229470002,-94.23617982365242,-103.86340378186188,-107.158486609453,-118.91642929453506,-113.62403477210006,-121.95166785859944,-132.05016583601582,-136.1864045669372,-142.77036919344386,-153.92161445843286,-156.90157948758298,-162.31725882875037,-172.4422028333006,-172.25590735879177	linear	0.16	1128449,,
1128450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.49749208292006,-31.846460358085622,-30.51147183284708,-23.39822981256011,-17.889478129932655,-20.427093080008717,-11.256116046402049,-7.193009045961972,-2.1021376588148684,14.556755707302933,17.294837403236713,17.831884420376845,28.49791066245212,26.918353743201962,37.620805841244405,50.353961350533595,47.89573531820662,55.71604379420515,63.174988401671776,62.44975965552631	linear	0.16	1128450,,
1128451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.33419530752278,-97.51714686611255,-95.76318090107138,-98.18399682729758,-96.46631019379754,-99.29875483447302,-96.56502849397067,-101.32151365572847,-98.43793801555054,-101.50998129566656,-100.42494034668667,-103.423603997896,-103.25624285713852,-104.42706884102319,-107.78959565762948,-107.97172725077812,-110.1783268420242,-109.96872856801217,-108.81395321484291,-110.38357125364867	linear	0.16	1128451,,
1128452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.308235804475814,58.65575763128258,61.39189055094066,60.65922863653138,58.96455887252976,56.72867184067752,57.4168038180494,55.25106362987411,53.89918078379033,51.28532062513817,49.604655206714206,46.936122848535966,42.39106054581326,40.52773902835465,38.69077280711199,39.85887216124097,35.59630178488038,33.97455771464617,32.57313586361623,31.30067319430738	linear	0.16	1128452,,
1128453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.385911470471271,-1.5807380667567799,-5.693852470948471,-7.9051896050526125,-8.914226438375685,-26.269765338320838,-32.97726563120105,-47.52857702964606,-40.30675638387387,-48.09411801274166,-60.13463936435562,-72.64939650811331,-79.34685487796801,-87.81228400137961,-101.96894688431613,-107.57235642749231,-109.59153486052628,-125.3809992950725,-131.9111930884767,-133.32415794695783	linear	0.16	1128453,,
1128454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.11509588577081,77.31289410668877,77.65848813839091,79.57301370677888,79.23322170511148,83.8950785269627,90.38002161638835,98.14840935963144,106.04758358008297,110.07158266370524,108.29223801921816,113.17046478947663,117.89429563944977,125.32651485377463,128.56854141090446,141.31278282350098,146.1810185924938,149.18119868470993,155.95015859959778,152.4534767291098	linear	0.16	1128454,,
1128455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4831117877156395,-8.155186396847498,-9.995582942208486,-5.761512249532725,-13.31422764338847,-14.34475491097318,-15.288113101565518,-25.55125942746187,-27.72891244328054,-28.576271761898937,-35.7900133859505,-40.12306737086156,-42.55914248597501,-43.02387736063267,-50.83426174042815,-58.95519943355697,-57.01452402510881,-66.97130027581868,-62.83720541579521,-74.04900166319266	linear	0.16	1128455,,
1128456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.852347675320964,-17.968519640393126,-13.775257207714937,-9.691357292346595,-8.3348368121488,-1.405157345917715,-7.104672549333031,8.570884274371686,7.613614724680453,25.957180801982787,21.7570538581555,29.12649476567335,41.21257917870435,47.911657110928466,61.07271144731968,67.33610097161599,74.62466583132098,78.9318217036797,79.36109668294608,94.1687660106339	linear	0.16	1128456,,
1128457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.86272339133676,60.79643537531851,63.82003757987212,74.03227904667938,73.59212367966096,82.1364043439593,89.986595714448,100.86012592275814,100.46787596090581,116.6389390356644,113.87595136631927,116.40372830995925,121.7065923867048,139.2436693954941,142.52275773276895,142.95032748519327,157.62419789212078,157.7554707646609,166.54362819770745,172.98410395614218	linear	0.16	1128457,,
1128458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.92077815040949,-29.55620449803395,-44.96581657312906,-39.57724959602976,-24.013339389049136,-16.046490192660983,-15.842309148287953,11.787332021560708,16.792626523880415,35.172529684081354,42.98847245382309,46.87729646675116,50.58622485137964,71.3231012293171,71.9837134305772,92.91620825133388,98.98731426489876,107.99312982538304,122.93421899321766,135.17283934467918	linear	0.16	1128458,,
1128459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.01161461604315,143.44569918686744,149.25856217774327,155.63867493827195,168.58128841351436,175.0906815033984,172.0638640777585,188.64677646033135,194.04880679083328,197.28170115044128,195.55964099409016,211.2044899702072,206.41077641806203,223.21671922971638,227.54895432071925,233.76891045489654,237.56714851335823,244.99644147076603,246.920773105668,249.8305893772442	linear	0.16	1128459,,
