ID	X	Y	cluster	func	noise	original_trajectory
231672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5433465928,-27.4539790253,-32.2861941111,-32.1496699202,-27.3008577138,-20.1760862767,1.34970158764,31.2484414703,54.3519396818,75.3380185798,83.7234156739,87.1893825108,91.8573775932,92.9482049973,96.0086874386,94.7765147568,93.4486429174,92.3907811552,92.7997721532,95.1362892493	B	growth	0.04	220000
228800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5058096017,-11.8038894723,-10.8402434391,-9.66922074854,-9.59613068764,-0.171391403768,20.0143780671,49.4266979944,73.7071803676,92.448571496,100.160830272,107.388771125,111.656482351,110.73258319,113.429419869,114.739173259,115.414015609,111.762104832,116.418903427,117.051667273	B	growth	0.04	220000
229254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6139783382,38.7919786835,36.733374744,39.0604950656,39.2707759283,46.1660467974,68.5858368645,95.5928113413,123.344172923,141.614082155,148.466081255,158.418788671,160.230340478,158.69949916,161.185932344,162.423533573,165.43854224,161.970413228,161.225350426,162.81990185	B	growth	0.04	220000
230182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7942903111,-12.2321873955,-13.0953755458,-15.4103520221,-12.7793613393,-8.77990645639,16.1573700135,47.6217082964,67.8163449616,89.726171318,99.7387994022,102.774391122,106.888897927,106.352850001,111.759441411,111.129757274,110.325567251,110.897808888,108.409823732,111.936386437	B	growth	0.04	220000
228680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4283533849,-78.3221820657,-74.7701091484,-73.0683955884,-74.5562889034,-66.0654523715,-44.0251130621,-14.6326494276,9.21620333341,26.4367358719,35.2529721632,42.7256406294,45.6030971355,45.8267791919,47.6868826415,49.3777980235,48.8938807827,48.9148395816,50.6467190944,48.5642318418	C	growth	0.04	220000
230007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3014580265,-63.920081877,-60.8965313685,-64.2698308208,-60.7468636978,-53.1985264873,-31.6803663615,-3.84163702097,20.4467269991,37.3753165479,50.603113099,56.8101355739,60.0074442972,61.2624588844,62.4094495972,60.2402184103,61.1939668137,61.7666326477,64.1577082234,64.0841411005	C	growth	0.04	220000
229516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2039717858,-50.8174455177,-50.9158357145,-51.951750892,-51.9966014593,-45.6318724921,-22.6725370372,9.27894437097,33.9484453488,48.2733785561,58.6203474015,66.7081147732,69.7647248048,72.1284377727,70.6369080182,74.2355404137,70.8293101258,72.0837862119,71.9167791681,70.3269285102	C	growth	0.04	220000
231442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8850876653,-60.9861263878,-60.1166270386,-58.0706545427,-56.3520507709,-53.9585246338,-27.481230347,2.13600932041,24.2319614706,45.2124152433,51.0576793679,58.0740858505,59.6421159584,66.0526842672,63.6800347013,66.7560026765,62.9894531003,66.1665148977,63.915631631,64.8725867011	C	growth	0.04	220000
230393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.300951267,112.512156999,111.284673481,113.474858801,110.926022196,122.44336709,142.108885209,174.085397605,195.88374114,212.454657341,225.221563134,229.695161202,235.658326004,235.8888022,237.801404491,236.043285737,239.575629523,234.622865683,238.38739784,239.323505171	D	growth	0.04	220000
229947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6188516159,-53.9905229073,-54.2621654653,-52.8256173574,-52.4200525768,-46.7638301517,-24.0599243024,5.03957627997,32.8266011676,48.6951647694,60.0229631361,63.7572008501,69.4242769555,67.9317987463,72.0473066688,69.2301844114,69.3573590853,70.1224639906,71.549348142,73.9307650477	C	growth	0.04	220000
230681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7306856789,-34.1727446617,-31.6882933347,-32.9563886852,-28.1220148765,-21.8536283396,-1.08258242984,28.6786360909,51.2481155238,70.6641577962,79.4968033516,87.535992402,88.0942161879,88.8831923389,89.8566620496,94.1674654755,94.8387915544,94.6714075567,92.0735960339,94.61461315	B	growth	0.04	220000
230839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5838053627,-33.0300494661,-28.485093803,-29.006695492,-31.9704766734,-20.3470165019,0.581504029773,29.8984108562,52.7703755944,73.9607846384,83.3878376046,84.6647649111,89.2086439308,92.0630837014,90.796949468,92.9952726409,91.3256643765,93.3791208985,95.1154548158,91.5638475091	B	growth	0.04	220000
228391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.526303657,-116.202402825,-114.450822497,-116.698993038,-115.642094534,-109.713587573,-86.9519969488,-55.4216696011,-32.8355754798,-15.3117576339,-4.60840917456,3.22788233994,7.23556742455,8.07517681158,5.34662800165,8.62172317796,8.2552195169,8.03221675581,9.62548024066,11.0222639975	C	growth	0.04	220000
229287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.111458446,-110.753218279,-112.158019883,-107.386903867,-108.704418712,-99.2263587414,-77.3726624157,-47.1526530929,-21.9406147378,-5.14027904522,3.25011023594,8.76274058684,9.93403243831,14.0556419965,14.7723802906,16.815214543,16.008352225,13.5307656877,12.5656553343,15.5131140914	C	growth	0.04	220000
231431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2674048555,27.5970392637,23.1526932126,22.4122827709,24.5723521424,30.8517460652,52.8593134232,82.3626567912,109.066030611,125.535264528,135.796498559,145.927935321,149.189308184,147.668115002,150.537121939,147.616101511,150.589821055,147.89459052,150.006474169,149.021773202	B	growth	0.04	220000
228001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5309719838,78.9782004216,80.4477188995,79.1323195851,79.2587423288,85.7341930791,108.703267785,140.666723268,162.725907521,179.825389597,191.426357332,195.648604552,199.387496753,204.701323442,202.338447076,205.984046733,203.254182517,204.100627942,205.690404784,202.174554409	D	growth	0.04	220000
231118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4585196235,-78.8049210526,-79.4766295959,-79.2277573876,-74.493941089,-71.3487178617,-47.2722843496,-18.1297452907,7.9473861957,22.6796607699,35.9247776313,38.9420246954,45.2366626296,45.5105798117,45.6338681903,46.646181496,49.9404352489,45.1660548489,49.221941432,48.8624867806	C	growth	0.04	220000
230141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1415308253,-97.2984412326,-96.3176995687,-94.7435792732,-93.2337276424,-86.6493809372,-68.2431120138,-34.096842213,-12.0068346792,4.76425992782,15.6638126648,20.9026862389,23.9064438203,29.4764681816,26.2358209672,28.0624496996,29.3464157332,29.5578302263,28.3752454982,27.7127608505	C	growth	0.04	220000
228324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4936265905,-54.6149335463,-55.375575997,-58.2598533465,-59.1509118639,-50.9616385177,-28.3725434655,4.62901374254,27.0771563201,44.7992005278,55.2569560065,61.2868414731,66.976830179,67.128505224,68.4808919157,65.0504614056,70.1862495693,66.2644627326,67.6819261695,70.0800652507	C	growth	0.04	220000
229971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0355656279,-23.3784418281,-20.8351860915,-24.7186654588,-21.8409523235,-17.0072349437,8.65532307103,34.4546403093,63.5940588752,80.6004353443,92.1722120297,93.7440809639,99.8315369984,102.250174328,100.447178602,104.233490055,99.3647677494,99.5138451932,104.028359506,103.762128908	B	growth	0.04	220000
231303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1905730888,-30.6876735762,-28.8625739014,-30.3044525448,-30.4936395499,-19.8682320056,1.03383637193,31.6345374329,56.2358537381,69.3749290567,82.3837780695,85.6546480037,90.7917388091,94.7071082167,95.8252113922,95.4975156977,96.7211924222,96.3760524847,94.2416816823,92.3924780171	B	growth	0.04	220000
229128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.02118584,119.505810869,121.324715563,119.16815985,120.422441834,124.924029157,147.70315237,178.040370073,205.792705846,219.441308021,231.330204652,235.447018128,240.887868652,243.415282254,241.077816039,241.383224542,245.097333739,242.193229337,242.049255809,242.574147806	D	growth	0.04	220000
231969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8938499675,-86.9368791368,-87.953594022,-86.2213553883,-86.9858155998,-79.5060949236,-59.9722432206,-31.0425729475,-4.93221804126,16.1261033952,26.1752391068,28.7727277916,30.8091346863,35.7206030178,34.2184246397,36.0656583502,37.7764457992,38.6265552317,38.3614600126,37.7820113947	C	growth	0.04	220000
229326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9501911254,-27.4254280446,-30.021586339,-25.9783687068,-28.4099980527,-20.950742311,4.9560882573,32.5280193987,57.8319853167,76.4930219077,84.0655810863,92.9993278834,92.5887571822,94.1479757759,95.570757889,97.2172447061,98.7716950731,97.3619088857,100.157962848,98.2342424359	B	growth	0.04	220000
228191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1936412876,-61.2150936862,-60.871423342,-63.4141169852,-61.6868063141,-55.2301845945,-34.8758073165,-4.91671095623,23.1665103463,42.2374009805,50.7150573413,55.1796676732,58.7262575055,61.8046660416,64.1751259386,62.9705095689,64.4330111693,62.5882844142,63.4116723165,62.4554840947	C	growth	0.04	220000
231346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7552344837,53.1114060084,51.7234044176,51.7774123981,55.3461451998,62.9301041369,85.3705360847,114.435218054,140.782244646,157.148768612,167.788113536,170.888670608,174.538810717,178.849512317,176.371469362,177.559553473,179.392515226,180.85228092,178.941442665,180.910675091	D	growth	0.04	220000
229163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.859863614,118.023361967,114.913209298,113.659501545,118.47408429,126.430110724,147.198123813,177.419705816,203.472076001,216.46852645,230.240051329,233.535411956,235.853026175,238.266501545,242.254598765,239.883618469,241.95282768,243.546949247,242.71714171,239.591187397	D	growth	0.04	220000
228317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1053792252,-32.4608623411,-30.9240433088,-30.0150077104,-31.1597310791,-21.9950635814,-0.0411513786631,30.1661536236,52.9046673685,68.9177702591,80.6211968634,88.7208747994,90.4532743462,91.9032774969,90.8725110529,94.0390026033,95.0414749939,91.2386628113,95.8310465078,92.3357203218	B	growth	0.04	220000
230267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0954491409,79.6815525864,79.6877599827,83.528052571,83.903947986,90.7801741675,114.067040536,142.983943398,166.091291472,183.363743329,196.641138489,198.386537841,205.298796147,205.803118784,203.262655205,207.855618155,209.148173809,205.365270014,208.210314276,207.39889781	D	growth	0.04	220000
228891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9947219611,98.8829091055,98.7082558865,95.885063966,95.9329037688,104.497831989,128.14054359,157.992793853,184.29428358,199.704172672,209.220399972,217.45924216,216.573383852,223.024414603,220.722000041,221.012153409,220.099842987,223.99921434,223.669069935,222.348711081	D	growth	0.04	220000
231726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.289455753,110.624461081,111.2998938,110.443407906,107.641227858,117.801603875,141.865799276,168.099183618,193.556394874,213.914038318,219.19242928,226.069950916,228.534161164,231.478551655,234.966822709,230.915987617,233.464063201,231.345710454,234.872355991,231.31099637	D	growth	0.04	220000
231594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8968942044,42.5474306989,43.9313308915,47.3404387603,45.9034554012,53.7725913419,77.4015404136,102.075556383,130.651001333,145.168256179,158.869715859,160.479600275,165.294029147,167.617606214,170.801727047,166.611233462,168.935297197,170.257721363,167.412391226,170.494151456	B	growth	0.04	220000
228803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4054660504,14.7016853543,18.2435692242,16.7649420369,15.5362668861,26.4432175916,48.0407826844,76.7389894546,101.031095616,119.301172026,127.733961581,136.70742789,136.443439747,138.054104497,141.967465926,138.949301349,142.338246208,142.532842338,143.590966982,141.852589259	B	growth	0.04	220000
231689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1519893893,-17.1946859128,-16.1830383614,-17.4094808009,-16.4441150021,-8.92466428701,13.8673175428,45.41701322,68.2192690313,89.5382319104,98.9856125504,103.311025853,109.228639887,108.645823541,110.392658604,108.233856886,107.876735479,109.488808487,108.345725395,111.061660961	B	growth	0.04	220000
228537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2787753412,48.8531991094,49.888439436,48.2395519687,52.9019993336,56.4361063112,80.1768236804,108.906117343,136.172989828,150.953512681,164.813002593,166.969023559,169.367067994,174.116869125,172.800085213,172.778723903,175.442433181,177.125605198,172.801840279,172.12558388	D	growth	0.04	220000
231533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2610107555,-33.3459502357,-36.6421456446,-35.1637974228,-32.7730311942,-23.9484858158,-3.12717614054,23.9848787694,50.8681016982,68.0202768715,77.1269673753,83.2278880762,86.253743089,89.2513182425,87.8803091222,88.9491763302,89.8213610925,87.9327268216,90.1562555326,88.4874309752	B	growth	0.04	220000
228667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8870862263,27.7191233552,28.5041493925,26.4853595663,27.4955688774,34.9963254021,57.8750030927,88.9748645086,113.421685549,129.370939098,138.046478161,148.787360093,148.558883172,150.670826336,152.576080678,151.356938002,152.865422157,155.286187468,154.957533301,155.092563763	B	growth	0.04	220000
228444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80958538455,-11.2459160383,-7.99470563199,-10.798484962,-8.15504635906,-1.20040407674,20.4108030489,48.8599839173,78.5853269496,94.3815809279,103.048536741,108.292436475,111.778494274,115.093159167,115.98642755,117.73546018,117.165397392,118.399632169,114.980104576,113.140129664	B	growth	0.04	220000
228486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3662408941,75.8182715935,75.0812522607,77.2244296825,76.3316521833,82.916538185,104.218529312,134.296448022,163.071117427,175.829181597,186.453148307,194.895994991,195.238455619,200.014337489,198.043047221,197.195707357,201.146746571,198.684668386,202.335403051,197.702842496	D	growth	0.04	220000
228147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.331802782,-20.4678523448,-17.7225681798,-17.2265069079,-19.1410892998,-11.8643264003,9.81281531873,43.8105150697,66.0700840138,87.1377555633,93.4370198819,103.233459658,103.482762258,103.614714254,108.685123637,104.350823515,108.893640421,107.984673049,107.073930614,109.474824723	B	growth	0.04	220000
230233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.078514559,-91.8140276974,-89.869041628,-94.1127972994,-93.363604196,-85.2897934547,-62.7339766724,-30.1406076498,-8.8237126348,9.17328674126,22.385397153,24.6377634562,29.3018905638,30.2789286243,33.3606647737,31.4704542352,33.5621196926,33.5565485352,33.1242913569,33.4203841858	C	growth	0.04	220000
230194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6358523869,34.6669526036,35.7146710128,35.0041860172,33.7965808451,41.8481924438,65.490473351,91.4375974499,118.107214934,133.260044651,144.247822941,151.360558962,154.986815015,154.114896564,156.820824989,157.852396517,157.332341374,155.965268547,157.780764475,160.067199552	B	growth	0.04	220000
231701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1660581024,-23.9326253643,-26.2988991478,-27.2720424144,-22.3424892467,-17.3645207606,7.27804792252,33.7763673915,57.9309838378,78.2842700309,86.6010731412,90.562753292,97.3325942686,95.095397567,99.2763158842,97.8351505044,99.8643116999,97.0675426396,101.757410876,101.77953609	B	growth	0.04	220000
230610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5330302828,-78.3224742743,-77.6487718069,-77.4771569683,-76.7096768174,-69.2250558647,-47.9360004107,-16.0959667364,5.79700413446,23.8055905735,35.8319974994,43.8899764806,45.0010905845,45.0613572177,49.0030656177,47.90578684,49.3790188686,48.0663694606,48.8697459635,47.7753970086	C	growth	0.04	220000
229168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9229254121,-80.7713350413,-78.9310719014,-78.6841672999,-77.6748348659,-72.9574842256,-48.8524334638,-18.4519195356,5.63675856512,21.4903009595,35.6295447117,39.3957744102,45.409038997,46.2533682112,43.5427250368,44.8943899799,47.0647268494,47.5745186884,46.0902442586,48.5080264819	C	growth	0.04	220000
228279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26792234992,-8.12939398087,-5.72643211967,-7.28480091857,-7.857571922,2.90420486926,23.3076180957,55.965638869,78.0696738953,96.1866879677,106.828992422,112.383055659,114.105177642,115.600560097,119.490021453,118.163568289,117.170001733,116.741681379,116.393672756,118.332133805	B	growth	0.04	220000
228822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3429225006,75.9454280636,75.8590085958,76.1143062122,75.5362445543,81.7303871577,101.292331797,130.813689777,159.67771897,174.831179801,186.16004169,190.614534852,193.338317894,197.645018705,195.756686961,200.294531239,199.236348768,198.477159026,199.1048184,199.88401522	D	growth	0.04	220000
228277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08684968087,-3.77229008247,-2.12474990108,-3.70478958937,-4.77526801059,2.29493946657,25.955165858,56.9182467494,84.002370597,100.351611106,111.321719681,114.687274581,115.469713508,119.559468812,120.043940043,118.859087075,118.971141045,122.499292712,121.040919559,124.04131836	B	growth	0.04	220000
229648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19734628227,0.194616058277,-2.63056294341,-1.21078192614,0.308306626393,6.22178544712,31.0884855563,58.3304429927,80.7583851458,99.4832683313,109.992493183,115.903719544,122.480657743,119.863396282,124.880401438,122.792905918,124.399078047,121.15388921,124.317552783,120.608345355	B	growth	0.04	220000
230633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82117829066,-6.91181089989,-7.35825333653,-4.42742683162,-7.77907823257,0.298093025942,21.3683386135,53.548375601,79.2025954504,92.9713142067,106.875949199,110.52616441,115.745748852,113.828152764,116.514235981,118.357012212,120.755556902,117.084328351,117.9989592,115.596887143	B	growth	0.04	220000
229094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5532244039,75.6778844229,76.2522852967,77.1792293495,75.5465443405,83.8697616161,105.949927393,137.383772034,159.053252591,179.078303014,189.681528011,197.12777086,199.733775769,201.799585656,202.667137787,199.634104379,198.842680208,201.340333748,202.188707063,199.592765482	D	growth	0.04	220000
229167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8780815385,-23.649023677,-25.5815112741,-26.6790651949,-21.3662467576,-18.1892756835,7.25388404662,38.3359321677,59.0271943825,76.2523191638,86.0583527697,92.8376850339,98.6911350847,96.8370663368,100.281629982,101.99413404,100.32995736,102.110428206,101.07718543,101.475033427	B	growth	0.04	220000
231774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6427820296,101.137487246,101.087454422,98.2183501689,101.131759454,107.354116644,129.694035244,160.435441054,185.531113775,203.763372535,213.876882324,219.350205749,220.534065605,221.458521214,222.986305507,227.745811631,226.197987302,226.23172334,224.557056365,226.942760291	D	growth	0.04	220000
228767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0885402694,-26.5588299855,-28.6021013582,-26.3363879497,-27.1049527899,-17.1938407854,2.57791327559,30.1447290539,54.8863726454,72.7355952066,84.4847142281,90.7572592599,96.0110743332,93.1515710039,97.1487618015,97.966854651,98.8042622912,94.3421500052,97.259255585,96.3871507409	B	growth	0.04	220000
231623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99034977251,7.95710217592,8.18064964198,4.74586239225,5.73245450761,14.9919415235,39.4135236241,65.8256150739,93.0492870316,112.3503215,119.097824232,123.46254593,128.896533302,131.270156131,128.933129154,133.91581304,129.945769273,129.952869118,131.651220237,131.644313737	B	growth	0.04	220000
230817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.439944592,122.283244247,121.991190318,125.37157142,123.53247853,130.052469449,151.625387219,182.501667708,209.420827642,223.949736505,232.797380635,239.09779157,242.417095286,246.637788747,248.53670633,249.879180441,249.834092508,248.303995454,246.852772466,248.10562678	D	growth	0.04	220000
231210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1760188091,-19.8179579042,-22.2895041781,-19.8098356409,-17.2181538823,-11.3223547044,8.50565533889,37.0156439612,64.4107502857,84.7084938186,94.8644795044,95.876079216,101.256124705,100.283521496,106.443036329,103.93866382,104.011615425,102.860431753,102.955346673,105.384605429	B	growth	0.04	220000
230107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4854927574,-81.9095771394,-79.035750647,-78.8094425531,-81.1809013405,-73.1767572334,-52.465618243,-22.73358419,4.47776922269,19.3608082202,34.274771433,39.2993213872,39.269015936,44.9842377276,42.7791599332,41.3185527079,45.9388771387,45.476644979,44.2574467861,44.9167503303	C	growth	0.04	220000
230517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	B	growth	0.04	220000
230293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5382061881,-38.03141342,-35.951952005,-36.8583119626,-36.4182998691,-26.8163512215,-6.72305711056,24.9404291138,50.4863568572,64.9465017156,77.1703172674,79.1242932881,87.2372375791,86.4378189451,86.8944943256,90.3695410103,88.4508996804,89.146394571,88.6016834431,88.3147965177	B	growth	0.04	220000
230989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8804991215,-63.4346108861,-63.2444072651,-65.3006709801,-62.1676805897,-53.4784687627,-32.8997331572,-2.41459500541,21.1837403407,38.7825860758,48.0967405128,56.6376113567,56.4605508912,58.568256989,61.6192867615,60.5452728978,61.106450593,59.5966482086,62.9313946213,59.5651657208	C	growth	0.04	220000
230609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3963385964,-62.6010556175,-58.2976403231,-62.1237405663,-57.6533396917,-50.1102095696,-28.6369599247,0.683401449763,25.2586885222,39.7057662001,49.4443135044,56.8088851461,62.4894374668,62.6313001998,63.9994657452,62.2717468621,63.4907067957,63.2636252733,66.1194183294,65.148094589	C	growth	0.04	220000
228847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.415512383,-124.273936193,-127.221212591,-122.405759673,-126.404485812,-114.477405526,-95.8158185547,-62.5129334412,-41.0290993741,-20.7189497523,-12.036970128,-4.16840078261,-3.70904922344,-0.509547958953,-0.981280992437,-2.32875449073,1.00051801441,1.34825466136,2.63786198613,1.65545532733	C	growth	0.04	220000
229799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16129991924,-3.43373905851,-3.47562243557,-2.66390237958,-3.43023858862,5.00649441226,30.4711187329,57.3389810416,86.3832610945,98.6867642506,109.347031999,116.991369318,117.37420677,120.412419348,121.965305764,123.240686004,124.281990812,123.679519754,123.214471023,124.108026016	B	growth	0.04	220000
231707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.905934443,-113.671138958,-114.992123269,-113.085569478,-116.374191683,-106.350219404,-86.1264607889,-55.0795633894,-31.5881235942,-10.0030490408,-3.13984181767,5.73776191748,9.11231228158,10.1827313473,8.46901334093,10.1899119972,8.62601815542,8.45392325512,11.5075720875,10.2693673326	C	growth	0.04	220000
230702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.356210665,-110.132661495,-111.48406261,-110.727800893,-110.958007598,-102.013495944,-82.9632829648,-53.2218973726,-28.9053656903,-10.4971413681,-0.927102671515,4.45473584408,10.768968013,10.0738455774,9.41081429309,14.8611247359,10.7143391033,14.7841088906,10.2817521972,14.0891549559	C	growth	0.04	220000
231966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4349136981,-77.0278571318,-77.5134150306,-75.2321039509,-75.4351088151,-66.5957547185,-41.7543822757,-15.7741416341,12.2621166728,28.0538373027,35.1586034837,41.624691928,47.6290669937,49.0680798106,50.3705233089,49.1585647625,52.3315686083,47.4486334875,49.1996350742,49.0854669262	C	growth	0.04	220000
229263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3412251227,78.531408857,79.0600802256,77.6427930311,75.979262823,83.769702799,108.704498156,135.712243644,164.410755202,176.900130646,187.292381943,196.283213384,198.157752466,199.04030745,202.564039429,199.11270003,202.94207289,200.51471795,201.465861892,203.60169904	D	growth	0.04	220000
231172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.961733936,106.107331609,102.026335321,104.164566466,105.206993058,111.879648031,131.907500026,161.037734712,188.317216564,208.512974753,215.586080891,220.642389238,227.6776066,227.232024339,230.199779037,226.933091557,229.130209176,231.145805794,228.918221984,230.542005306	D	growth	0.04	220000
228173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.952825178,117.760749484,117.881829543,116.15725415,118.790949284,125.225079661,147.198222515,177.359728616,203.823020128,220.874920397,231.082974123,234.319218755,240.241827994,239.384928215,239.053813633,242.681620434,243.356083354,240.389434318,242.497626656,244.291856641	D	growth	0.04	220000
228672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3482692049,-81.9895336086,-79.8617671488,-79.839704845,-80.2507759617,-71.1173266082,-47.2933241228,-21.8911678344,7.93257269808,22.7415429777,32.5247436926,37.0380624698,41.5904269846,40.6041602207,45.02190549,44.0135809284,43.0222702146,44.0730212442,47.1755150621,44.8805002371	C	growth	0.04	220000
229774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.718679091,117.987919463,114.306405403,113.600522111,115.947413585,123.081113845,148.368238663,175.438472347,200.024865548,216.031448888,229.703914455,231.171453432,238.567140164,238.718928884,241.472988733,240.669751832,238.282022043,242.798484301,242.49820422,242.931695541	D	growth	0.04	220000
231748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5799631317,52.3441696971,51.0385755424,49.2047506323,51.20715134,56.8504592259,80.8519680883,107.629068677,135.027549911,151.610526024,160.619154284,167.862239894,170.777123453,173.956677517,172.276482623,176.55431744,172.9767745,177.217421199,177.139300513,175.705240444	D	growth	0.04	220000
