ID	X	Y	cluster	func	noise	original_trajectory
54550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.318854308,63.4271664242,66.5183285147,70.6641958941,75.1712611043,79.2306013646,82.4222526523,86.7073024801,90.9503794288,95.553751581,100.068844413,102.923307936,106.896173771,109.906531105,115.544222604,118.652765519,123.367761165,127.396182092,130.705547613,134.679225153	C	linear	0.04	44000
53325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9311188092,19.2611691221,23.8754082455,27.7737226249,30.8204710379,34.9935102908,38.1705388238,43.2535192584,46.9672002774,52.0764790406,54.0350999472,59.1443712785,62.4907350467,67.4412379929,70.7278682396,75.6987311881,78.635303448,83.8776017462,87.8960323708,90.8117325811	C	linear	0.04	44000
55547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0987943326,-43.4531125209,-41.3442951172,-36.7600265658,-33.2797371962,-27.5371946492,-23.772268035,-20.9935217914,-15.9825313619,-13.4789675551,-8.90494230363,-3.94090195612,-0.558256906012,2.46812261029,8.18442240561,11.9014465861,16.7260736467,19.1193440257,24.0279013418,27.6586725483	D	linear	0.04	44000
52299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2115107097,56.5660945775,62.5322473021,64.4707048562,70.2794352723,73.1053723586,76.848215001,80.4291678594,85.0077776619,88.6974745569,93.1020002955,97.9588109982,101.507493836,105.200951598,109.533513122,114.585545348,117.343101201,120.900464339,125.677636524,128.632713774	C	linear	0.04	44000
53831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38284444802,1.24741921365,5.24126340604,9.72791725652,12.9863978441,17.1402482449,21.6103186239,26.6850348558,31.1429624298,34.7303898845,37.7696856477,42.2567394168,45.9147300148,50.6928819491,54.9927855264,58.9778554918,61.5169464767,66.8738782332,71.2916937259,74.5160550096	A	linear	0.04	44000
54697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.282062003,40.1233632258,44.1193575361,47.0281007522,52.8013911438,55.5721605533,60.649039694,63.6490334232,68.6595218248,71.2240283574,75.4825570468,79.3829360854,83.3333829436,86.5295227707,91.8975394284,94.9286974046,100.207706651,102.640028587,106.721368614,112.513029042	C	linear	0.04	44000
55025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4320912111,-25.522759356,-22.5885088675,-18.165144124,-14.7410745912,-10.2196365794,-5.43495240184,-0.95422251693,2.44715480071,6.90258704285,10.7352000607,13.8720782872,18.4939941218,21.9531437711,27.352770552,31.0606136011,33.1918766554,39.0373032584,42.9609929093,45.2242422611	A	linear	0.04	44000
52705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5509727787,92.8732264795,96.496177409,101.60380623,105.240711998,108.704413641,113.607070684,117.109031106,119.472153364,125.432069861,127.455373899,132.027556292,135.531383468,140.712940448,145.508340215,148.837234024,152.727623396,155.77776538,159.495554951,163.930225109	B	linear	0.04	44000
53007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43350718091,0.606246736354,5.39654048026,7.60180038531,13.4097683414,15.9893975403,21.5020198055,23.908238138,28.3016208399,33.5454561195,35.9598485992,41.058410012,43.6194546396,48.969500962,53.2074082741,56.3849472165,59.7373887638,63.5954464473,68.3490342159,71.6310585352	A	linear	0.04	44000
53529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5717864504,66.6009664054,71.5917987636,75.605475694,80.2312439329,83.9078237613,88.2689513255,92.1278929387,96.5496980495,98.6399554784,103.28724849,106.873871894,112.046249883,115.914888267,119.857964067,124.267890178,127.042244658,131.33297035,134.774396212,139.896590101	C	linear	0.04	44000
53444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6020553735,91.9324941587,95.985457587,98.351632135,103.944451757,106.634534112,111.752189295,114.104989714,118.345907341,123.125638791,127.10139182,131.169840612,135.649336883,140.028333089,142.105012636,146.900373123,151.645134523,155.80791528,159.625749962,162.511664296	B	linear	0.04	44000
53862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0546894587,61.3674525756,65.1827198429,68.9663365212,73.7012568702,77.9616201427,81.4744085447,84.9129067895,90.1187454848,95.155902192,97.3278525902,101.996203703,105.782240652,110.586710039,113.019803885,116.997499774,121.221020117,125.061844452,130.934894586,133.542122591	C	linear	0.04	44000
54614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0915595911,-29.585404522,-23.6317583509,-20.1285777644,-16.6369850722,-11.9778465346,-8.96948361095,-4.37932298103,-0.407925628585,3.55416985795,8.68840743375,10.8425367901,16.3953121233,19.8619128536,24.3303340874,28.5583924962,30.968089944,36.255021985,39.3450125927,44.0327837725	A	linear	0.04	44000
55707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4022188567,83.7709680728,88.4982979968,92.3377753593,95.552752381,98.7919680761,103.086523809,106.784128424,111.64411076,116.912149459,119.94757836,123.762675582,128.930270167,131.893305858,135.473303689,139.665759164,143.087616185,148.245758212,152.895898161,156.261050025	C	linear	0.04	44000
52311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8502783901,50.4180117945,53.6670576749,57.4703217728,62.6148029059,65.1355273889,68.980517101,74.6631856916,78.0448754376,82.489120425,86.7784564215,90.8222532081,92.7332140817,97.207470877,100.755031543,105.611280067,109.546537659,114.816659676,118.146277098,122.378786201	C	linear	0.04	44000
53405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.716975612,-46.5331848241,-43.3171269338,-39.1770541106,-35.1246366543,-31.5308777681,-26.8889590758,-21.7487850872,-18.4941449314,-15.2684955382,-11.6805011031,-7.14811851192,-1.62626206689,1.94000785793,4.21126419227,9.02861298101,13.9270255522,17.6478335656,21.214821287,26.1851478098	D	linear	0.04	44000
55986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7121252003,19.5497659654,23.513247412,26.1128430618,31.6589980762,35.9830471076,38.8288997441,43.7267655494,45.887263304,50.9950198851,55.8331646636,59.5845260722,63.0609382636,68.0497918958,72.1045932332,75.4503931524,79.438578554,83.4824382518,86.9506784173,90.7176153381	C	linear	0.04	44000
52113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0830312934,-23.8223319806,-19.7245125143,-17.6780731291,-13.5153036301,-9.75532371769,-5.57993645406,-0.0666903198228,2.18326659621,8.17662659937,12.040146779,15.5223205749,19.1276575976,23.2174625057,28.0183970819,30.2660711181,34.3115275617,38.2845202217,42.8341036053,46.0212531694	A	linear	0.04	44000
53963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6446290779,-26.1490946499,-22.7917993687,-19.1196424463,-13.380248335,-10.774475122,-5.52980060442,-2.76504991217,1.46530717242,6.4484964899,8.75836157002,13.064335555,17.5136049445,20.6816025858,24.941279543,29.2185574231,34.265913955,36.5378859114,41.6109825374,46.3510074666	A	linear	0.04	44000
55647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3151292777,-48.8140335435,-43.6775360454,-40.7720791323,-36.6341854988,-32.1523097947,-28.9862308295,-24.2838297947,-21.3312007642,-16.3858047139,-11.69808431,-9.86180130034,-3.9742504205,-1.62342834334,3.19113630924,7.21711930889,11.7759390947,14.0751604475,18.6059233879,22.6543137027	D	linear	0.04	44000
52105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1686402011,68.8676624569,72.2282229301,76.0086284389,79.297503533,83.4706086921,89.2108625231,91.403606112,96.4232682027,99.4995893373,105.036812833,107.058359955,111.524307053,114.893176955,120.467843705,124.195172571,128.638388362,132.501098637,135.781663337,140.156704142	C	linear	0.04	44000
55939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4923479832,17.4357289489,21.0974690166,25.7648397805,30.6293077592,33.0974250022,37.9581357397,41.9073135544,45.0292010135,50.0287933132,54.642353285,57.6304241045,62.4117203001,65.9819890664,68.4617832817,74.2283886085,76.855983487,80.6502061669,84.8224440298,90.0963094564	C	linear	0.04	44000
52011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9210625038,-31.9134963607,-29.351836794,-25.2755034438,-21.1382907286,-16.5172451047,-13.1527771739,-7.61173546903,-3.59033794699,-0.381908610148,4.87474371681,7.28332404371,12.6312784272,15.5223931656,20.6161675945,24.7862877643,28.1459148475,31.7835397451,35.7241057252,40.2775310422	A	linear	0.04	44000
53064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9025833038,-26.6947214746,-24.1476539605,-18.9561018208,-14.3985608896,-10.6473905455,-6.84395544757,-3.49394554549,1.36755842531,5.50177861229,8.37879910955,11.8255327716,17.7440596184,20.4241252232,25.4370733041,29.5147281056,33.0304611836,37.8174977287,41.6409211589,45.525168031	A	linear	0.04	44000
55912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41393334254,-5.17503393327,-0.973884840168,4.84444544659,7.98326490244,11.155548322,16.9080172656,18.7835730342,24.497000952,27.581204634,32.4691603793,35.6382260761,40.0648548586,43.7018911485,48.9533350146,52.2439145211,56.1983993426,59.4556329644,64.2991318118,67.4882633129	A	linear	0.04	44000
55404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8773222625,90.7656296108,94.7552435667,98.0376077838,100.643372717,105.453883597,110.370720281,113.239933569,116.584854279,122.188176511,124.895299879,129.39956448,134.701044688,138.37407852,141.564163432,144.639135401,149.97435371,153.538141452,156.673074494,161.105594047	B	linear	0.04	44000
55697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4659465869,-16.1658374724,-12.5600791488,-7.74102398091,-3.73713074677,-0.836628617791,4.60956193644,8.01141060096,12.4013336318,15.6341112704,21.4069666155,23.2902662941,27.289887573,31.3113820653,37.3609142485,40.6656138607,44.981233118,48.06074745,53.2643229299,55.6537750054	A	linear	0.04	44000
53674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8428939552,-45.073088183,-41.7831115024,-37.6513954379,-33.1832664048,-27.9776363967,-24.9502452871,-20.9189449706,-15.921665741,-12.9681439973,-9.22832204638,-4.35920152423,-0.0726560193978,2.3171459327,6.47804580989,10.8104163618,14.8340329495,19.6921346888,22.1557867099,28.2189081864	D	linear	0.04	44000
55413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06045040425,1.86251853896,5.6739114211,9.47721432412,14.909022995,19.4437984903,22.1248796097,27.4003283041,30.2936789101,33.3020768576,39.0492614323,42.725701619,45.6606291939,49.227616272,54.5312882883,58.8021556211,62.551925327,65.339638464,69.7325203394,74.808828662	A	linear	0.04	44000
55937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43004286669,2.59807229919,7.58410091709,11.3813779736,15.5029669073,18.4546058631,23.9137001461,28.2746062499,30.3671571669,34.2916062713,38.2353258822,43.4329032226,46.7661196155,50.5525262604,56.0039700873,60.388574631,62.7568098384,68.0804962496,71.0738671775,76.1424037493	A	linear	0.04	44000
54468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4868704075,44.5405960594,48.9304514022,53.4779282848,55.4263468423,60.5121846619,63.9052724171,69.5950837551,72.3113718179,76.4283965789,79.6697535651,83.6241407694,89.1361372444,91.7711182614,96.4033784872,99.9711878147,104.720927162,109.261941254,111.737543865,116.999880135	C	linear	0.04	44000
52298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4569077454,-17.2347780814,-14.8807653284,-10.3341527893,-6.67266635433,-2.81094356691,2.59470248228,6.26389554992,10.847793253,13.0942435873,17.1150036738,21.7725012179,26.9431475381,29.5728048854,35.1993580979,38.670154083,41.3654404584,46.0209288861,48.9030156191,54.8828483582	A	linear	0.04	44000
54513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2785841382,-29.0720365433,-25.4297282102,-20.8021680549,-17.0788773211,-12.8416669011,-8.23409450395,-5.06046129536,-0.236420336461,1.69596529505,5.77030589931,10.8995447773,14.4485899077,19.6303076772,22.7271020289,26.0139167705,29.6950702786,33.6911864793,38.6428729953,43.5899390794	A	linear	0.04	44000
52757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5380395087,67.7878619233,71.66180936,74.3235757944,78.9225079421,82.5019363394,85.6849636602,91.4882495236,94.6754026948,97.5317212033,102.619479608,105.662746795,111.572699074,113.843245956,118.656107629,122.383440204,127.61145076,131.004912535,135.690587908,138.111562129	C	linear	0.04	44000
53215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0088848455,-17.3308807866,-11.4830323692,-8.37131900479,-4.88028188856,-0.261621649044,2.77708883396,7.53941246537,11.4213704965,16.6255238653,19.9189589303,22.9230522411,26.7909570089,32.1506006495,35.7868120718,40.331696987,43.4770923466,48.4333308672,51.6546935611,56.5319886789	A	linear	0.04	44000
53132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6693340576,-15.0846463068,-10.8176135513,-6.07886639495,-3.48276539344,0.473139740863,5.34357175866,8.56578239498,12.1332485623,17.1728803214,20.9586452145,26.1194190945,29.1301362752,34.2542368102,37.2255739416,41.5183806434,46.1207607269,48.3179852261,52.266796181,57.1569934578	A	linear	0.04	44000
54737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6210522645,-22.8438946428,-19.6136368714,-16.7754772013,-10.4525502688,-7.49399943606,-4.68847586496,0.149963766136,4.57926472726,7.61486412588,11.6006034169,15.9286264148,19.4998702517,25.1816523725,28.7049848339,31.9142490014,35.8014569315,41.3097598037,43.9694328778,47.6205732039	A	linear	0.04	44000
55724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4416481767,93.992073237,97.5555588488,101.928941588,105.2653955,108.857927583,113.431458763,116.650166436,120.46301514,124.821559639,129.992350141,134.550107308,137.409845012,141.307817102,145.079826607,149.751968548,153.27229104,156.823930593,161.015662162,164.74631416	B	linear	0.04	44000
55251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98676830351,-1.25980696339,2.65498532607,4.94727525311,10.1651361235,13.3227666804,17.578075694,21.1844990886,24.8842611127,30.2048127836,32.4138336248,37.26455326,41.2707596305,44.4333812692,50.6240846056,54.1180320537,58.3538670766,60.5117254428,65.9990678818,68.8692057826	A	linear	0.04	44000
53522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9740887592,-55.6695632334,-51.8714118345,-46.7359065707,-42.5562254434,-38.8385792156,-34.1058701321,-30.5293008297,-27.9003793814,-22.5405491306,-19.284806406,-15.6478023552,-11.5248075091,-8.22480564643,-3.56122742737,0.358564538769,5.68999068066,8.99458138001,12.0533887987,16.567727785	D	linear	0.04	44000
55828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5416664421,20.9287103945,24.3153642097,27.2073038168,32.9722013042,36.7676215993,39.8123965085,45.2681991598,48.505486105,51.1982050624,55.6544942217,59.7264398032,65.2010281347,68.3352174336,72.6032644494,76.8011742346,81.1178718382,83.391137457,88.951494498,93.1870401385	C	linear	0.04	44000
55438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7596533192,82.2446116288,84.7366672282,89.4250007895,94.5430725799,98.2448549821,101.649903418,104.699326852,108.802415106,112.579004452,117.921380942,121.332601104,126.066311888,129.913519699,134.655513759,137.100154694,142.346887077,146.415865099,149.466916108,152.708475458	C	linear	0.04	44000
54666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5154443003,26.215430743,29.5454714553,33.6441517274,39.5409371691,43.4308501255,46.9445050881,50.8825312709,53.6339804282,57.9421576997,63.7549854099,67.2999892271,69.703328498,73.9510749252,77.9389921087,83.6887334548,87.5936078712,89.6694949774,95.2202703434,99.7337063088	C	linear	0.04	44000
52755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6429745513,74.5461345419,77.6414329688,82.7716206256,87.2011348829,90.1474708784,94.6619891881,98.4502594328,100.936423033,106.920190443,109.413096054,114.432662699,118.414194254,121.55425189,127.101319989,129.597799288,132.937751977,137.691324244,141.178879521,145.993738537	C	linear	0.04	44000
55728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9241348101,27.0073265947,29.5762079511,35.4401921928,38.2131926134,42.0471912546,46.1064527636,51.0593462439,53.4869031384,57.1555678179,61.8499378724,66.0468078814,69.941560026,73.2737282104,77.1251552314,83.0542044577,85.2872006692,89.3000579623,95.2114168355,98.6639574521	C	linear	0.04	44000
55300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1672909049,-41.3147320617,-35.3655163702,-32.5862241912,-27.2169490436,-24.2646403619,-19.0195890737,-17.1493811432,-11.7982550623,-8.86672890468,-3.57464472971,-0.587225442597,2.99247025059,7.45380975615,11.489474098,14.7593127129,19.9309989791,24.1579358358,27.6341240511,32.5277742713	A	linear	0.04	44000
55640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.65360133992,11.7527492071,15.8037236635,19.6752596861,22.4266970731,28.0108643589,32.1110239422,35.3432759461,38.6571875267,42.9015566026,47.9524643739,52.4417570957,56.6856281623,58.9254177046,63.0636537649,67.1846910897,71.0288083321,75.6941370062,78.4240700951,84.7541947977	A	linear	0.04	44000
55285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1859857724,81.9564257955,85.4869562143,88.9199218789,93.9374888847,96.8125795982,100.681302484,105.989643068,110.4166498,114.180802858,117.16995824,120.784750045,125.080482532,129.900035807,133.180140065,137.018549275,140.752796438,145.424934017,149.525924153,152.758493769	C	linear	0.04	44000
53766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74661314676,-3.88921937575,-1.40445346166,3.80782310528,8.15622649062,12.3609380327,15.6225913076,19.1654419712,24.4049704392,28.2458264482,31.0895915418,35.7105317091,39.5898252062,43.4155236805,47.2885194438,52.6007749388,56.7306103034,58.542631522,64.6347167608,67.0639201089	A	linear	0.04	44000
54036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4929938186,18.621833819,23.6084382334,26.572695836,32.3167801953,34.9006978607,40.1613684865,44.3046988007,48.390827147,51.2037893221,56.506165255,59.6843653658,64.3584089942,67.1679790047,72.0190189766,75.5128715635,79.3733150879,83.6066859605,87.9381409449,92.2842660272	C	linear	0.04	44000
52556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1316681199,-42.0574325308,-38.6923982689,-33.9044296034,-31.3639471338,-26.6487101955,-23.6056676459,-19.9057485365,-14.2932995902,-11.5654752759,-7.89334875022,-3.58874079253,0.525926990208,5.79114145251,9.79010118726,13.404637146,16.0167808228,21.9335090171,24.023920818,29.5876809009	D	linear	0.04	44000
53350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2055556162,66.8935954307,70.9421891926,76.0455694692,80.0221561271,82.3449977946,88.0714635967,90.3133965252,94.6791141975,100.103400273,102.410106239,106.746114946,112.216005707,114.938893382,119.836456341,122.816482239,126.520430602,130.894183745,135.100871423,139.920241817	C	linear	0.04	44000
52036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2470116411,24.4780397621,28.2528453827,32.753703677,34.92337698,39.7402102443,42.9746208809,47.6126566234,51.5974465941,55.6965908217,60.6038658238,63.5284685875,67.4833579212,72.2047426158,75.0416138659,79.5429409254,83.2038523543,87.0493329798,91.031997372,95.5574394126	C	linear	0.04	44000
54205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.571774001,48.565698894,53.0039205583,55.4592454606,60.4439975465,64.222627796,68.5795944636,72.9369318966,75.0556904766,80.1955187925,83.0742699113,88.6520033595,91.0557488926,97.2916270825,99.5294442669,105.320054696,108.531343394,111.953443196,116.632653871,120.148887593	C	linear	0.04	44000
54416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.661549373,-8.32824046799,-4.2157231204,0.699773810253,5.07053174799,8.96914490164,13.2245873488,15.8480837891,20.6412480051,24.9199465622,28.6261520376,32.47931619,36.5897402857,41.2191941031,45.3636344098,48.3248306224,53.1484187215,57.6649167094,60.6214023707,65.616337092	A	linear	0.04	44000
54635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0729530301,-26.142818479,-22.4331275308,-19.1315389698,-14.3814000384,-11.4281363221,-8.12104006772,-2.07753948376,0.226834946828,5.21144916265,9.2165740511,13.4500966504,16.9073803411,19.8653173469,24.1090314592,29.1548962519,32.1906781506,35.9351873838,41.986867012,45.3302696018	A	linear	0.04	44000
54895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5881708393,33.5864453206,37.4937156665,41.5513165429,43.9022457094,49.3874239294,53.4872234015,56.53123959,61.5832274998,63.5855894338,67.5594929703,73.5273552749,77.362321348,80.2177854552,83.5905380676,88.3123489294,91.3734485403,96.8705080309,100.073388845,103.629582036	C	linear	0.04	44000
54380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1288786339,52.344282077,55.3116195398,61.2580104915,64.3671816301,68.7957098523,73.2510109488,76.5922930515,80.3298683747,84.6058168,89.3545751679,91.9062660087,96.857448573,100.204333079,105.442394043,107.203551643,112.693960497,115.536375547,121.040866437,125.192389716	C	linear	0.04	44000
54425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7905479636,-21.8669207539,-17.4536416006,-12.8546341256,-10.8383762072,-6.30103742629,-1.41861975539,2.69772253646,4.94853924851,9.58398425528,14.2166409096,18.8094150855,20.9931771734,25.7908916391,30.5115456938,33.8026821509,39.1370470827,41.9552315814,45.2133864341,49.4375327808	A	linear	0.04	44000
55000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5809712739,16.5486766081,20.2011989372,25.0903483729,28.00813957,32.6604356925,36.8665708668,41.5142826091,44.6200250574,49.8081160694,53.4736168987,56.7999448275,60.8717646641,64.705846,67.7037662048,73.6947336243,75.7120262061,80.7801927072,84.2606943998,88.4746843577	C	linear	0.04	44000
53797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2981570559,23.5792997966,26.5012827708,30.8256416228,34.220159244,38.3434721477,43.5739062465,46.7362869674,49.8537816284,54.7975136622,58.6424940008,62.2171525464,66.143157655,70.0042502246,75.6557449956,78.6976659572,83.2004116441,87.5627137448,89.9256482734,94.3704199022	C	linear	0.04	44000
52615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3259093305,66.3199467989,70.2507863476,72.9038573694,77.5194088048,80.8111102925,85.2040700621,88.1816181589,92.1962997516,97.5071822261,101.755827164,104.733360428,110.062093877,113.654393927,118.104496953,121.622038872,124.430908135,129.171557123,133.505676293,136.87748682	C	linear	0.04	44000
54224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.356463839,75.8066903895,80.8135100818,85.0968089937,87.8730478866,93.3450384193,96.4995055872,100.593062095,103.600710498,109.583484064,112.634888306,117.274433623,121.297913378,124.306914756,127.497967734,131.458593432,137.11222146,141.128554764,143.422555696,149.65738443	C	linear	0.04	44000
55213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4797730188,-26.5688320359,-24.3316168995,-19.3307367623,-14.2022967368,-10.8575821394,-6.24886974039,-2.51018522968,1.02275025003,4.18928339999,9.2084798362,11.6985987516,16.4071234972,21.9377693093,24.6569558398,27.8403088739,33.3311640541,37.7600094645,41.3096080361,43.7360176811	A	linear	0.04	44000
54145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7523421674,67.6241875759,73.4540508943,75.9173425102,80.910846999,83.7934430355,89.0773868908,92.7361573319,97.8395432854,100.672604894,105.252196813,107.602503601,112.00086026,116.795955152,121.857391619,123.8022446,128.290769269,131.656015681,136.289708522,139.903144971	C	linear	0.04	44000
53213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6932499395,16.9146029673,19.5208641511,24.4396563287,27.5795722773,31.6598704559,36.4256275004,39.8202502202,43.4894398729,47.6222070983,52.5608709402,56.952483184,59.9536807378,64.6884664536,67.434320023,72.7665518206,77.2476852925,79.4159722091,83.4748540777,88.6349892406	C	linear	0.04	44000
52258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9029242123,17.93975984,20.5472804663,26.4669560836,29.2351099171,32.6132123158,37.3909763254,40.3455032881,44.3666608619,48.4134920001,53.6721106177,57.2942051138,62.1804641339,66.4195291161,70.3273410043,74.6380573271,76.7322962449,82.2141524273,85.7424703823,88.4803148002	C	linear	0.04	44000
52657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1834180344,76.4611046619,81.4901980422,85.8627633895,88.6454664401,92.8581171098,97.4306741235,100.12634421,105.783003416,108.315924976,113.295786269,117.912119652,121.382778129,124.455887437,128.753270724,132.150725553,137.665948541,141.832686625,145.9294626,150.03633115	C	linear	0.04	44000
54626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3624301233,70.1383942848,73.9643052716,77.5538464877,82.3056359271,85.0878771316,89.0509585374,94.9375124771,98.5103126712,100.589868336,106.764407279,108.910438898,113.449975392,118.942870903,121.7834614,126.66709896,130.205007623,132.695940987,138.613704933,141.199716395	C	linear	0.04	44000
54280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0380661282,41.1802526056,44.9074397467,48.386031782,52.1497770527,56.6051446361,59.6279988739,64.2354695896,69.7266867041,72.8783774306,76.9437815391,81.0761553439,83.5525189589,89.6121661403,92.9248034245,95.5828711099,101.047989336,105.434322967,108.415107596,113.221878837	C	linear	0.04	44000
52906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5157639742,-30.2107791003,-26.5362752731,-20.9106654572,-17.4308518665,-14.4529128868,-8.66904812603,-6.02101388423,-1.85973264558,2.26088131203,6.83736110014,10.3914742356,15.1451481021,18.5825009111,23.1774859737,25.6989048105,30.5758203264,35.4435507404,38.5919216337,43.2621237406	A	linear	0.04	44000
55654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5627659809,-30.5503180907,-25.8150093023,-22.7459656709,-18.0617561908,-15.4473636103,-11.1168831098,-7.06719992169,-3.55284446603,1.41251262274,4.41985814049,10.4626447479,12.3908793855,16.8838303094,21.450566895,24.7282503572,30.0918759748,33.7539348276,38.4757383741,42.4078285635	A	linear	0.04	44000
