ID	X	Y	cluster	func	noise	original_trajectory
54010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3809859169,51.6525347394,55.5604626388,60.6250790908,62.9652203417,68.4616555677,72.8316116675,76.7352105701,80.6806698159,83.5679781395,87.617113251,90.936124422,95.3528602803,100.618227244,103.064416742,108.90260237,112.308632789,115.384921098,120.888983465,123.303362941	D	linear	0.04	44000
52124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5051838299,82.1305722028,86.9540149717,89.504010329,93.245073997,97.7228290735,102.150286101,107.092303935,110.139468024,114.292031502,118.603103302,121.744896482,127.001716027,131.076461272,133.916467407,138.369545475,141.348033159,146.072381479,149.889971197,154.660354017	D	linear	0.04	44000
53670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1250313288,66.3068663082,68.6166058773,72.8375537176,76.9308084854,81.8674000058,85.5055925888,90.1436760461,92.9798702785,98.2825211926,102.473915426,106.374551366,109.070866254,114.084811761,118.645370982,121.821894045,126.123406821,128.432604365,132.535228485,137.770927805	D	linear	0.04	44000
52220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9559842262,44.2637488942,47.5944570483,52.5622919206,55.0000741133,59.5110420657,63.760276273,68.4752381935,72.029937669,75.0423777097,80.2901769774,83.5126581404,88.0179959002,91.6220306214,95.5185014426,100.962194203,103.204068054,107.984324664,111.473003342,116.435613612	D	linear	0.04	44000
53870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0921656503,87.431170349,90.9542589274,94.5130344894,98.5607154539,104.259246692,106.767153734,112.221202845,115.861836649,119.652414932,122.560757139,126.521453314,130.968309632,135.407645905,139.743770591,144.004019344,148.093744653,150.349078719,154.843378608,158.708942675	D	linear	0.04	44000
54620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1578916585,-41.104680008,-36.2717848068,-32.4134335144,-27.5664849566,-24.2391498688,-20.7380500456,-17.2533378682,-11.1794668254,-8.74256131274,-4.69839238189,-0.235063645315,2.81515372058,8.68331025142,11.9031031132,15.4240516204,20.9993739393,22.7808085873,26.8125984585,31.2341510772	A	linear	0.04	44000
53875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.377597854,-21.7633452187,-16.8181269742,-14.3529722123,-9.27011917719,-6.34065088562,-0.889458771149,2.61142992835,5.23804975032,10.2749770673,13.2843636348,19.1527510698,22.3100255011,27.3631434,30.7433644425,34.3342020998,37.4630659151,41.565310371,47.5141016878,49.5649801321	A	linear	0.04	44000
54824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2241163905,90.5613765216,93.778109723,99.0109844933,103.353057414,105.885252271,111.13326004,115.681195684,118.567893542,123.230652256,127.632795616,129.927348916,133.588428318,139.163867762,143.201807025,146.416587586,149.601865048,153.702427066,158.061818421,163.017124151	B	linear	0.04	44000
53188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3516230708,33.8874702399,36.8436758343,40.6178229983,45.9578677728,48.5449907993,53.1915356777,56.4382079297,61.1384912709,65.1143661488,69.0958281808,74.5973073713,77.0516737697,82.0475481842,85.6136430772,90.383224994,94.4550314293,97.862442375,101.54287196,106.557816504	D	linear	0.04	44000
53393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8931022728,-18.5835281888,-15.0833740529,-10.0975507254,-4.92624447889,-1.98977061838,1.42170583992,5.73386549163,10.2796785788,14.985322197,16.9920832085,22.7696646799,26.1889612482,30.7293523767,33.7342691445,38.8576872399,40.9684700676,45.4585410213,49.7686707222,53.521145889	A	linear	0.04	44000
53336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2074064015,-41.6930777512,-37.3002519636,-33.0878373715,-27.9532253318,-26.068888744,-20.8136354203,-16.9047851333,-12.1304648961,-7.85843132277,-5.10629173343,-1.81435956285,3.11177699725,7.44446486521,11.697620252,14.6026143527,18.7922587711,21.9191647157,27.8334760767,32.1049195579	A	linear	0.04	44000
55228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9806732728,60.2686243683,64.4012244107,69.0282564149,73.3221368528,75.7347435231,79.4451450291,83.6028068014,88.1890447588,92.1304042497,95.3452659294,99.0771583908,104.176689253,107.434154625,112.275841847,116.935566181,121.140494479,123.330147097,128.483095453,132.799600316	D	linear	0.04	44000
55404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8773222625,90.7656296108,94.7552435667,98.0376077838,100.643372717,105.453883597,110.370720281,113.239933569,116.584854279,122.188176511,124.895299879,129.39956448,134.701044688,138.37407852,141.564163432,144.639135401,149.97435371,153.538141452,156.673074494,161.105594047	B	linear	0.04	44000
55754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78552099762,11.3958032107,17.3319000324,20.0519349045,25.5533134125,28.0785585518,32.0817447575,36.7474681399,40.7500107521,45.4238108741,48.9483895454,53.3397478901,57.1924199338,59.3182845112,64.5851273493,67.7614127727,72.8548894329,76.8396343027,81.2496160883,83.7081102721	D	linear	0.04	44000
53366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3246411146,48.3980134258,51.6081826206,56.0176733105,59.6553198061,64.5643344829,66.8553483531,71.036406658,76.546718631,79.0139061096,84.8618106899,87.5169771706,90.9728535131,95.6373586946,99.2827408899,103.065753781,108.603375715,111.646767307,116.575929979,119.583774852	D	linear	0.04	44000
53540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.242950145,-11.5842976577,-7.77730215288,-4.26089259247,0.581816617557,3.57772698815,8.15516917892,11.032812754,15.640788148,20.1497874708,24.1157691497,27.265972568,31.7592702332,34.8379815478,39.5393705985,44.8191533078,48.6124596182,51.8626860895,57.1061612614,60.0376193072	A	linear	0.04	44000
52872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5331978787,-44.4849267459,-39.1861603412,-34.3776729434,-31.396008752,-27.9991591447,-23.8401662091,-18.8823947837,-16.3811034647,-11.7929294719,-7.61250663419,-2.31384844833,1.33647389728,4.9952769368,7.53025146695,12.6861539422,16.3189342676,20.0495929388,25.1428940814,28.8998514147	A	linear	0.04	44000
55075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7840618478,-34.2801748451,-29.6435612486,-25.2955235568,-22.4964419505,-18.3214481183,-12.9654792816,-9.04550040858,-4.59917537666,-1.10793449077,3.44592524234,6.36454601207,10.6172397029,15.1385136376,18.2460236154,21.7128873517,25.5186980188,31.2190617372,33.9669100748,37.2674010791	A	linear	0.04	44000
55298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6426420481,-23.131556932,-19.2705186447,-15.9677432053,-11.4010360712,-5.89666321914,-2.87434200218,0.868177336867,4.94658194215,8.45436263076,13.9858835042,17.6253988127,20.9940786425,24.843882831,29.9305717648,33.5393339649,37.1721094814,41.1902221194,43.8777604709,49.2627196907	A	linear	0.04	44000
55968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.704231504,94.7787001547,97.9316451515,101.452598666,106.24276813,108.705032994,114.264524796,116.820086218,121.367814582,126.439495917,129.961822504,133.5778785,136.615706344,141.362607658,145.752914092,149.913933268,154.151163039,156.612603922,162.799515205,165.019501993	B	linear	0.04	44000
54872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0236521976,70.0163052798,74.6809046503,77.0246146254,80.7232878838,86.7451039154,90.6582137793,93.3353754593,97.8692968305,100.775266657,105.603278423,110.232721407,112.832757334,117.364365559,120.735165219,126.844629708,129.181798612,133.950906625,137.962381024,141.293890798	D	linear	0.04	44000
53884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40677633281,-5.08008132226,-1.98089085878,3.45489413413,5.7946926493,9.59309192174,13.9946557472,19.0235499583,21.6235720883,27.6541200242,31.4030127383,35.4837192766,39.4596695729,42.2332987131,47.4841169378,51.1938769219,55.8351631081,59.0397231898,62.6791113956,67.0710541954	A	linear	0.04	44000
52586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.171754416,-47.8136039191,-44.0923478204,-39.5516859668,-35.048861747,-30.6623205363,-26.2102162279,-24.0171712373,-19.6923910447,-13.96466033,-12.1410860453,-7.49775781561,-2.91093480986,2.06984982501,4.8774019298,9.84707210952,12.0180177727,16.0244254207,20.6603003199,25.2628640031	A	linear	0.04	44000
55644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0602112672,15.1968735756,18.2165067936,23.8497283836,27.2675481306,31.0990272606,35.8533944039,38.7536689017,43.3770532767,47.3979936545,50.293318677,55.3244486078,58.4850449445,62.9715914588,68.0401767713,70.9825675292,76.0483174853,78.8393555649,82.996542054,86.2447046241	D	linear	0.04	44000
53685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405969653,68.2357235884,72.7531153829,76.5979757154,82.1528813425,85.0736061274,88.761926782,93.2297505497,97.028918342,102.440428994,105.850449091,108.490638243,112.18503799,118.338567273,122.009421236,126.184223052,129.440174862,132.337272441,137.613753231,141.892324262	D	linear	0.04	44000
55303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6504501831,-16.7102759722,-13.0897898748,-9.34558860354,-6.28446389816,-0.46341208682,3.17662419471,6.13764767908,10.6030343136,14.7108712049,18.4913871363,21.9790976666,25.3739544472,30.900662477,34.4258086104,37.5473939398,41.8448879747,46.0641883578,49.7290917828,54.8929521564	A	linear	0.04	44000
52525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2611516153,32.9283379715,37.9736306656,42.7436264866,46.773571818,50.3754586275,52.5880288314,57.0153609163,60.5909332613,65.6462805778,69.7799102578,73.5368057838,76.9144769506,80.8986727474,85.9672816121,88.7260360512,92.732671978,97.5728887682,100.422214188,106.703763987	D	linear	0.04	44000
52972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4982793233,54.871421728,59.5562172358,63.0306537535,67.590562209,72.7669459259,75.3381282816,80.6558072258,84.9323610715,88.3957991631,90.9818507285,94.9560698874,100.020919822,103.050406143,107.112986572,111.238763329,115.696693433,119.257132102,122.720615714,128.22844613	D	linear	0.04	44000
52271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41086203947,2.38251825835,4.94820189231,9.97045214252,13.8222540943,17.191296605,22.8974710103,26.3134595149,30.9701134397,32.7434433389,36.845973199,42.4191998972,47.0003839161,50.5609154223,52.7384635066,58.8679840827,62.7138150843,66.6066195816,69.500096035,74.9240130661	A	linear	0.04	44000
53580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	D	linear	0.04	44000
53130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1053369229,-26.3911231758,-22.1015440934,-18.7522169002,-14.5660525867,-11.7309172951,-7.65583377654,-2.47621892805,1.45025012526,5.83282927698,9.13761471234,14.0341451845,17.8258292849,20.23466388,25.9731232567,29.7794450474,33.2910126679,38.1165154058,42.1612591276,45.9503588458	A	linear	0.04	44000
54384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2304884138,18.8301774103,22.0823719922,26.4665411754,29.8009827265,35.4894740291,37.7572927795,42.7769290656,46.1431733846,51.6866053971,54.1070381834,57.816367605,62.3012161281,66.3725018239,70.455301178,75.1858271242,77.6384361029,83.5268681399,87.0023012427,89.8356968822	D	linear	0.04	44000
55562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4252224048,-26.1987129052,-20.2091187392,-17.9103756403,-12.7547290899,-9.30759599238,-6.32191909178,-1.75179899059,3.7381413248,6.53114610729,11.4511944502,14.0230399961,17.8158783441,22.4653352408,26.4157028131,30.5703327209,34.5573699402,37.7791196384,43.3182042738,45.4734021468	A	linear	0.04	44000
55783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8828528955,95.3134127031,99.3922341513,102.949707864,107.069073192,110.093208255,114.382388192,118.947499443,122.074290099,126.464853496,130.852767162,133.813708652,138.689131314,141.599233373,147.301215554,150.63613498,155.098199332,158.04897111,162.17282786,166.67818624	B	linear	0.04	44000
52890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5805872165,-24.3437956442,-20.4546416604,-16.8561486952,-13.7382532028,-9.65723003068,-6.639673823,-1.19685995252,2.64027045872,6.64405235136,9.49002701301,13.9915227815,18.4449825124,22.1029176141,26.2060438695,31.1927979234,34.0339793197,38.2081133737,42.9059301868,46.0739715306	A	linear	0.04	44000
53683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0758699694,72.4243892468,75.7441445362,82.0570155234,83.8851476683,88.0800972607,93.0136333069,95.8112265097,100.13810874,105.952917824,109.707058482,113.145626578,116.011196787,122.054318807,124.27494815,127.872213376,132.022365922,137.431091209,141.612924675,144.250757325	D	linear	0.04	44000
52739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7561538398,18.7430172456,22.5698468119,26.3771437457,31.6537421752,33.8406746893,38.3109115814,41.3325256288,47.5102642921,49.7969901906,55.45262781,59.0210754997,62.1996722919,67.2167971421,71.3065285508,73.4021081437,77.6016483642,81.9435661748,86.0007728911,90.9955211029	D	linear	0.04	44000
52736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6281445672,63.8146686716,67.3299020643,70.0602964727,74.6609960528,79.7096007856,82.4380416055,86.7488736132,90.293325513,94.9449495339,98.020922403,102.223547778,106.958657194,110.876706573,114.915751416,118.384085957,122.050744853,126.890555603,131.739983802,133.985793278	D	linear	0.04	44000
53205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7194809567,28.4490045401,32.3614944635,35.6023455883,40.8720013711,43.9022308452,48.8785405228,52.683769672,57.4371290044,61.0260055624,65.1773707847,67.9526860092,73.0595745349,77.0808323025,80.9948041717,83.9211161022,88.4997835239,93.0469278964,95.9282766269,100.096590912	D	linear	0.04	44000
52162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9365124659,-3.19020549947,0.699067107478,6.34000178695,9.52124097076,12.7904859733,17.8327019424,20.6794622913,24.6251526933,30.2454452869,33.015192222,37.5238722532,41.4499941608,44.6679854724,48.010087623,52.8794264593,56.3828514639,62.1930485516,65.4397337716,68.165330549	A	linear	0.04	44000
53944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4224617589,25.3306372799,29.4664527816,34.1751923832,36.6365497686,41.1660364363,45.8766442466,50.3960217886,54.3546772758,57.9145775677,60.6605199315,66.2633882581,69.9557961807,74.6838618498,77.3102200975,81.0541441703,85.5722506147,90.7081532154,92.9560108433,98.7788173699	D	linear	0.04	44000
55457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	D	linear	0.04	44000
55631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6392942451,-52.9320652547,-49.6705314438,-45.148758993,-40.1162011032,-37.5531716583,-32.1796310498,-29.7531557282,-24.1967674083,-21.5343067392,-16.5297657986,-12.643166902,-8.87386283514,-5.27275353249,-0.0207816946298,2.46972924074,6.19229595935,10.7003110552,14.1052214312,18.6389104399	A	linear	0.04	44000
54938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6919656612,74.6881638195,79.1643823311,83.2359681594,86.5067264435,91.4831321317,94.2143548735,98.3733298119,103.413043903,105.758309902,110.529960641,115.478379207,119.869794185,123.811414494,126.40470074,130.47355002,135.466767051,137.957889665,142.84951887,147.479483048	D	linear	0.04	44000
53432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2026902537,59.3086597288,63.7808812442,67.5413440151,70.761043942,74.9274282033,80.1505239794,83.0292215277,87.9319003596,90.629308551,94.6048516922,98.1011512264,103.74402381,106.913863972,111.843339445,114.502234878,118.427678131,123.468247586,128.047119852,131.45144849	D	linear	0.04	44000
55409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7983196986,65.8644624832,71.2094196002,74.5922024068,78.953021835,83.579343982,87.2633954802,90.9266082609,94.2728374768,98.3130662931,101.780540683,107.707164086,109.671454935,114.739251939,117.979220804,122.427033831,125.497737403,130.038180393,135.734636053,139.553969868	D	linear	0.04	44000
54740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.057377996,-44.779167995,-41.2495088863,-35.574620673,-32.8674734354,-28.0510870407,-24.7191738521,-20.8828475763,-15.6096079077,-13.4218663608,-8.32855408706,-3.77500335968,0.229047988396,2.35627162399,7.99463836533,12.4072231444,15.5115915755,20.5415247888,22.7369720008,28.0786865701	A	linear	0.04	44000
52962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4304894892,44.527469105,48.3728134012,53.3135142469,55.4837114341,59.6496622315,65.0852542658,68.5713772902,72.0693157881,75.2876067288,80.7693013958,84.4161978971,88.6576742706,92.2076121605,95.9858477902,101.47866982,104.901386879,107.337461714,112.696908053,115.918563485	D	linear	0.04	44000
55414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0250214477,-5.88980003405,-0.234859334308,1.86289587321,6.96526336139,10.1375652152,15.1807226079,17.7617600237,23.5191258903,26.7517847796,30.1330527795,33.9753184599,39.4449848244,43.2800333684,46.1296220233,50.8385729033,55.4328075031,59.1119494486,63.8299687465,67.8829761603	A	linear	0.04	44000
53662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9236785846,-30.7501583404,-26.9254128385,-22.706264553,-18.2844143918,-13.7380885212,-10.7686366314,-4.91387644994,-2.35415916015,2.91824823155,5.44728960025,9.84139681308,14.6033015699,18.5960687178,20.9547651914,26.0773784761,29.8450574136,32.7989271449,39.006757386,41.0116574489	A	linear	0.04	44000
54657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	A	linear	0.04	44000
53520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.15032414,7.41742791322,10.666829985,14.9180610949,18.8384380789,23.6599561408,27.0938004613,31.0967898759,35.8205217102,39.3149082364,43.8559226762,47.7264948279,51.4262846678,55.5130784721,60.3707710087,63.6385359951,68.1083074337,71.6872776282,75.4051685744,78.7917660814	A	linear	0.04	44000
55161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7955741436,76.3209349233,79.0998064936,82.6265710052,87.1454066945,91.4321796646,96.7143680461,99.5920618983,104.578512813,106.982882874,112.009636895,115.273516336,120.195890904,122.966484394,128.011032393,132.058944499,135.692486962,140.201660011,144.053410879,147.359477624	D	linear	0.04	44000
54489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48567861631,2.3668726586,6.187707247,10.0081805053,13.2783403071,18.4966934598,21.8602337119,25.808868336,31.1144234301,33.9339962359,37.6157396109,42.4274722977,45.250223994,51.5481012912,55.4994971006,58.9819011381,61.8203054594,66.0572340245,70.269116246,75.0885110098	A	linear	0.04	44000
55525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9525541896,-12.9330360074,-9.91775161306,-5.75005085612,-1.04191576022,2.49286830808,6.19656862795,11.1528279447,15.4180218344,18.7236558562,22.4900189109,25.8760504388,29.3754733951,34.1862793258,38.6592399859,42.6111823279,46.7589877354,50.3440337449,54.313625344,58.0474261164	A	linear	0.04	44000
53593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.126133636,21.572021939,26.843182774,29.2306164048,35.5337522836,37.8492370976,42.775983721,45.8838978702,49.8605481914,54.086877073,58.8422874071,63.0642301988,65.7671981804,70.6510688234,73.9603079668,79.1815714192,82.4389307407,85.2255893909,90.1469460746,93.8371708823	D	linear	0.04	44000
53216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2708307221,-24.4437371893,-20.1087611663,-15.64694021,-13.1295228561,-8.77049307103,-5.60801756324,-0.9239882132,2.89077394308,6.10358084497,12.1388684169,15.2722739467,18.4483059012,23.401513362,28.3630723653,31.3203394811,35.9007281319,39.6062399526,42.9012932155,46.1266323969	A	linear	0.04	44000
54077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3298573787,25.277917866,29.6116774518,33.6056389099,36.3948887609,40.767218953,43.7223236375,49.7774887408,51.981153795,57.1368255684,61.0945966597,65.2376686491,69.739388656,72.9068371894,76.2290933252,81.3638712434,85.7502345401,87.9570624086,91.8202955546,96.2886969593	D	linear	0.04	44000
52058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72770638022,14.2005287465,16.5499829616,20.5277699978,26.324690948,30.0148062754,34.0977486105,38.3456390025,41.6434281713,46.2640925925,48.2075137041,52.813848598,58.3199096013,60.7258501782,64.5037135252,70.4066462716,74.1811211186,77.242513472,81.9823185538,86.0008554596	D	linear	0.04	44000
53477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4771746083,-16.3287280678,-10.8099070049,-8.17518392453,-4.33261463473,-0.096932707745,5.4986578482,8.20893969174,13.5616037427,15.6529060853,19.4671544828,24.7662185182,27.9063176522,32.1757602836,36.1302253251,39.8513618959,45.1142692937,49.5393658607,53.4636068313,56.8134792337	A	linear	0.04	44000
54145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7523421674,67.6241875759,73.4540508943,75.9173425102,80.910846999,83.7934430355,89.0773868908,92.7361573319,97.8395432854,100.672604894,105.252196813,107.602503601,112.00086026,116.795955152,121.857391619,123.8022446,128.290769269,131.656015681,136.289708522,139.903144971	D	linear	0.04	44000
53232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4312849719,55.0396156343,58.0946543496,61.5898673643,66.1267810744,69.7841652454,75.0014139143,77.3983236797,82.4994938692,87.0296656867,91.0226369369,93.1257626539,98.4251889039,101.57714751,107.120990719,110.223813028,113.665948558,117.350215603,123.136641399,126.431364587	D	linear	0.04	44000
53222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2836169298,15.5838253764,20.3377678253,25.4018530659,29.1958155177,31.6344789042,36.8475968372,40.4151858724,43.6741509056,49.5343014581,53.411979677,56.6581037557,59.4995057436,63.7743567518,68.1704042756,71.5550247539,76.5071305338,79.8501445163,85.0905470221,88.2146393558	D	linear	0.04	44000
52875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4439141599,17.4505673813,20.1491108063,24.3528484953,28.0251443343,31.7343914839,35.9723283575,40.4098090376,45.8017748043,48.9527247659,52.9300047548,56.6342500993,61.4509918131,64.9881685609,67.9820674108,72.5271650953,75.6229435494,81.3138383538,83.5771294798,89.9171881062	D	linear	0.04	44000
52829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9716337631,72.0865629631,75.9447563043,80.0401836291,84.9755549708,88.2815585951,91.1881088216,95.5598494057,99.4750884134,105.422907174,108.754384321,112.870754396,117.349227022,119.528698154,124.593408057,128.336665574,132.671692119,135.851991802,140.815681916,143.451445088	D	linear	0.04	44000
55223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.88410413155,-5.24528917632,-0.329883800365,3.18526464507,7.41536184701,11.2270823592,15.2348694091,19.5880680528,24.4688521596,28.3126717087,31.226859104,34.9563647939,40.5710974227,42.6723225597,46.3028988585,50.9257972018,54.8633429743,60.38246518,64.0818306915,66.6016864296	A	linear	0.04	44000
52596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5296700521,69.255800245,74.5597121192,77.9184927597,83.3279445517,85.2717615264,90.1168953267,93.2532335499,97.3223197759,102.528515367,106.457915182,111.381698403,115.43720683,119.229526737,121.317848888,127.078668049,129.753353121,135.244633301,138.618879202,143.253838315	D	linear	0.04	44000
54165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0584649387,19.2576932082,23.37877201,27.1615422019,31.2921307909,35.6304587618,39.0765161918,42.746955694,47.2726387682,52.0550899949,56.0672737162,59.7725500571,64.79951749,67.7085258908,71.8992134951,75.6417756752,79.2479323935,83.7658149869,88.5973190854,91.4983108569	D	linear	0.04	44000
55693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.548247329,62.4935482275,64.6302647862,70.3317007158,74.2471111716,77.1303140432,80.806854505,84.8947129683,89.7804144748,94.2864151758,98.1252571988,101.862811771,106.013457497,109.557054894,114.547174657,117.954393549,121.278120943,124.994938096,130.146845303,132.881460171	D	linear	0.04	44000
55619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1465092232,60.5763740955,64.8941750319,69.3900525737,71.8697413469,77.3035135602,79.8354598349,83.731556663,89.5471276936,91.9707216984,96.9509737408,100.21087715,104.91930106,109.93684319,113.181278811,116.320456725,122.035337942,124.071095103,128.240906064,134.012594751	D	linear	0.04	44000
52746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2128013446,47.4400354402,53.4072454099,55.8951946132,59.569083851,64.3315401186,67.4857189621,71.1569795263,75.7892455666,79.5624597709,84.5810992177,89.4378970142,93.2103068184,96.3651513172,100.370303723,105.384764354,109.113294515,113.205920488,116.089198942,120.102181944	D	linear	0.04	44000
52063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07261846328,12.9420800075,17.233326216,21.6788562653,25.2123319519,27.5842059292,32.2069661838,37.8023307435,41.7083651342,43.514850082,48.654376993,53.723482563,56.9903155743,61.1199013485,63.7019734961,67.7017401968,72.2600252794,75.8025458437,80.8618372502,83.9210452063	D	linear	0.04	44000
