ID	X	Y	cluster	func	noise	original_trajectory
98621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.769588252,224.474020975,207.471044606,188.044106934,172.781287826,161.976965961,153.130018902,142.133168368,136.128360966,128.317559025,125.057930056,123.409064944,118.091678293,115.242834208,111.703994267,112.804965794,109.646165928,106.147556594,108.434966857,105.211946028	D	exponential	0.04	88000
96875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.288827387,112.913086965,94.9308645379,74.1313098669,60.8708016174,51.3965489095,41.0330702327,30.3846552229,25.2117152604,19.7397830364,12.2292391883,10.7312629287,6.84971938987,2.0143527149,1.77544101764,0.144975156922,-2.50486712055,-3.92476179749,-4.3619369377,-7.41556194069	F	exponential	0.04	88000
96390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.765543816,81.9195944629,63.3243934222,45.5919742061,32.9089324243,21.372057143,9.97116920494,0.368616708467,-5.63464824711,-12.1275872619,-16.4051368503,-22.8087425185,-22.0575762147,-25.5907197755,-28.0584381249,-30.7985031727,-31.8629987297,-35.17402279,-36.6182624531,-35.4428916924	E	exponential	0.04	88000
97941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0895152711,-14.6835535889,-35.8018077317,-53.611735743,-67.7323159038,-78.7540855682,-89.1693397837,-98.385781477,-104.828194291,-111.533019212,-113.907597737,-116.695808947,-121.401232522,-125.238930993,-128.273443879,-129.758837099,-130.786816509,-132.388218461,-133.850588755,-132.631834356	E	exponential	0.04	88000
97306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.497458072,205.148595694,184.450470835,164.811333306,152.362196903,139.585087754,131.604703423,120.749964677,115.969661324,108.109999585,102.585874974,100.578510252,96.7911303974,91.7504824035,92.4832207001,90.3296573002,85.919760107,84.6167363583,86.3763555136,82.8120012244	D	exponential	0.04	88000
99142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.453100833,118.465902753,97.0789921934,80.2093963987,65.122151585,56.1198110831,46.4027755967,35.4390475763,29.1783224022,23.151615415,18.3427351892,14.0517786543,12.1936001601,9.64449306709,7.79913188094,4.3387994131,1.90792754182,2.436727363,-2.34764641271,-2.11616344251	F	exponential	0.04	88000
99587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.568358784,88.1524272826,67.3136454797,47.3483070974,32.5976959083,20.1021201848,14.2607816943,5.02007307877,-2.61170781615,-6.93611680279,-12.1469144368,-17.3374553302,-20.2501438748,-24.1813742324,-25.934660436,-27.385164768,-28.4455828379,-32.5773654042,-31.3137955613,-32.1943292243	E	exponential	0.04	88000
99576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.356032024,222.838374222,199.772751001,183.09367405,171.702829845,159.424663679,146.648418273,140.80936066,131.468534748,128.172514354,123.915458005,115.898083804,113.467106928,110.326146978,107.620206634,107.033699959,105.52510726,106.260029292,102.397760106,103.501156156	D	exponential	0.04	88000
97538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50492568445,-18.77977359,-39.9148456377,-55.7041198836,-73.4980889954,-83.1685796827,-94.5881726218,-103.44064921,-109.936027496,-115.92750352,-121.794896662,-125.509568043,-126.248346529,-130.620916123,-130.961647807,-134.287080674,-134.996077961,-136.047251166,-138.178447301,-138.790099782	E	exponential	0.04	88000
97635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.190926096,196.332404488,175.556489852,158.562388753,144.380256462,131.495412992,122.433045174,114.980691445,105.734835135,102.12855519,97.1707308753,91.2466892953,90.963785354,87.7479943999,84.3712991237,81.6535176259,80.3138619632,79.5738513411,76.9339238267,76.3246653007	D	exponential	0.04	88000
96426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.411507462,248.987872907,226.182524278,208.235586443,195.775855805,180.262654437,170.674671174,166.014267624,155.289427344,152.650664314,146.937706938,144.377906964,139.331540981,138.252886475,131.814039866,132.689499054,131.803900285,126.941788865,128.574366958,127.780702394	D	exponential	0.04	88000
98043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	F	exponential	0.04	88000
99383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.074675195,249.272258185,229.923189345,212.196287388,195.838991979,187.29790522,175.772875535,167.961616204,158.162737992,152.669950695,148.686545071,146.743097103,142.586386597,140.66484121,135.160457918,133.074896765,134.852665867,132.683055909,132.152012495,128.791596459	D	exponential	0.04	88000
97472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.21655523,40.3077296576,18.9501158487,2.45197890958,-14.6350270748,-24.9085580027,-34.6654130328,-41.8616909985,-52.4337829024,-58.2035731086,-62.5776256393,-65.4308037539,-68.3424500304,-71.2273277531,-73.7511638473,-74.209073103,-76.3772000662,-77.2636334101,-79.6535661637,-80.0962787788	E	exponential	0.04	88000
96588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.612498158,246.367437992,228.234920841,208.633711363,194.522903202,181.758355285,173.317143842,164.526181363,158.338921006,152.766433343,146.710527275,141.374383754,138.680334993,137.829122881,134.774685181,131.353420023,130.870232774,129.881136458,127.699167518,126.00224952	D	exponential	0.04	88000
96850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6218385983,12.9536752726,-7.97913606441,-27.2366755821,-39.3634163445,-52.4301827191,-64.4566065792,-69.4213572563,-78.4983836007,-82.8663359195,-88.4377986166,-93.3791886757,-95.130656532,-100.22082829,-99.2416413309,-104.944422473,-103.94237105,-105.681142756,-106.482164604,-106.180830582	E	exponential	0.04	88000
99351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.188090902,-13.0890328024,-36.1835247398,-53.1651512794,-68.0758253299,-77.5903128505,-89.9838897646,-98.8577537629,-104.992695076,-111.586741704,-114.097823545,-117.278007455,-121.864283824,-126.654737642,-126.845583253,-127.767149148,-131.067710248,-133.187352987,-131.215737156,-133.846534855	E	exponential	0.04	88000
99834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.520866703,256.447258505,235.044453079,217.307948448,202.410516365,190.523479365,181.175668949,170.884674554,165.565087507,158.850486323,155.418646332,152.126487236,148.927747859,144.078212245,144.127474594,142.130392439,138.307637448,135.722646835,134.99143559,133.623804282	D	exponential	0.04	88000
99773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6857596488,59.6595651635,41.6125606122,21.3969973892,7.31932331338,-2.66618899669,-11.7094400496,-21.4638039418,-27.8027915309,-34.0171248159,-40.4104098226,-42.1875278674,-44.812928022,-48.3573748613,-50.97643335,-54.3710017952,-56.727472445,-57.7829442263,-56.6403655146,-57.9250377204	E	exponential	0.04	88000
97841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4382519628,16.678284242,-3.49957467374,-23.1009556129,-36.365904383,-49.0593761454,-57.2439630686,-67.7217494191,-73.0046093012,-79.0763455262,-83.3721537358,-89.8591137003,-89.406204069,-96.0180138961,-96.5176492347,-97.9138475374,-99.060741759,-100.428460526,-101.34832905,-104.155311877	E	exponential	0.04	88000
98844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.18769872,213.273748718,190.175609076,173.380088275,158.340613708,149.46481562,135.98055736,130.471539976,122.99282402,117.29675612,110.575310221,109.241129606,104.594050132,103.042575015,97.3566296538,98.1823052745,97.3400172373,93.2453837804,92.7834723461,91.4448083406	D	exponential	0.04	88000
99444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.220391824,97.8973996021,76.0217516212,60.8919215278,46.1718828946,31.8870673369,20.8938797953,13.3203743483,7.28776234126,1.27039340794,-1.90501700086,-6.52294334453,-11.2677596119,-11.7006983763,-14.6297760352,-17.5269042278,-20.4842859286,-21.2686837888,-23.5749630229,-20.9135695715	F	exponential	0.04	88000
98897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.169469438,114.307321177,93.0067590045,77.634733611,62.5108043457,50.1618111695,40.0801341049,33.3684427002,26.2324653476,20.8978157229,16.1603549212,9.18675328628,5.84641502008,2.05654884386,3.68568161442,-1.66654228741,-2.3057556686,-2.8523665272,-4.47750190207,-6.84342198244	F	exponential	0.04	88000
96235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.564725637,267.465976505,249.801103747,229.990887966,213.969829902,203.127798437,192.448508246,184.584132148,180.573722733,174.664420366,167.766241356,162.21206003,158.912407783,158.444983485,154.117141738,153.718178188,152.456997076,149.672591172,149.181880877,148.022650465	D	exponential	0.04	88000
96760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.613138801,92.8521193941,68.9339937665,51.2191123588,39.5847542418,27.8834987068,18.4176286734,8.5680854441,1.01732556813,-5.83104976434,-9.61436810638,-14.1463433757,-17.7319650675,-17.7388666791,-21.8118525453,-24.7175790082,-25.4425260354,-27.8988172299,-26.9542349802,-29.7997681218	E	exponential	0.04	88000
98282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.160718566,228.627229847,206.159772095,190.471723867,173.657381385,161.19556074,153.496479993,145.502818698,139.738145645,130.41873192,125.140446263,122.142274389,120.60692589,116.941422844,115.73462012,113.231645969,112.861846487,107.826211626,109.699345623,108.354323824	D	exponential	0.04	88000
98395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.483625091,140.106664807,122.118408757,105.00761613,86.6166928841,74.4547095289,68.242948177,58.4427474165,50.1335671035,45.6065784455,38.4986458582,38.3302342534,34.8362312053,32.0622587455,29.8953298539,24.0602542394,26.2966664107,22.3482725032,22.318526604,21.7431625473	F	exponential	0.04	88000
97629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.653776021,270.416097937,250.311270982,232.146876646,217.223239423,202.722700841,196.644152881,184.922701838,179.165656751,173.411616042,168.924716825,162.426374292,160.769039367,156.199269166,156.300221853,152.556571809,154.520783801,152.769043069,149.280125243,148.502139666	D	exponential	0.04	88000
99589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8904290858,11.7909686253,-10.2906260565,-27.2643977204,-39.3249294016,-52.4823309379,-63.9252492999,-72.4098056634,-76.6067683571,-85.8844908319,-89.4181779265,-94.9097932483,-97.0449334899,-100.215322102,-101.677702074,-102.141751381,-106.84397127,-108.196657365,-106.80280291,-106.50569278	E	exponential	0.04	88000
97542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1560130384,72.6318702268,52.9743600162,36.8576698773,21.7240422685,10.4928588625,-0.392163893376,-7.81124869063,-14.1545459734,-22.8343401429,-28.5467568606,-30.5365331608,-32.6073736264,-35.0070768738,-40.8538718595,-41.8427318837,-44.6600838739,-46.0997566473,-44.8021197328,-48.5729906847	E	exponential	0.04	88000
97687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4808550595,75.1760908456,54.5216301103,38.3972316671,24.0128241397,12.6086285347,0.819323451134,-6.10419121677,-16.4154973744,-21.1893381871,-25.2802225223,-28.713544186,-33.3650585942,-34.0919189646,-37.5506181168,-39.387804654,-40.3309457058,-41.5485058563,-43.490148525,-45.6445673753	E	exponential	0.04	88000
98614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.458069312,218.598534045,201.74278504,184.482331858,165.855695941,153.88633435,144.94156397,139.408555252,130.224883612,124.161140122,121.402511096,117.988661585,114.339794437,107.628973429,107.682396755,106.137742968,103.279513111,102.935022492,103.302857044,99.9359971213	D	exponential	0.04	88000
99893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.550965377,85.0915134773,62.6947120808,46.3380317408,34.0672633474,21.0195036777,10.0433487036,2.99202692409,-4.51162980472,-11.0374070346,-13.6814902194,-17.8233640437,-24.6939383655,-24.3510459492,-30.0254109216,-31.1398534114,-32.8679079733,-34.1118183002,-35.1620702979,-33.4769709242	E	exponential	0.04	88000
97662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.458343607,123.297705678,102.4869505,86.657749597,70.425668856,57.9110235472,47.5503201845,38.36459404,35.3032634573,27.417259733,21.9593098511,20.0713552479,15.0942132359,14.6607048255,12.3820885192,10.2777571094,7.38477162413,4.80966207568,3.30121833655,5.43374322094	F	exponential	0.04	88000
96418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.077298525,247.711615688,226.471944325,207.154529528,193.714625343,181.701790711,174.296492576,165.711552644,157.571141127,152.404868881,147.361161385,143.335779854,140.378695522,134.509936073,132.986676866,130.551980592,131.458322657,129.509320867,128.356821945,127.498073575	D	exponential	0.04	88000
96488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4998048434,30.2514910315,11.652485527,-7.13662869301,-19.8359025959,-32.8007034595,-44.5332688915,-53.2335076637,-57.8145506122,-66.5598521478,-70.308026443,-75.8429717489,-75.2241237512,-79.6968492828,-83.9591009132,-83.2024756697,-87.8454750656,-85.2706300392,-88.6552492765,-90.6158249091	E	exponential	0.04	88000
99751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.61070402,168.662380116,147.533941149,131.009232508,115.802247821,105.833216284,95.3852852472,87.4832279676,76.6263158543,72.9642110438,70.0624638379,62.7637102496,58.5186536552,59.2119978053,56.4036075031,55.0502928927,53.1369664962,51.1117420311,48.347162429,48.592903414	F	exponential	0.04	88000
96814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.655046269,158.622226374,137.624020296,121.914417819,107.823247559,96.6712528728,84.6250662282,78.4396936091,69.6715098313,64.0882657247,60.6967952641,54.7167677142,52.2410244304,50.3927759254,46.9419306171,43.873167438,44.3290582477,40.7809195662,39.5509803363,40.2602881692	F	exponential	0.04	88000
96444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4089389449,72.2116890833,52.989707768,31.5167753973,20.6984428623,8.45173355958,-4.36134858422,-12.0112775379,-16.8251236632,-25.7535726858,-30.7281599529,-33.3221282166,-36.4452805204,-37.251933278,-39.7667996987,-42.186944746,-44.2025921369,-44.5283239327,-47.7920289785,-48.2433087366	E	exponential	0.04	88000
98921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.154771134,79.449304489,59.5547199416,42.1050437156,30.1966014633,18.1572684632,3.96139759688,-3.62347907322,-8.03422408163,-14.8868993087,-20.6655885345,-25.1756437627,-26.1816744347,-31.4875453147,-31.4871233628,-35.6621871207,-35.866705828,-38.1450741404,-38.4403480432,-39.3174647752	E	exponential	0.04	88000
96011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1159066099,68.1674382771,46.3407855173,30.4554140028,12.7468118607,4.24717467985,-9.26575157008,-15.3896415219,-21.7104810428,-29.8682629426,-31.1989704188,-38.3960233103,-39.0350961336,-44.1808050179,-46.9319039742,-47.8422262273,-49.7855905323,-50.9083123414,-53.3703949742,-53.5648896817	E	exponential	0.04	88000
98272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40938227262,-21.0409680833,-38.5440757858,-55.982035984,-72.6186523236,-86.1040861401,-94.7883173327,-101.030145893,-110.84722031,-114.664222929,-120.909586507,-123.455891141,-127.804290763,-130.834258006,-134.898647168,-133.125990808,-138.101647507,-136.222888201,-139.961557083,-141.082825246	E	exponential	0.04	88000
99077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.129260645,101.435957105,78.9515138137,63.4622290065,50.7036022142,37.9173555483,29.1114773055,17.8934526204,11.4450398079,3.93545914395,0.0459494313217,-4.32179426498,-4.62977851697,-7.17599655281,-11.8734353461,-13.4512611365,-13.3833056965,-17.7874041881,-17.4663965214,-16.923394375	F	exponential	0.04	88000
99902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.258167027,216.869167335,196.387373451,178.880526912,161.139099797,149.938275316,141.691434215,132.925771509,124.642033926,117.664424644,115.205516297,108.335788915,108.686923039,104.365051796,102.042917365,98.6975672127,97.5381988576,98.8900473462,96.2185560878,96.1398594248	D	exponential	0.04	88000
97825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.028059549,203.973152158,184.087376755,165.959034204,150.692434751,139.958345264,127.220305745,118.852324804,113.27780906,106.380253428,101.490826624,97.4902409823,93.1310418005,90.8904383859,91.4534860532,86.9295005179,86.827062969,85.2022920674,83.0004129815,83.6208951954	D	exponential	0.04	88000
96843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.386108617,153.581476107,132.998951791,115.640834159,101.183601182,88.2775972417,81.4420740513,73.800110382,64.4704673418,60.6987958994,54.1722438992,49.3003378365,46.9084207839,43.2041670869,43.2044229699,39.4158981912,40.1315584116,35.4724405331,35.3312374394,33.6211510589	F	exponential	0.04	88000
97483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.439934523,218.236377906,198.134310617,181.332752702,165.287867355,154.168450914,144.54991817,138.405649725,129.401266437,124.020688328,117.172797525,115.248204132,111.711363383,108.181883845,106.482828655,104.860335346,102.636085879,102.621692487,98.5831230461,97.7079079253	D	exponential	0.04	88000
97336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.483733077,197.465330207,179.71735347,160.56622372,147.639899743,132.26080366,125.76071531,117.55130196,109.840634252,101.85377639,99.3335766207,94.3035986738,89.4302381107,86.7399944493,86.1670350613,85.1024538133,83.8642441343,80.8075378209,77.8378961884,78.3845499645	D	exponential	0.04	88000
98863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.461728307,227.97921652,207.390901367,189.004244798,174.691474545,164.715154723,150.853852523,143.728673604,136.495429496,131.4075713,124.711320001,122.465278995,118.371404889,117.035058436,114.136782836,112.713137869,108.921714686,107.962151548,110.0754322,108.299447342	D	exponential	0.04	88000
98123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.973214021,127.728416403,107.541758174,88.0197917365,74.570051849,62.0514639953,51.9649346291,44.9069689199,36.6949316212,30.1368886333,26.6566463134,21.4199394558,19.3922128314,17.2118896931,12.0385187439,10.4215726015,12.1598479879,10.7104452464,8.21648778595,5.79317378442	F	exponential	0.04	88000
97044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.179077242,134.877153335,116.287422877,98.4554853619,84.749557257,70.1710468404,62.8840558154,53.8056165967,48.8517968059,39.1361451278,34.8022979347,30.5283964636,30.4217573497,26.0502595731,22.5019176142,20.2700203291,21.7981656132,19.5246921729,15.719128469,15.5523518198	F	exponential	0.04	88000
97816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6648671643,66.2517528391,44.8016123353,28.7543380898,11.8222350343,0.623595322144,-10.0746380831,-18.9368219132,-23.4578588045,-28.1090304615,-34.7717668493,-37.7277738236,-42.6449241917,-46.6435872673,-46.5741989969,-50.391549673,-51.8129647471,-53.2417095373,-53.3264568912,-53.8349208463	E	exponential	0.04	88000
99301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.626350703,238.432392822,219.198006176,202.794275516,186.199721988,175.995765108,164.089895526,154.596738377,147.083535488,144.027997506,138.876063005,132.729464243,130.100937765,126.496613194,126.82371656,123.244434561,120.615345624,120.400027168,118.006346072,119.856277779	D	exponential	0.04	88000
99734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.012087832,260.810541513,237.060850218,219.255211516,207.559694897,193.671169671,186.195666907,176.318141499,169.491613946,161.146738348,156.84568838,152.952384469,151.266014775,149.008229057,144.776074699,143.178720367,143.128839078,142.17307697,141.418952964,139.899568306	D	exponential	0.04	88000
99974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3532658274,70.3758036262,47.7976212854,31.7755493341,15.822316969,5.72549099773,-6.1251010589,-15.8487591082,-22.3927228563,-26.3534725757,-30.6302286583,-35.718867892,-39.0363521689,-43.5989586371,-44.3929614807,-46.3199363277,-50.0277813546,-51.1447358967,-49.0629910512,-52.0586736265	E	exponential	0.04	88000
97358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.547876482,199.316521776,179.214140491,159.188355704,146.241479419,134.818842155,124.384613249,117.708975736,108.385477968,104.386227506,99.9137453701,94.7441263344,92.1789421135,87.3578228247,87.5731934783,84.0169298108,80.5371714281,79.6821744063,79.406440293,80.7418644057	D	exponential	0.04	88000
99020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.411293991,105.439612542,87.5592255531,66.1281358652,54.5564153318,41.257534958,33.4251065253,24.9454923361,14.8420909828,12.127295407,4.3568171774,3.00368914552,-1.96930379592,-3.23895723897,-5.22803691508,-8.24826070154,-8.87804411508,-10.4729103803,-14.5594744357,-13.6676229316	F	exponential	0.04	88000
99388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.827488545,175.255680162,153.873067336,137.296954419,123.744860381,110.542370454,101.912691113,92.1368477115,87.2718041798,81.1133957164,76.1418141977,69.7222856839,67.643830418,63.5601959734,60.9993799696,63.0470731728,58.4337526761,58.7672641831,56.0287940551,54.4372762798	F	exponential	0.04	88000
98783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.548228446,261.815989329,239.079821488,222.857399256,208.334223483,194.851521736,188.35072487,179.730755876,170.672150994,166.868063335,160.569819797,158.085375189,151.624700861,152.004537068,146.991157567,147.122469624,145.921186027,145.04532175,141.243034411,139.756470061	D	exponential	0.04	88000
54237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5550967092,60.1363869872,64.3643479004,69.1307403622,73.0316840135,77.4499337473,80.4059135058,84.4012675231,88.7781582736,91.8084912082,96.3748905502,99.6945444607,105.225284688,107.737455936,112.6321553,117.395966235,119.572024549,124.453678972,127.47984378,133.155452305	C	linear	0.04	44000
53554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5548228462,57.0606456349,61.5190404643,65.7902076047,69.578942408,74.9750238976,76.9869966677,83.237331573,87.078917447,90.5713254161,93.2352246027,98.3973022111,102.953545667,105.2600467,109.211988771,113.969664991,119.190668042,121.023346692,126.228955034,129.149898629	C	linear	0.04	44000
54272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8164137888,62.0188488704,66.8864785671,71.0784710086,75.0394073131,79.056828939,82.8002042776,87.7625102411,91.4077292681,93.9836477047,99.5661127172,103.614915698,107.631369598,110.650967427,114.611179599,118.900613955,122.378118107,126.71084238,130.339407842,134.179910156	C	linear	0.04	44000
54463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61108087679,9.90566805956,14.8126431677,18.8111382524,22.6908148303,26.5488344713,31.2606694117,35.5826089753,37.9618136195,42.7139134479,46.9088935885,50.1129527585,53.8297831681,59.0212089153,62.0301151471,66.8001712935,70.630439232,75.4043439499,77.8189208584,83.359742711	A	linear	0.04	44000
55275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0735440874,58.1455530473,63.2311863287,66.9419328845,69.6127614464,74.3495559995,79.1126662093,82.1563829033,84.9285539085,88.879598178,93.6336260186,98.7026330173,102.383970096,105.750369028,110.743045112,113.480206511,117.236279477,123.063564112,126.593521491,129.475526767	C	linear	0.04	44000
52969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2348939628,-7.74382119236,-1.73298862526,0.772286891514,4.49289167899,9.1717435696,14.5560495104,18.0237790426,21.6114322834,25.6898841241,30.120003143,32.4029376925,37.5232457438,40.5287590057,45.7797882185,48.8875210941,54.0787752348,57.107540835,62.0359204668,66.1457416366	A	linear	0.04	44000
53936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.497705236,59.8658974333,63.373969154,66.9196184478,71.5313023329,76.4957093548,80.5695313571,84.4500805883,88.5153074385,92.3459727986,94.8347584256,99.3790260332,104.132356126,107.320774514,110.5750475,116.002455575,120.275071988,123.681055376,127.7275753,131.228292095	C	linear	0.04	44000
52410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5694890795,55.2218086251,59.4785918093,62.9245747029,67.0088506877,72.26671402,74.7506632306,79.1900495724,84.153700578,87.9232258046,91.6806037818,94.8105168594,100.629094373,104.198326691,106.471172481,112.142386085,116.362204171,118.871882753,122.615154724,128.126842807	C	linear	0.04	44000
55543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6920193453,-24.2872776393,-19.9264783246,-16.7079394216,-10.8159378607,-7.61052452014,-4.18428793517,-0.387033230957,3.90014052008,7.328184776,11.0281574926,15.8515832001,21.0408019681,23.431673271,27.0519260057,32.9396634709,35.6030671236,39.3064582364,43.3227675636,47.142932198	A	linear	0.04	44000
53610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5048099044,-42.7311080634,-40.2627711411,-36.7625892886,-32.9411711016,-28.7861602075,-24.6626228697,-20.2856634179,-15.9580100885,-11.8901528979,-7.94211449289,-3.12637986131,-0.0885579618603,4.74572540656,9.24890725237,11.5713786255,16.7888795995,20.5958938379,23.779683686,27.7925618262	A	linear	0.04	44000
55733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.435171148858,3.55207041247,9.20621504106,12.5715637896,17.6316094591,20.8266470935,25.1684654034,28.2980475367,33.1513995466,36.9364044595,39.8129449248,44.5927047517,48.9062491638,52.1014818758,57.276089076,59.8046330729,63.5958821111,69.4767214319,72.8793087738,76.5512025074	A	linear	0.04	44000
53029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1648278403,-38.37234823,-34.6116768214,-30.3420576822,-27.3898315223,-22.2015810676,-19.1211477854,-14.5902862102,-11.2197803052,-6.12021755068,-2.97151307183,1.51368159757,5.89844317561,9.8090761888,13.7058227595,16.0104431069,21.6782713106,24.8541724584,28.4465245923,32.9880295294	A	linear	0.04	44000
52152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.206865047,-33.4512732761,-29.2010655927,-23.7449643879,-20.2283029162,-16.0324174418,-13.4814187915,-8.07399055194,-4.11633508698,-0.394719673144,2.53900526846,6.84047436764,12.4299178642,16.1660283431,18.9700396573,24.7735989062,26.4974738114,31.6648622191,34.8589607765,38.7104503522	A	linear	0.04	44000
